1
434.9331,309.5915,377.9093,314.0153,363.8151,132.3371,420.8388,127.9133
375.5750,118.2224,418.6381,121.6642,403.7890,307.4550,360.7259,304.0132
431.9250,308.1685,374.1125,311.9742,362.1581,130.3725,419.9705,126.5668
373.1411,117.0717,416.7492,120.8281,400.8446,305.4639,357.2365,301.7075
371.3814,114.4257,412.5213,117.2668,400.0258,298.2058,358.8859,295.3647
367.7896,116.9652,406.9591,118.5548,399.6898,297.6864,360.5202,296.0968
367.3404,113.8530,407.5435,115.7425,399.0996,295.4113,358.8965,293.5219
365.9832,114.1134,422.1363,116.0052,416.1995,292.2275,360.0463,290.3358
364.8978,111.1602,420.6721,112.9580,414.8827,292.5688,359.1084,290.7710
363.3215,110.2867,420.8543,111.7762,416.2192,290.8107,358.6864,289.3213
423.6434,296.7057,371.6996,300.5704,357.7348,112.8723,409.6786,109.0077
424.1647,301.3653,370.5883,305.3517,356.2791,113.0418,409.8555,109.0553
422.0548,301.5008,369.4857,305.4012,355.2938,114.1254,407.8629,110.2250
423.7246,302.2012,369.4532,306.4784,354.5469,117.3389,408.8183,113.0617
422.0622,301.8825,368.1938,306.2143,352.9515,116.6670,406.8198,112.3352
421.9081,300.7036,367.6751,305.4939,350.9438,116.0722,405.1768,111.2819
421.0623,300.0421,366.6005,304.8361,350.0104,116.3660,404.4722,111.5720
419.5535,299.7583,365.0015,304.2054,349.8632,118.5038,404.4152,114.0568
418.6804,301.4341,363.9497,306.0442,348.1500,118.4700,402.8807,113.8600
417.8264,300.5058,362.5731,304.8196,347.9213,117.1523,403.1746,112.8385
416.1090,300.3658,360.6562,304.5519,346.5587,117.8053,402.0115,113.6192
414.3140,300.9924,358.3622,304.8336,345.4699,117.0371,401.4217,113.1961
413.2854,301.4272,357.2142,305.0851,345.0229,118.2043,401.0941,114.5464
410.8932,302.1802,356.6850,305.4175,345.4632,117.5139,399.6714,114.2766
409.4639,302.6142,355.7296,305.5340,345.4642,116.6139,399.1985,113.6941
406.7726,303.9893,350.9982,305.6345,345.3098,112.7879,401.0842,111.1428
404.5882,304.2451,351.0709,305.5097,346.4302,109.1066,399.9475,107.8421
403.6170,306.2909,349.0396,308.0197,342.8112,111.3966,397.3887,109.6678
401.0756,307.2368,347.7807,309.1765,340.6327,112.7836,393.9276,110.8439
400.7540,307.2378,349.1436,309.4039,340.9340,113.7963,392.5444,111.6302
397.5688,308.9860,347.3968,311.0648,339.2297,113.9536,389.4016,111.8747
396.8206,306.6638,345.9588,308.9442,336.9723,108.5149,387.8340,106.2345
394.6579,306.2176,344.4846,308.8908,333.9318,110.8277,384.1049,108.1544
393.2974,311.5527,341.7339,314.7174,329.3786,113.4122,380.9421,110.2475
390.7645,305.7309,341.0869,309.2690,327.0057,111.5583,376.6833,108.0202
389.0643,309.6658,339.8288,313.8230,323.0215,114.7681,372.2570,110.6109
385.8677,309.6050,339.1081,313.5921,322.0549,113.5942,368.8145,109.6072
383.1057,310.1350,334.5735,314.5280,316.7385,117.4911,365.2706,113.0982
378.3590,310.8644,330.2746,314.8091,314.2555,119.5435,362.3399,115.5988
374.1884,309.7878,325.9191,313.2827,311.9786,120.7463,360.2479,117.2514
371.0071,311.5083,323.9088,314.7406,310.6258,121.1951,357.7242,117.9628
367.4868,311.2779,320.4158,314.4774,307.3897,122.8396,354.4607,119.6401
362.9884,309.5231,316.1209,312.7003,303.2592,122.9766,350.1267,119.7994
362.6918,311.0023,314.2241,314.6284,300.0956,125.7811,348.5633,122.1550
358.5258,308.0420,310.0623,312.0895,294.1657,121.7492,342.6292,117.7017
357.1320,308.0924,307.7029,312.2083,291.7675,120.8347,341.1965,116.7188
355.2218,303.9089,305.4139,309.1329,285.8929,123.0109,335.7007,117.7869
353.8378,303.6204,303.4040,309.6793,281.0635,123.7193,331.4973,117.6604
352.7608,300.2880,301.3141,307.3646,276.1119,124.1468,327.5586,117.0702
352.0186,299.8644,304.3579,307.1215,276.1761,122.0367,323.8369,114.7796
354.7121,295.9998,304.6876,304.3769,274.2866,122.8347,324.3111,114.4576
356.7659,294.0736,307.8089,302.4689,276.7410,121.2978,325.6980,112.9025
356.8546,295.6912,305.9081,305.0315,273.4686,128.0904,324.4152,118.7501
355.1332,294.0078,302.5560,303.5662,270.0082,124.5322,322.5854,114.9738
349.4886,297.4642,299.2898,303.9258,275.7051,120.6999,325.9038,114.2384
352.1960,293.8753,297.6238,303.5880,266.5125,128.7853,321.0846,119.0726
351.1094,296.7562,296.2691,304.6448,271.2481,130.7030,326.0884,122.8144
334.8092,303.1579,290.3351,305.6448,280.4408,128.6999,324.9149,126.2130
351.7975,297.3238,294.6237,305.6057,270.2055,137.0354,327.3792,128.7534
350.5652,301.0905,290.8203,306.1540,276.4998,137.1833,336.2447,132.1199
351.0225,299.5028,292.4644,304.7982,277.3120,137.2362,335.8701,131.9409
331.0662,303.3181,283.9355,305.3288,276.5819,132.9563,323.7126,130.9457
327.0262,303.2475,284.5625,304.9042,277.8463,132.7608,320.3099,131.1040
325.0962,305.1387,281.3890,306.2147,277.1096,132.3809,320.8168,131.3049
325.7580,307.7870,278.3831,309.3354,272.6000,132.4004,319.9748,130.8520
274.8491,132.5258,321.3172,132.8841,319.9401,311.5132,273.4719,311.1549
322.0270,315.2943,269.2034,315.4196,268.7737,134.1201,321.5973,133.9949
328.0913,311.0557,276.4034,313.9605,266.4341,136.5664,318.1219,133.6616
339.0046,310.2686,282.9336,316.9844,261.6549,139.3275,317.7259,132.6116
333.2145,309.6158,277.0428,314.6706,261.3925,140.7528,317.5641,135.6981
331.6292,312.2520,271.8957,316.0277,260.9243,142.4578,320.6578,138.6821
330.2069,310.6027,270.1135,314.8228,258.0797,143.4670,318.1732,139.2469
334.0392,295.7710,275.7993,303.7193,254.5075,147.7080,312.7475,139.7597
332.8004,294.2279,275.8326,303.0308,250.9626,142.0863,307.9305,133.2834
330.1462,296.0480,273.4819,304.1289,250.6040,143.7058,307.2683,135.6249
330.4759,298.1696,271.5503,305.0142,252.7442,143.1126,311.6698,136.2679
329.0742,298.1017,271.0075,304.8839,251.9963,142.1184,310.0630,135.3361
327.4411,300.8219,271.1283,306.8971,253.7155,145.4942,310.0283,139.4189
327.8560,302.6585,271.6230,308.3976,255.1403,146.8971,311.3733,141.1579
326.8720,304.9470,268.6992,309.6460,255.6285,147.8336,313.8013,143.1346
327.1817,309.5773,270.2643,313.7375,258.1886,148.5257,315.1060,144.3655
328.4131,325.3030,270.1438,328.5970,260.0075,149.2884,318.2768,145.9945
326.4720,327.9573,269.3191,330.1523,262.3901,149.7301,319.5430,147.5351
326.9864,329.8952,268.6389,331.2119,264.5655,150.7027,322.9129,149.3860
330.0960,327.6610,269.6985,328.5557,267.0637,150.6899,327.4612,149.7952
331.5485,332.1368,270.7853,332.9674,268.3044,151.4687,329.0675,150.6382
329.8939,331.5288,272.7021,332.1492,270.7122,148.7236,327.9040,148.1032
332.4289,334.8509,274.2646,334.9197,274.0430,147.7399,332.2073,147.6710
277.4932,145.7667,333.5771,145.9358,333.0084,334.5695,276.9245,334.4004
278.0130,143.5908,333.6313,144.0382,332.1291,330.7653,276.5108,330.3178
335.5360,320.7154,279.3956,321.7738,276.0285,143.1711,332.1689,142.1127
338.8477,315.1580,283.5779,317.6223,275.6637,140.1247,330.9336,137.6604
344.9690,313.4104,293.0737,318.7188,274.4252,136.4101,326.3206,131.1017
348.8938,310.4822,294.6899,317.4977,271.8840,141.2935,326.0879,134.2779
348.0306,309.2492,290.6491,315.6532,270.7179,137.0665,328.0994,130.6624
342.0292,312.4857,283.2902,315.5191,273.5823,127.5312,332.3213,124.4978
337.6722,306.2286,280.6059,307.4293,276.4846,111.5511,333.5508,110.3504
278.4442,105.7529,339.0592,108.5088,330.2394,302.5019,269.6244,299.7461
276.7196,106.6753,337.5542,109.6080,328.2422,302.7686,267.4076,299.8359
273.7454,113.9035,335.3810,116.2435,328.2246,304.7413,266.5890,302.4013
270.0708,107.2365,333.9622,108.8680,328.9564,304.9070,265.0649,303.2755
267.7960,103.4758,331.4920,104.6003,328.2638,287.4491,264.5678,286.3245
263.9383,96.8042,328.5409,97.2267,327.3515,279.0870,262.7489,278.6645
316.5811,273.8092,262.4465,275.4021,256.5105,73.6579,310.6451,72.0651
310.6306,287.5711,254.6812,288.3517,251.7008,74.7325,307.6501,73.9519
307.8731,270.8546,253.4513,272.5980,246.9628,70.0575,301.3846,68.3141
303.5524,271.4926,249.1155,272.6333,244.8097,67.1528,299.2466,66.0121
300.8979,264.0062,248.1394,264.7818,245.2753,69.9761,298.0338,69.2005
302.9088,281.6723,254.2159,283.7544,245.3127,75.5378,294.0057,73.4558
305.1038,296.3770,255.2282,298.3706,247.0580,93.9686,296.9336,91.9751
303.8020,296.5175,254.7516,297.7013,249.8392,94.1557,298.8896,92.9719
311.2383,306.4589,252.7943,307.8114,248.0203,101.5199,306.4643,100.1673
311.6970,306.3863,252.5031,307.5084,248.5981,101.5098,307.7920,100.3877
313.6079,310.8430,254.4413,312.2829,249.3548,103.2867,308.5215,101.8467
321.1193,311.1588,262.3247,315.5870,246.9821,111.8765,305.7766,107.4484
321.8489,314.9532,264.0914,319.1398,249.0456,111.5719,306.8032,107.3853
321.8901,315.3942,260.8653,317.9254,252.0960,106.5034,313.1209,103.9722
320.3558,317.2411,260.7961,319.1711,253.8275,104.1215,313.3871,102.1915
320.5716,319.1880,261.7108,320.9967,255.0489,104.1977,313.9098,102.3890
321.2694,317.1940,260.6694,318.9653,254.4303,105.5122,315.0302,103.7409
320.2143,315.7334,258.8540,316.7096,255.4600,103.3718,316.8203,102.3956
320.3254,316.1713,259.6608,317.1609,256.1063,99.2649,316.7709,98.2753
319.7311,314.0023,258.4435,315.0514,254.8436,104.7426,316.1313,103.6935
316.8941,314.1002,259.1914,315.6914,253.3389,103.4559,311.0416,101.8647
315.4308,313.7316,259.7824,315.8580,251.7991,106.9352,307.4475,104.8088
318.0330,317.0267,259.1153,319.7971,248.9702,104.0401,307.8879,101.2697
316.4187,310.1482,258.3834,313.2231,246.9408,97.2601,304.9761,94.1852
313.2505,319.9012,257.3430,322.5893,246.6089,99.3380,302.5164,96.6499
312.2409,318.3120,256.8825,321.8072,243.2159,105.3518,298.5743,101.8566
308.0214,314.4715,253.4102,317.1463,242.5564,95.5487,297.1677,92.8739
304.7515,311.2797,245.1912,311.6778,243.5735,69.6232,303.1337,69.2251
304.5070,291.7190,247.2942,293.5091,239.6535,49.2987,296.8663,47.5086
301.5672,304.5459,241.7679,304.8086,240.7729,78.2794,300.5721,78.0167
300.8399,303.0566,240.5830,303.2758,239.7670,78.8572,300.0239,78.6381
303.5366,301.5313,241.9694,302.2944,239.1543,75.1777,300.7215,74.4145
239.5016,57.9573,304.8671,60.7226,295.3606,285.4279,229.9951,282.6625
235.1530,48.5382,296.7593,49.0327,294.8940,281.4296,233.2877,280.9351
238.3555,53.4064,300.7641,56.4754,290.2909,269.4485,227.8823,266.3795
239.3132,48.0108,303.4457,50.3299,295.4943,270.2177,231.3618,267.8986
236.2644,53.4465,304.5068,54.9937,299.4507,278.0116,231.2082,276.4645
237.6040,50.5473,313.3372,52.5309,307.7220,266.9147,231.9888,264.9311
238.5826,54.0057,305.5780,56.1082,299.0953,262.6791,232.0999,260.5767
236.5552,61.2655,306.2067,62.3280,303.1683,261.5166,233.5167,260.4541
305.4737,270.7737,231.5074,271.6475,229.0116,60.3743,302.9779,59.5005
305.0600,267.4469,239.6057,268.5434,236.1216,60.5692,301.5759,59.4726
307.5954,258.7317,237.0379,261.2855,229.8206,61.8834,300.3781,59.3296
309.3053,256.9403,237.8790,261.0159,226.8340,67.4452,298.2602,63.3696
312.4645,259.7325,241.3247,264.6301,227.7043,66.7892,298.8442,61.8916
313.0700,262.4955,246.1437,267.3810,230.5892,54.2973,297.5155,49.4119
313.3408,265.5061,250.9286,270.2599,234.1524,50.0059,296.5645,45.2521
313.4981,267.3882,252.1458,271.4541,237.2410,46.5474,298.5934,42.4815
315.9737,279.9595,257.6936,283.4803,244.1608,59.4686,302.4409,55.9479
322.0570,280.5583,261.8114,285.3558,244.9301,73.3669,305.1758,68.5694
321.9453,280.0449,262.0304,284.2766,247.3930,77.0329,307.3079,72.8011
320.6205,281.8846,263.8247,285.7818,249.6024,78.5091,306.3982,74.6120
322.9281,273.6555,262.9602,277.8689,249.6996,89.1354,309.6675,84.9220
321.8109,273.7332,263.9227,277.5476,251.4866,88.8169,309.3748,85.0024
319.8548,274.8583,264.0838,278.9234,250.3342,90.2838,306.1051,86.2188
320.3431,273.0703,263.9950,276.6812,251.9623,88.9063,308.3104,85.2955
322.4140,272.8881,264.5928,277.0752,250.8613,87.4518,308.6825,83.2646
320.3770,271.5585,262.4068,275.3586,250.0349,86.6236,308.0051,82.8235
320.7587,269.4032,263.1468,273.0117,251.4399,86.0999,309.0518,82.4915
320.0880,269.5673,261.8866,273.7845,247.9359,81.2488,306.1374,77.0317
318.8800,271.9023,261.6406,275.5141,249.5496,83.8920,306.7890,80.2803
321.5956,274.5215,263.1811,279.8964,245.0430,82.7691,303.4575,77.3943
320.5994,258.1623,261.1965,262.9700,246.7614,84.6138,306.1642,79.8061
321.9108,271.8731,263.3541,277.5598,244.5984,84.4283,303.1552,78.7417
319.3228,255.1560,258.8800,260.3229,244.0979,87.4008,304.5407,82.2339
320.5410,261.0781,259.6474,267.0839,241.7371,85.4890,302.6307,79.4832
319.4240,265.1315,259.9491,270.7385,242.2815,83.3310,301.7564,77.7241
314.2881,262.0360,255.3842,266.3852,241.8900,83.6226,300.7938,79.2735
306.0043,260.1540,248.1274,261.9396,242.5970,82.6849,300.4739,80.8993
317.5555,260.1935,258.9803,266.3660,239.5700,82.1658,298.1451,75.9934
310.1803,255.9976,254.0980,260.2552,240.4478,80.4526,296.5301,76.1950
318.3878,254.4525,261.1481,262.5815,235.7938,84.0529,293.0335,75.9239
314.4743,246.5366,257.1652,253.1744,236.9823,78.9193,294.2914,72.2816
316.6215,247.8751,260.7577,256.5939,232.8001,77.4625,288.6638,68.7437
312.3932,245.3811,260.0676,253.0621,233.7364,73.6844,286.0619,66.0034
311.4687,244.4559,258.5450,251.9938,233.1187,73.4754,286.0425,65.9375
306.9570,241.1280,253.8213,247.7381,231.8029,70.7424,284.9386,64.1323
309.9622,234.8029,253.2285,242.5155,229.6829,69.3159,286.4166,61.6032
307.4695,235.0795,250.6798,242.4448,227.8279,66.2465,284.6176,58.8812
301.4297,237.4241,243.8273,242.3861,228.0152,58.8259,285.6175,53.8639
303.0409,238.9326,246.7206,245.3771,225.7757,62.3315,282.0960,55.8871
299.3719,238.3047,241.8433,243.3558,226.0719,63.7268,283.6004,58.6758
300.4398,238.5447,243.5276,244.3009,225.2834,63.9212,282.1957,58.1649
300.9198,237.5554,243.4211,243.7013,224.2562,64.4026,281.7549,58.2567
300.4465,238.9894,243.3467,245.1622,223.7555,63.9380,280.8553,57.7653
294.3044,236.9696,240.8535,241.6197,225.3950,63.9308,278.8459,59.2807
293.8076,238.0799,240.7386,243.2043,223.3132,62.7436,276.3821,57.6193
294.7160,235.0424,242.5154,239.9394,225.7649,61.3833,277.9655,56.4864
294.8185,234.4042,241.8109,239.6511,224.1453,61.1833,277.1529,55.9364
293.1681,232.8190,239.8707,237.2550,224.6704,54.6264,277.9678,50.1905
294.3063,232.4373,238.9212,237.0194,224.0540,57.3133,279.4391,52.7313
291.1860,230.8890,235.6675,234.4347,223.9250,50.5693,279.4435,47.0236
290.5378,222.3778,234.5379,225.9137,223.4836,50.8424,279.4836,47.3064
292.4799,218.9918,234.1333,222.1800,224.6692,48.9783,283.0158,45.7901
292.0356,213.4079,232.0447,216.1410,224.2841,45.7977,284.2750,43.0646
294.6860,207.9710,234.6045,212.2864,222.6325,45.6062,282.7140,41.2908
291.2849,207.2397,232.7874,210.4410,223.5765,42.1329,282.0740,38.9315
291.8142,207.2285,231.2132,209.8320,223.9170,39.9978,284.5179,37.3944
288.7640,204.3171,227.8696,206.5970,221.5999,39.1343,282.4943,36.8545
287.5936,204.7487,227.4146,206.7110,221.8890,37.2611,282.0680,35.2987
289.2305,192.9534,226.8632,195.6158,220.0971,37.1128,282.4644,34.4505
286.5663,195.0704,226.5783,197.6936,219.5473,36.9034,279.5353,34.2803
285.5727,204.2207,227.4209,206.8952,219.6316,37.5343,277.7834,34.8597
288.6157,204.1761,228.3768,208.4078,216.4273,38.3070,276.6663,34.0753
286.0422,195.5206,227.8489,199.4527,216.9354,37.9360,275.1287,34.0039
288.4084,204.6990,228.6724,210.3727,212.2712,37.6898,272.0072,32.0162
288.1765,195.4088,228.0339,200.7203,213.5440,36.6503,273.6866,31.3388
288.8705,203.4798,229.4666,209.3810,212.3197,36.7705,271.7235,30.8694
285.0645,202.9175,227.8342,208.6679,210.6884,38.0271,267.9187,32.2767
286.4358,194.3150,229.4262,201.0318,210.0436,36.5199,267.0532,29.8031
285.2583,189.8195,227.5527,196.7434,208.2131,35.5627,265.9187,28.6388
286.6050,198.1911,228.5072,205.6723,206.4789,34.6047,264.5767,27.1235
285.6653,198.4891,230.3939,205.5860,208.3028,33.5385,263.5743,26.4416
283.1840,195.6785,229.3687,201.3379,211.2272,28.8292,265.0424,23.1698
281.2249,192.9281,227.6616,197.9794,211.5597,27.2370,265.1231,22.1857
281.6788,187.9873,226.1128,193.1230,210.6897,26.2543,266.2558,21.1185
281.4810,183.9745,227.4773,188.9911,212.0675,23.1053,266.0713,18.0887
279.2557,181.0569,222.7839,184.5505,212.6784,21.2028,269.1502,17.7092
280.3696,176.8206,222.7941,179.4707,215.4040,18.9207,272.9795,16.2705
279.2141,176.3720,221.4029,177.7973,217.4415,17.1262,275.2527,15.7008
278.4221,180.3778,221.1253,181.3040,218.4798,17.6654,275.7767,16.7391
279.9218,180.0058,222.8052,182.1437,216.6469,17.6190,273.7635,15.4810
278.6492,183.7670,222.6823,185.9980,216.0074,18.5510,271.9743,16.3200
280.6539,181.4608,222.7830,184.1060,215.2654,19.6377,273.1362,16.9925
281.3523,174.5057,222.8324,177.5198,214.6991,19.6089,273.2190,16.5948
283.0229,181.5827,224.1255,184.4913,216.0047,20.0518,274.9022,17.1431
283.2034,186.4071,226.1539,189.4575,217.2064,22.1165,274.2559,19.0661
283.1736,187.7798,226.3327,190.8132,217.4021,23.4714,274.2430,20.4379
281.5544,190.6258,224.9967,193.3738,216.8165,25.0124,273.3743,22.2644
282.0379,190.9122,225.3060,193.6372,217.2189,25.2713,273.9509,22.5463
281.9409,189.9151,227.0312,193.5107,216.3371,30.2005,271.2469,26.6049
282.5778,190.4052,226.7967,193.9883,216.3685,31.6429,272.1496,28.0598
282.4519,191.1022,227.6230,194.2970,218.2740,33.8491,273.1029,30.6544
281.3421,189.5580,225.9204,192.0563,218.7709,33.4574,274.1926,30.9590
282.5598,190.0091,225.7886,192.8070,217.9256,33.2606,274.6967,30.4628
277.0585,187.4591,223.9261,188.2044,221.7303,31.6746,274.8626,30.9293
276.7812,186.0554,221.1828,186.3229,220.4282,29.5248,276.0267,29.2572
277.2177,187.9307,222.8208,188.5974,220.8151,24.9497,275.2119,24.2830
276.1076,184.5631,223.5401,185.4471,220.8378,24.7498,273.4053,23.8658
277.3990,185.5814,221.6964,185.8398,220.9507,25.1215,276.6533,24.8631
222.4028,26.2805,279.9857,26.3025,279.9240,187.5553,222.3411,187.5333
222.7244,28.2208,279.4063,28.3067,279.1641,188.1220,222.4821,188.0361
278.5758,185.9660,223.2396,186.7716,220.9430,29.0083,276.2792,28.2028
277.2831,187.9910,221.5836,188.1587,221.1116,31.3594,276.8111,31.1917
226.9871,28.4399,275.0921,30.3853,268.4605,194.3649,220.3555,192.4195
226.1145,30.6567,276.0604,32.0483,271.5150,195.1896,221.5691,193.7980
277.9114,199.2557,224.6200,199.4657,223.9751,35.8069,277.2666,35.5970
279.8026,204.0537,225.8490,204.2468,225.2631,40.5879,279.2167,40.3947
227.4103,46.5048,278.8766,46.7474,278.1191,207.3932,226.6528,207.1505
281.0022,209.4152,227.9896,209.5034,227.7191,46.8236,280.7317,46.7354
285.6071,209.4285,232.1070,210.7001,228.4742,57.8633,281.9743,56.5916
284.4126,212.0615,231.0972,213.6879,226.2564,55.0017,279.5719,53.3753
287.6186,211.8942,233.5986,215.5288,222.7435,54.1936,276.7635,50.5589
289.5020,212.5792,235.7433,216.3648,224.2471,53.1091,278.0059,49.3235
290.2494,207.5323,238.4021,210.8585,228.1954,51.7591,280.0426,48.4329
294.2158,213.5726,242.6765,218.1356,228.2432,55.1133,279.7825,50.5503
297.8521,207.4589,244.6760,211.9128,231.6704,56.6365,284.8465,52.1826
300.8154,206.2278,246.8074,211.0541,232.7639,53.9003,286.7718,49.0740
203.0961,8.5866,270.5070,11.1865,263.5857,190.6479,196.1748,188.0480
207.2993,-1.3910,266.4840,1.6143,256.7928,192.4684,197.6081,189.4631
213.7572,-1.8056,272.6379,2.3476,259.1917,192.9740,200.3110,188.8207
219.6734,-2.3676,278.0937,3.5516,258.5334,196.6032,200.1132,190.6840
224.4003,-2.4455,284.7455,3.9289,264.2592,197.8698,203.9140,191.4955
226.9888,-2.7716,294.6135,4.3167,274.2833,198.2742,206.6585,191.1859
229.8249,-2.4175,301.3257,3.5874,285.0026,197.9474,213.5017,191.9425
294.0525,196.0756,228.0921,197.0628,225.2029,4.0245,291.1633,3.0372
297.5405,191.0511,229.2914,191.9670,226.7665,3.8239,295.0156,2.9080
300.1404,188.1741,231.8876,188.7521,230.3192,3.5387,298.5720,2.9608
303.8086,190.8684,234.6362,191.7189,232.3230,3.5731,301.4954,2.7227
310.4126,198.9431,242.1129,202.0567,233.0979,4.3020,301.3975,1.1885
314.0308,200.3065,244.1028,203.1343,236.1041,5.3360,306.0321,2.5082
313.6904,202.1989,242.3895,203.9317,237.5561,5.0505,308.8569,3.3176
310.3806,205.5543,242.4183,205.7097,241.9473,-0.2898,309.9096,-0.4452
249.2769,-1.3108,311.5803,1.2513,303.2130,204.7196,240.9097,202.1575
254.7873,-1.4957,312.3040,1.4612,301.8154,205.4792,244.2987,202.5223
262.1805,-2.2061,319.9369,2.7369,303.0346,200.2322,245.2782,195.2892
263.7326,2.6815,330.2938,5.7725,321.0776,204.2334,254.5164,201.1424
271.4223,-3.3541,336.6528,5.6439,309.3532,203.5486,244.1228,194.5505
269.1498,-4.7844,349.7159,14.1702,304.9028,204.6475,224.3367,185.6929
266.9505,-1.8714,347.4625,12.5362,313.5813,201.8695,233.0694,187.4619
278.8117,-0.1662,351.9500,7.6189,331.5743,199.0411,258.4360,191.2560
286.3428,-2.4101,356.7639,9.6595,323.7469,202.3006,253.3259,190.2311
291.6972,-4.0137,362.3964,10.4080,323.2581,202.2748,252.5589,187.8531
291.6358,-1.1598,362.9290,12.7621,326.1985,200.8560,254.9053,186.9341
298.7655,-5.5024,367.8873,10.3646,324.4740,199.4858,255.3522,183.6187
299.7064,-1.7846,367.6081,13.4997,326.0638,198.0626,258.1622,182.7783
304.0990,-1.6647,372.5856,13.7890,330.4505,200.5206,261.9639,185.0669
304.5607,-5.6212,375.5625,9.2608,336.2467,196.8360,265.2448,181.9539
305.1338,-0.8803,377.7135,13.1884,342.5764,194.4588,269.9966,180.3900
307.8597,-4.3327,379.6265,8.6866,345.7779,195.2707,274.0111,182.2514
308.8012,-3.8418,380.9607,7.6188,350.9339,196.6769,278.7744,185.2163
310.5714,-3.8079,382.1142,7.1781,352.5942,199.4176,281.0514,188.4316
310.7159,-2.1513,381.6701,6.8203,357.5737,197.3920,286.6195,188.4204
309.4737,-1.6027,383.9254,6.0031,364.7479,193.7278,290.2962,186.1220
311.2551,-1.8928,388.2227,6.5476,367.7118,193.5863,290.7442,185.1459
308.7463,0.6341,390.4773,5.7065,378.8828,192.5270,297.1518,187.4546
309.5854,2.0251,390.6240,6.2791,380.8632,192.2231,299.8247,187.9691
383.7837,190.9627,305.6802,191.2706,304.9419,3.9940,383.0455,3.6861
307.6043,4.6366,388.3836,5.1473,387.1996,192.4216,306.4203,191.9109
314.3298,1.4845,396.3840,6.9871,383.7941,194.7254,301.7399,189.2228
315.8072,3.3279,398.3255,9.2269,385.1181,193.9754,302.5999,188.0764
316.7503,3.3927,398.3395,9.0270,385.3766,196.7399,303.7874,191.1056
315.4380,2.2082,396.0643,5.9584,387.2306,195.8731,306.6044,192.1228
318.3233,0.5958,394.3945,5.5313,382.0854,195.2524,306.0143,190.3169
323.6889,0.4666,400.5813,8.2625,381.5030,196.4378,304.6105,188.6420
328.4499,2.2674,406.4362,13.2721,380.2823,198.6159,302.2960,187.6112
330.5906,4.6194,407.6424,16.8109,379.1251,197.0447,302.0733,184.8533
328.2963,5.6120,405.9030,14.9363,384.3645,194.2023,306.7578,184.8779
329.3496,13.4658,407.5427,23.9576,384.6048,194.9085,306.4117,184.4166
331.2408,14.6543,409.3102,27.9339,380.5852,196.8052,302.5158,183.5256
335.6075,11.5625,410.7336,28.4915,372.2086,199.4546,297.0826,182.5256
336.5090,11.6654,412.6122,30.0289,372.1537,197.6995,296.0504,179.3360
337.9771,12.4266,409.3095,31.3451,365.0928,198.0641,293.7604,179.1456
337.9042,9.8580,410.4597,28.6975,366.0477,199.7392,293.4922,180.8998
338.3384,11.5088,409.0620,29.0970,366.9590,198.3970,296.2354,180.8088
341.1100,0.5789,409.4482,16.1277,368.3253,196.8657,299.9872,181.3169
339.0544,1.4314,407.1077,16.3140,367.9180,195.5153,299.8647,180.6326
338.8258,5.3570,405.8150,20.4284,365.9435,197.6486,298.9543,182.5772
337.8983,4.3671,401.6635,16.4784,367.2550,197.6365,303.4898,185.5251
336.0225,10.1475,401.2961,21.8351,369.7775,197.8620,304.5039,186.1744
334.2926,7.9758,402.2972,20.3942,369.6028,199.4328,301.5982,187.0145
333.8267,9.6789,397.9087,20.1119,368.7407,199.2686,304.6587,188.8356
331.6006,11.7554,397.9590,21.7757,370.6413,202.6841,304.2829,192.6638
328.7869,11.0540,394.6167,19.9512,369.9693,202.3156,304.1395,193.4184
327.7341,13.3299,394.3701,21.3632,372.6855,201.2352,306.0495,193.2018
323.6196,20.1709,390.5625,26.6194,373.9357,199.2256,306.9929,192.7772
327.0854,11.2595,391.5121,17.3353,374.3795,199.0053,309.9528,192.9294
328.8499,11.3555,393.8681,17.2596,377.1922,200.9008,312.1739,194.9967
330.0378,12.7367,396.0501,19.8416,376.5232,201.2697,310.5109,194.1649
330.6205,11.9194,395.7362,18.7782,376.6213,200.2503,311.5056,193.3915
332.7904,9.9491,398.6444,17.0574,379.2008,197.1898,313.3467,190.0815
336.5005,9.5205,397.2071,13.1129,386.1497,199.9660,325.4431,196.3736
334.7035,11.4815,396.8531,14.5641,387.7659,197.7753,325.6163,194.6927
332.1468,14.3886,393.4238,16.7913,386.4540,194.5400,325.1770,192.1373
331.4778,13.1789,392.8717,14.3955,389.2943,194.9153,327.9005,193.6986
331.3943,12.2124,395.7181,13.3726,392.4620,193.8985,328.1382,192.7383
396.9361,193.9833,330.8400,195.0450,327.9922,17.7549,394.0883,16.6932
395.3117,194.7585,332.5125,195.6740,329.9196,17.8076,392.7188,16.8921
396.0143,194.8760,329.3059,195.7936,326.8721,18.8662,393.5804,17.9486
396.8886,194.6185,333.9054,197.0473,327.0219,18.5456,390.0051,16.1168
398.3196,192.8857,335.9668,196.0241,327.0353,18.5747,389.3881,15.4363
396.4164,193.1102,335.7038,195.9823,327.3535,19.4661,388.0661,16.5940
397.6196,193.7306,336.0386,196.7660,327.1128,15.6859,388.6938,12.6504
397.8677,190.9245,337.4495,194.3219,327.5153,17.6569,387.9336,14.2595
397.3893,190.8588,337.7824,193.9319,328.3873,11.6979,387.9942,8.6249
397.5626,189.5284,339.6006,192.4575,330.3425,9.2548,388.3045,6.3257
