1
144.6049,209.7151,181.3628,210.2896,179.3156,341.2736,142.5577,340.6991
143.0235,211.8753,180.8557,212.1253,180.0139,339.5225,142.1816,339.2725
180.2306,339.6635,142.3497,339.8686,141.6532,211.2003,179.5341,210.9953
179.8448,342.1446,142.0130,343.0210,138.9892,212.4941,176.8210,211.6177
178.2221,338.9807,142.5399,340.1483,138.2699,209.6616,173.9521,208.4940
177.6780,339.3825,141.9960,340.6177,137.4367,208.9118,173.1188,207.6766
177.1536,336.6976,141.3944,338.3034,135.6558,210.5168,171.4150,208.9109
175.8729,333.2980,139.5896,334.5695,135.1831,208.8213,171.4664,207.5498
174.0677,335.5338,139.4526,336.1051,137.3030,205.8574,171.9180,205.2861
173.3410,339.0124,138.4840,339.4334,136.8440,203.6605,171.7010,203.2395
172.2916,338.4587,138.1211,338.4620,138.1081,204.0060,172.2786,204.0027
138.6611,208.4519,172.2215,208.7758,170.9317,342.4189,137.3713,342.0949
140.3470,205.4951,174.0124,206.1385,171.3721,344.2932,137.7067,343.6499
138.3725,206.7400,173.7350,206.9361,172.9636,346.0939,137.6011,345.8979
139.9621,206.6167,173.6511,207.0995,171.6832,344.4226,137.9941,343.9398
140.0086,206.5781,174.9374,207.1044,172.8827,343.4658,137.9539,342.9395
141.2337,207.5241,175.7024,208.1549,173.1559,347.2916,138.6872,346.6608
142.1707,207.5666,175.7164,208.1529,173.3164,345.4692,139.7707,344.8828
142.3090,207.5062,176.2662,208.1647,173.6220,344.5158,139.6649,343.8573
142.3395,211.4925,176.1271,211.6713,175.4103,347.0858,141.6227,346.9070
175.6736,346.6747,142.6870,346.8020,142.1537,208.6230,175.1403,208.4957
176.8977,348.4011,144.6242,348.6573,143.5194,209.5017,175.7929,209.2455
177.8793,349.0402,145.6007,349.4141,144.0004,211.2433,176.2790,210.8695
178.5396,345.3961,146.3806,345.7549,144.8612,209.5433,177.0202,209.1846
180.3815,347.0077,148.2910,347.4417,146.4470,211.0773,178.5374,210.6434
180.7346,346.3224,147.8892,346.8099,145.8819,211.5848,178.7274,211.0973
179.8203,346.0910,148.6956,346.4560,147.1100,211.2253,178.2347,210.8603
180.7914,343.6304,149.4142,343.9504,148.0624,211.4221,179.4396,211.1021
179.6251,346.0400,149.0458,346.1027,148.7721,212.6074,179.3515,212.5447
181.6618,344.4084,150.5912,344.4384,150.4656,214.5540,181.5363,214.5240
182.2917,347.0288,150.2023,347.0685,150.0385,214.5333,182.1279,214.4937
151.1039,214.4380,184.0709,214.4909,183.8583,347.0259,150.8913,346.9730
151.0997,215.4379,184.8664,215.4898,184.6626,348.0249,150.8960,347.9730
183.9682,349.0069,151.9348,349.0327,151.8256,213.7254,183.8589,213.6996
153.1641,214.6204,186.5212,214.7027,186.1892,349.2927,152.8321,349.2104
153.0817,215.5215,186.7070,215.5634,186.5425,347.3302,152.9172,347.2882
153.3374,215.4512,187.8630,215.6295,187.1824,347.3946,152.6568,347.2163
153.9673,214.6262,188.2345,214.8488,187.3623,349.1060,153.0951,348.8834
152.5204,217.3135,187.9441,217.5989,186.8976,347.4792,151.4740,347.1938
155.0926,213.3271,188.9521,214.1189,185.8364,347.3624,151.9769,346.5707
154.3417,215.3760,189.1707,216.0749,186.5308,347.6232,151.7018,346.9243
155.3748,213.5591,189.6522,214.4188,186.2858,348.6366,152.0084,347.7768
157.4414,213.3398,190.4296,214.6572,185.0722,348.8102,152.0840,347.4928
157.5546,217.0508,190.5844,218.9053,183.2778,349.0403,150.2480,347.1858
157.1292,216.7738,192.6323,219.2718,183.8466,344.1416,148.3435,341.6437
157.3369,216.7070,194.8331,219.5215,185.1505,348.5186,147.6543,345.7041
157.7406,217.7864,195.3672,220.4480,186.3084,348.5080,148.6818,345.8464
157.0609,220.6694,197.0580,223.7221,187.4371,349.7755,147.4400,346.7227
158.1784,221.5942,199.7554,224.8584,189.9374,349.9136,148.3604,346.6494
156.5948,221.9439,198.8224,224.2413,191.9547,350.4746,149.7271,348.1772
154.4907,218.7901,195.4868,219.2357,194.0808,348.5881,153.0847,348.1425
152.9143,217.6437,194.4332,217.7183,194.2022,346.4117,152.6834,346.3371
154.0137,216.5940,195.6541,216.7770,195.0886,345.4693,153.4482,345.2863
194.8178,344.9925,149.8539,345.4684,148.4816,215.8217,193.4455,215.3457
193.8389,345.9908,149.8823,345.9917,149.8795,217.2981,193.8361,217.2971
151.3663,214.8690,194.8872,215.1289,194.1396,340.3052,150.6188,340.0453
153.4336,216.2030,196.7800,217.1788,193.9416,343.2666,150.5952,342.2908
153.1605,216.2866,196.8065,217.0949,194.4236,345.7664,150.7776,344.9582
153.0909,215.3078,196.2959,216.0617,194.0956,342.1622,150.8906,341.4083
152.8974,216.0570,199.7404,217.3306,196.3127,343.4037,149.4697,342.1301
153.6000,216.1564,198.7993,217.2046,195.8155,345.8636,150.6162,344.8154
157.3281,215.3028,200.7021,216.7915,196.3533,343.4897,152.9793,342.0009
155.5329,216.5001,197.1797,216.8982,195.9403,346.5463,154.2934,346.1481
156.6529,215.4883,198.2986,215.9543,196.8372,346.5605,155.1915,346.0945
158.6930,217.1648,202.4262,218.8479,197.4513,348.1122,153.7181,346.4291
160.5779,215.2353,202.1989,216.8176,197.3098,345.4183,155.6888,343.8360
161.2379,218.0106,204.7522,220.0407,198.9625,344.1431,155.4482,342.1130
161.8726,215.1575,203.2723,216.9195,197.8409,344.5372,156.4412,342.7752
159.6279,218.1722,203.1636,219.7232,198.5580,349.0012,155.0223,347.4502
160.7076,219.0988,204.3961,220.7723,199.4445,350.0375,155.7560,348.3640
160.8560,218.0661,203.8481,219.8012,198.7358,346.4709,155.7437,344.7358
161.1691,217.9570,204.5124,219.8992,198.9510,344.0120,155.6077,342.0698
161.3377,218.8301,206.0734,221.0194,200.0469,344.1682,155.3112,341.9789
163.9822,218.0838,205.2784,219.8951,199.6102,349.1308,158.3139,347.3196
167.6918,217.9391,207.1887,220.1243,200.0969,348.3082,160.5999,346.1230
167.7846,216.9034,208.5015,219.1743,201.2978,348.3335,160.5810,346.0626
169.9200,218.6581,210.6231,221.6652,201.3087,347.7416,160.6055,344.7345
171.4128,219.5298,212.2810,222.8515,202.1189,347.8792,161.2507,344.5575
174.1843,219.4165,215.2168,223.2273,203.5262,349.1056,162.4938,345.2948
175.2153,220.4068,216.2258,224.2293,204.5842,349.1279,163.5737,345.3054
177.2618,221.2021,217.9369,225.6567,204.2807,350.3512,163.6057,345.8966
179.8565,221.1715,219.6744,225.8853,204.9270,350.4554,165.1092,345.7416
183.5203,221.1523,221.9326,226.1454,205.7631,350.5388,167.3508,345.5457
184.6258,220.2834,222.4761,224.8385,207.2541,351.3258,169.4037,346.7708
186.7574,220.4399,221.9924,224.2537,208.3882,349.9396,173.1532,346.1258
188.0471,218.5926,220.8179,221.7894,208.2586,350.5383,175.4878,347.3415
190.8528,217.4709,225.9156,221.2298,212.1266,349.8528,177.0638,346.0939
193.2607,216.4744,225.0679,220.0829,210.5610,347.9562,178.7538,344.3477
192.4011,218.4705,225.0295,221.1722,213.9762,354.6650,181.3478,351.9633
195.0137,216.6785,226.0705,218.9276,216.5446,350.4635,185.4878,348.2144
195.8444,216.7514,228.6121,218.7862,220.5210,349.0776,187.7533,347.0427
195.8741,216.8470,229.3457,218.4334,223.2687,346.6543,189.7971,345.0679
198.7492,217.5288,232.5635,219.6958,224.6768,342.7618,190.8625,340.5948
198.3051,219.4622,234.1923,220.8872,229.2572,345.1758,193.3701,343.7508
199.3004,216.5430,236.1571,218.5847,229.3768,340.9865,192.5201,338.9448
199.7555,216.6315,237.2657,218.3669,231.6363,340.0461,194.1261,338.3108
200.3554,216.1170,238.8342,216.9735,236.0560,341.7864,197.5772,340.9299
201.8622,216.3091,240.6337,216.8478,238.8771,343.2538,200.1056,342.7150
205.0109,213.6137,242.8960,214.4354,240.0569,345.3277,202.1718,344.5060
206.1586,212.3982,246.0543,213.6753,241.8426,345.2436,201.9469,343.9665
210.7971,211.4561,247.1573,212.6455,242.8870,343.1901,206.5267,342.0006
213.3787,213.3691,250.4563,214.8356,245.2664,346.0530,208.1887,344.5865
213.9838,215.4535,251.9645,216.6775,247.7977,345.9704,209.8170,344.7464
213.3800,218.5466,255.3595,219.5463,252.3966,343.9710,210.4171,342.9714
215.3246,220.5701,260.2379,221.5120,257.6695,343.9850,212.7562,343.0432
214.7738,222.7464,263.5800,223.2692,262.3044,342.3519,213.4983,341.8292
226.8317,224.1646,263.2899,228.2215,250.0673,347.0481,213.6091,342.9912
231.2697,226.1060,266.2392,230.2404,252.5470,346.0538,217.5774,341.9194
229.6245,229.6723,273.1471,232.4828,266.5255,335.0269,223.0028,332.2165
231.6480,231.6917,277.8365,234.3644,272.0539,334.2974,225.8653,331.6247
236.0071,232.4497,291.8515,236.1293,285.3477,334.8365,229.5033,331.1569
243.8945,230.2737,299.4821,236.9854,287.4103,336.9668,231.8227,330.2551
252.4425,227.0621,308.9224,237.7882,289.6963,339.0258,233.2164,328.2996
260.2566,225.8929,315.1572,238.8131,290.7934,342.3396,235.8928,329.4193
263.7772,225.6167,314.4928,234.2386,297.5677,333.7962,246.8521,325.1744
278.4709,223.7104,325.9855,236.7662,296.9769,342.3389,249.4623,329.2831
283.3758,212.4600,324.8780,221.0237,299.5284,343.8756,258.0262,335.3119
288.4914,210.7226,326.3936,216.1844,307.9013,344.5128,269.9991,339.0511
287.2726,211.5125,328.4540,217.0824,311.1073,345.3377,269.9259,339.7679
290.1945,215.2001,334.4919,222.0901,315.9183,341.5056,271.6209,334.6157
294.6921,217.1369,335.4567,220.9754,324.5390,336.9218,283.7744,333.0833
309.9464,216.2688,346.1066,222.6003,326.4378,334.9315,290.2776,328.5999
315.5824,216.9383,350.0627,221.1209,336.0210,336.8774,301.5406,332.6949
314.1386,218.7685,354.8302,222.0893,345.9636,330.7363,305.2720,327.4155
315.8212,215.6327,358.1870,218.4596,350.6042,332.0982,308.2385,329.2713
329.2615,219.6766,371.9863,222.8200,363.5733,337.1709,320.8486,334.0276
335.5770,225.5713,377.9308,229.1253,368.9168,336.5478,326.5631,332.9938
343.6752,226.3486,388.5799,230.7852,378.7706,330.0682,333.8658,325.6315
423.8697,303.4022,382.1716,308.9444,366.0309,187.5051,407.7289,181.9629
430.0158,298.1285,390.0014,306.5215,363.9002,182.0813,403.9146,173.6883
421.7939,297.1960,371.3610,300.9663,362.8281,186.8257,413.2610,183.0554
418.9349,303.1411,370.7459,304.2751,368.0898,191.4113,416.2788,190.2773
423.6163,308.4300,379.5078,312.7239,367.6083,190.4882,411.7167,186.1943
427.5227,306.0540,386.1232,312.8821,366.0521,191.1898,407.4516,184.3617
426.6505,308.8203,377.8243,311.4233,371.5517,193.7663,420.3778,191.1633
373.6298,197.2222,430.8267,200.5657,424.1755,314.3483,366.9787,311.0049
423.9782,319.0245,370.2942,319.5707,369.0533,197.6062,422.7374,197.0600
424.2428,316.6060,370.0658,319.1258,364.5561,200.6636,418.7331,198.1438
425.2124,316.0033,368.0274,318.1388,363.7424,203.3934,420.9274,201.2579
364.6380,205.8584,422.8297,206.1885,422.1989,317.3872,364.0071,317.0571
2
0
0
0
0
1
454.1519,316.2730,418.1302,320.9503,403.1137,205.3011,439.1353,200.6238
450.9934,314.8574,416.8485,319.8978,399.7781,204.2601,433.9229,199.2196
454.7856,315.8427,421.2554,323.0399,395.9580,205.1843,429.4882,197.9872
450.2232,311.4586,415.0009,318.5998,391.2361,201.3864,426.4584,194.2451
447.1918,308.6899,413.6237,315.5803,390.1161,201.0573,423.6842,194.1669
447.3424,310.5722,412.7253,318.1600,386.2873,197.5434,420.9045,189.9557
439.8865,305.1682,406.3161,311.8513,382.9777,194.6205,416.5482,187.9373
437.1830,300.8057,400.6196,307.5939,379.0228,191.2677,415.5862,184.4794
432.1606,298.9101,394.2330,304.6346,376.4460,186.7872,414.3736,181.0627
428.0624,298.2406,389.1114,303.3717,373.8123,187.2334,412.7634,182.1023
422.8728,296.7559,383.5702,300.9131,371.1655,183.6383,410.4681,179.4811
417.0104,295.6864,375.3710,298.7402,366.8974,183.1998,408.5368,180.1460
410.9356,297.2760,369.1905,299.4865,363.0222,182.9962,404.7673,180.7857
407.1783,294.8263,365.6851,296.4702,361.1880,182.9647,402.6812,181.3207
403.3058,292.7486,362.1066,293.3858,360.3955,182.7473,401.5947,182.1101
360.3359,184.8031,402.2508,185.2169,401.1323,298.5385,359.2173,298.1248
358.1063,183.2621,400.5979,184.8296,396.3711,299.4117,353.8795,297.8442
359.3514,183.5809,401.4156,186.7729,393.1310,295.9446,351.0668,292.7526
359.7607,183.2352,402.4787,187.6249,391.8242,291.3065,349.1062,286.9167
359.7999,181.6062,403.4518,187.7932,388.7614,291.4409,345.1094,285.2539
358.9216,180.5281,402.2693,186.8443,387.6131,287.4308,344.2653,281.1147
358.5606,179.2420,399.5621,186.2528,381.2280,293.4767,340.2264,286.4658
355.3857,177.0134,395.7896,183.7143,377.8480,291.8961,337.4440,285.1952
353.0974,175.3121,393.5861,181.1220,377.7282,291.6348,337.2395,285.8249
354.3154,173.1040,390.8224,177.4134,377.8734,287.1122,341.3664,282.8028
351.8231,171.5041,388.7711,174.9900,378.5070,283.7823,341.5590,280.2964
350.0927,170.6867,386.0340,173.7085,377.0685,280.3438,341.1272,277.3220
348.8292,169.2647,383.4788,170.8712,378.4250,279.8733,343.7753,278.2667
348.2403,170.8473,381.1835,171.1704,380.1165,279.9452,347.1733,279.6221
384.5158,273.5780,348.8453,275.4977,343.3744,173.8424,379.0449,171.9227
385.3174,275.2161,348.6532,277.4696,342.3033,174.1607,378.9675,171.9071
384.8571,277.2845,347.8253,278.9852,343.0840,175.7493,380.1159,174.0486
383.5404,276.9775,346.2254,277.2693,345.4214,174.4572,382.7364,174.1654
349.0037,174.8616,384.8168,175.1323,384.0464,277.0494,348.2333,276.7787
384.4751,276.2956,350.2612,277.3107,347.2679,176.4151,381.4818,175.4000
382.6069,277.1506,348.4283,277.6624,346.8907,174.9830,381.0692,174.4711
350.0177,177.1703,384.5566,178.9259,379.4823,278.7570,344.9435,277.0015
349.7608,175.0782,384.0244,177.0830,378.0713,278.8290,343.8077,276.8242
349.0586,173.7487,383.6812,176.5045,375.5167,279.0801,340.8941,276.3243
347.3481,174.8013,382.6090,177.3885,375.0791,280.0126,339.8182,277.4254
346.0487,176.5895,379.9584,179.4516,371.5746,278.7820,337.6649,275.9199
344.8603,174.9402,377.7371,177.5510,369.5411,280.7572,336.6644,278.1464
344.5140,175.0365,377.6175,177.5863,369.5943,281.7501,336.4908,279.2003
343.6235,176.0075,377.5717,178.6048,369.6357,282.3343,335.6875,279.7371
342.5545,176.0708,376.9091,178.6379,369.1004,283.1404,334.7458,280.5733
341.2778,177.1057,376.6082,179.5733,369.1766,285.9759,333.8462,283.5082
341.8791,175.7736,376.4391,178.6422,367.3420,288.2416,332.7821,285.3731
340.3420,175.8969,374.8264,178.4156,366.7698,288.7218,332.2853,286.2032
340.0150,180.1464,373.5068,182.4965,365.9245,290.5538,332.4326,288.2037
338.3695,180.0966,372.3169,182.5599,364.4827,290.5228,330.5353,288.0594
337.7259,180.2760,370.9641,182.3254,364.3421,289.7266,331.1039,287.6773
337.0588,180.2322,368.2295,181.8974,362.4399,290.2694,331.2693,288.6042
333.5203,180.2051,367.0719,181.7682,362.0443,289.6884,328.4927,288.1253
330.0679,179.2730,365.7024,180.6598,361.5813,286.5487,325.9468,285.1618
326.3394,179.4741,363.9516,180.4599,361.2620,283.0727,323.6499,282.0869
324.9925,178.5275,361.6902,179.4011,359.2663,281.2239,322.5686,280.3503
323.9534,178.1446,361.5059,179.7164,357.2392,281.6529,319.6867,280.0811
322.9041,180.0776,359.7846,180.3697,358.9721,282.9692,322.0916,282.6771
356.8284,280.9804,320.7919,281.3933,319.6016,177.5201,355.6381,177.1072
357.4591,281.9091,318.9086,282.7013,316.7138,175.9039,355.2643,175.1116
359.6915,281.5475,321.5213,284.0960,314.6114,180.6033,352.7816,178.0547
357.6528,281.8020,319.2875,283.6652,314.1630,178.1455,352.5284,176.2824
355.3820,284.7838,317.3436,286.1909,313.3318,177.7399,351.3702,176.3328
353.0815,287.9882,315.0380,288.6896,312.9603,176.0088,351.0038,175.3073
313.7481,177.7038,352.0717,177.7784,351.8566,288.2035,313.5330,288.1288
313.2124,181.8073,352.2250,182.2044,351.1301,289.7654,312.1176,289.3683
312.0493,182.0398,351.8914,182.9884,349.3375,290.2539,309.4953,289.3053
311.2914,179.8331,354.0296,182.3601,347.5673,291.6549,304.8291,289.1279
309.5935,180.7382,354.2269,183.4967,347.3958,294.0258,302.7624,291.2673
305.3729,180.7446,352.6487,183.3994,346.3849,294.9437,299.1091,292.2889
302.6040,181.6052,352.5372,184.6033,345.9178,294.8507,295.9846,291.8527
299.4036,182.0977,350.4961,184.0057,346.3387,295.3345,295.2462,293.4265
346.5078,288.6562,295.4213,289.0231,294.6713,184.6056,345.7579,184.2387
348.4093,286.2512,294.6497,288.4781,290.4555,187.2235,344.2151,184.9967
345.0084,291.2802,295.7511,295.2328,286.9379,185.4025,336.1951,181.4499
345.4960,289.1794,296.9676,293.7238,286.8014,185.1619,335.3299,180.6175
344.2194,290.6421,297.7520,295.3075,286.8790,187.0126,333.3464,182.3471
343.5572,288.6916,298.7997,293.9103,285.5635,180.3918,330.3210,175.1731
342.6934,287.0872,298.6434,292.2334,285.1111,176.4012,329.1611,171.2550
343.3776,285.4450,299.0901,291.2681,283.8875,175.6432,328.1750,169.8202
339.4043,288.7737,296.7094,292.3324,286.6968,172.2090,329.3917,168.6503
338.4800,286.5144,295.2030,289.0116,288.3719,170.6285,331.6489,168.1313
338.2454,287.0656,293.3016,288.9576,288.3554,171.4617,333.2992,169.5697
336.6283,284.6754,291.4443,285.4021,289.6682,174.9704,334.8522,174.2437
293.4814,176.7642,336.7716,177.3972,335.1533,288.0695,291.8631,287.4365
293.3288,174.4879,337.5651,176.3061,332.9504,288.5781,288.7141,286.7599
291.8932,180.1479,340.3227,183.4610,333.2089,287.4456,284.7794,284.1324
292.4922,177.3164,345.0497,181.7689,336.7494,279.7464,284.1920,275.2940
289.6470,180.1315,346.1007,185.1215,338.0991,275.6471,281.6454,270.6571
285.6976,182.7830,344.9656,186.1916,340.0002,272.5280,280.7322,269.1193
281.4732,183.1180,340.7519,183.5846,340.0981,266.6364,280.8195,266.1698
341.3865,265.9685,280.5905,267.5878,278.2590,180.0549,339.0550,178.4355
343.3007,264.3528,282.8446,268.7078,276.3821,178.9953,336.8382,174.6404
342.0732,263.8494,283.8307,268.7745,276.3087,179.8218,334.5512,174.8967
340.4289,266.5748,285.4195,271.4806,276.8230,175.0851,331.8324,170.1794
340.8064,277.3546,287.0588,280.7133,280.3684,173.6495,334.1160,170.2908
339.7845,278.9425,287.9225,281.1226,283.1646,167.9346,335.0266,165.7545
336.4211,277.1259,286.6821,277.6473,285.5105,165.8945,335.2496,165.3731
289.7536,165.1757,337.4345,166.5177,334.2304,280.3568,286.5495,279.0148
291.2937,163.1868,339.3270,165.8480,333.0270,279.5606,284.9937,276.8994
293.2626,163.5980,341.5101,167.8789,331.6261,279.2757,283.3786,274.9948
293.0229,164.2032,341.8319,168.3895,332.4782,277.4470,283.6692,273.2608
291.7600,165.5787,339.9554,168.7272,332.7857,278.4763,284.5904,275.3278
294.3727,165.7665,340.9826,168.5442,334.3820,279.2993,287.7722,276.5216
297.7278,164.0524,340.2097,166.2408,334.4623,277.8129,291.9805,275.6245
299.8513,161.7672,342.3042,164.6679,334.4214,280.0389,291.9684,277.1382
301.3137,161.2802,343.9980,163.7919,337.2282,278.8409,294.5439,276.3292
303.6948,160.0717,345.2921,162.1179,339.5755,278.3315,297.9782,276.2852
306.3826,161.4384,347.9993,163.4065,342.6029,277.5126,300.9863,275.5444
307.9619,160.2733,350.8781,161.8510,346.7446,274.2866,303.8284,272.7088
350.3427,268.0497,306.9364,268.0658,306.8974,162.4375,350.3037,162.4215
353.5425,266.0818,307.4557,267.2775,304.7127,161.5548,350.7996,160.3591
357.0547,262.7979,311.8594,264.5624,307.8963,163.0520,353.0916,161.2876
359.6346,259.1851,313.0605,260.7350,309.8725,164.9328,356.4465,163.3829
360.9758,263.7827,314.8990,265.3438,311.5276,165.8373,357.6044,164.2762
362.5784,263.3351,317.1555,264.2218,315.1836,163.2151,360.6065,162.3283
318.3215,164.1783,367.1744,164.4206,366.6692,266.2912,317.8163,266.0489
320.5978,164.6518,370.0611,165.9854,367.1438,274.1832,317.6805,272.8495
321.5707,162.7311,372.6411,164.0564,369.7368,275.9669,318.6665,274.6415
329.2645,160.9198,374.8026,161.9885,372.1401,275.4416,326.6021,274.3729
330.4055,163.5949,374.4734,164.0328,373.3619,275.8837,329.2941,275.4458
375.8824,270.4750,332.7728,271.4220,330.3632,161.7303,373.4728,160.7833
376.7757,267.9980,337.5603,270.4474,330.6029,159.0579,369.8184,156.6085
387.0418,255.1782,353.1681,263.7760,327.1294,161.1890,361.0032,152.5912
385.6412,252.5228,356.1168,261.0677,326.6924,159.4001,356.2168,150.8552
384.0392,251.4154,356.2509,259.5726,325.8506,156.0110,353.6389,147.8538
378.9701,256.1887,347.1194,262.6250,324.6648,151.5061,356.5155,145.0698
374.3590,261.6989,335.3330,264.2379,327.5477,144.5746,366.5737,142.0356
374.1847,270.5974,336.3798,273.2955,327.0132,142.0545,364.8181,139.3564
377.7845,266.4997,346.0949,271.6903,324.6715,140.8981,356.3611,135.7074
379.2653,257.1773,350.6133,263.7612,322.1578,139.9276,350.8098,133.3437
373.2648,248.0021,343.2896,252.8170,324.9494,138.6406,354.9246,133.8257
369.5414,247.7665,340.1550,250.9897,327.5467,136.0391,356.9330,132.8159
368.9015,251.4141,340.4892,254.4145,328.0352,136.4800,356.4476,133.4797
368.5114,253.4885,337.9336,256.7177,325.3258,137.3316,355.9036,134.1024
365.3880,255.6367,335.0263,257.8080,326.3578,136.5976,356.7195,134.4263
361.3123,256.0910,330.6708,256.9955,327.2276,140.3385,357.8691,139.4340
365.0433,260.9932,331.6682,262.7538,325.4954,145.7396,358.8705,143.9790
366.5056,262.4550,335.7163,265.1420,325.6995,150.3642,356.4888,147.6772
368.6735,263.0147,337.8347,266.8109,324.4329,157.9419,355.2717,154.1456
366.6540,264.1261,335.7967,267.4499,324.0913,158.7805,354.9486,155.4567
364.9025,269.0020,333.7167,271.1484,325.9353,158.0887,357.1210,155.9423
368.0987,265.1131,334.0378,268.5234,323.1823,160.1028,357.2432,156.6925
370.9005,258.7297,335.3449,263.7353,320.9746,161.6605,356.5302,156.6549
369.1388,256.4322,337.9396,260.2803,325.8568,162.3183,357.0560,158.4702
373.9599,259.8241,340.7342,265.4041,323.6106,163.4413,356.8363,157.8613
374.4145,261.1465,343.6860,266.5420,325.9360,165.4532,356.6644,160.0576
377.4841,260.3682,348.3739,267.3843,324.1353,166.8156,353.2455,159.7996
381.9995,260.2734,348.5975,269.3487,321.4835,169.5543,354.8855,160.4790
385.3108,260.8631,354.7508,271.3402,320.6008,171.7303,351.1609,161.2532
384.5312,261.1623,356.3428,270.2591,323.6574,168.9764,351.8459,159.8796
384.6054,264.3316,357.4017,273.6512,323.1630,173.7094,350.3667,164.3898
386.3209,264.1064,357.7822,274.6723,321.2809,176.0822,349.8196,165.5162
368.5265,277.6476,326.7315,281.8227,316.1641,176.0360,357.9591,171.8610
368.1796,281.5681,336.4988,284.0925,327.5958,172.3605,359.2766,169.8361
369.0458,287.5743,339.5566,289.7109,331.1583,173.7964,360.6475,171.6598
374.5396,288.4120,344.3253,292.4974,328.4966,175.4335,358.7110,171.3481
375.5422,291.3642,347.1678,295.2339,331.2473,178.4974,359.6218,174.6277
381.1602,318.8931,349.9164,322.5336,333.8719,184.8347,365.1157,181.1942
386.6387,331.9891,352.5161,336.2743,335.0445,197.1486,369.1672,192.8635
392.0635,351.0955,353.1010,354.3044,343.2487,234.6771,382.2113,231.4682
398.8737,353.0793,354.2516,357.4738,343.0421,243.6523,387.6642,239.2578
402.6025,361.2356,364.2870,365.1125,353.0070,253.6351,391.3225,249.7581
401.4851,378.2266,367.7320,379.3908,363.5604,258.4524,397.3135,257.2881
411.3995,372.3246,374.1738,376.7744,360.8411,265.2361,398.0668,260.7863
2
0
0
0
0
1
377.8231,323.8990,336.6982,324.3960,335.3647,214.0470,376.4896,213.5501
379.6759,324.8133,336.5774,325.9369,333.7105,215.9662,376.8090,214.8426
381.0592,307.9555,336.2634,310.9380,330.1733,219.4672,374.9691,216.4847
382.1461,308.4254,335.6749,312.0778,328.6372,222.5345,375.1085,218.8821
381.6096,307.6750,338.1931,310.3140,332.7293,220.4249,376.1457,217.7858
341.3115,219.1143,381.1752,221.2264,375.4716,328.8754,335.6079,326.7633
381.1205,311.5139,340.6211,315.1233,332.2012,220.6475,372.7007,217.0381
381.9986,325.0907,341.6532,327.9419,334.0331,220.1144,374.3784,217.2632
380.5104,326.4640,342.5084,328.1250,337.6245,216.3862,375.6265,214.7252
378.9218,328.8636,343.7463,329.6658,341.0580,211.7853,376.2335,210.9831
376.9836,328.4057,345.4523,328.8534,343.8026,212.6567,375.3338,212.2090
349.5312,212.0565,380.0893,212.7144,377.6578,325.6604,347.0998,325.0025
349.8928,208.7019,381.2671,209.4956,378.4002,322.8158,347.0259,322.0221
350.2638,208.8091,382.2879,209.3149,380.5000,322.4907,348.4759,321.9848
350.7852,209.9336,382.6808,210.1046,382.0758,322.9956,350.1802,322.8247
382.8950,320.7155,351.4533,321.3272,349.2991,210.6082,380.7407,209.9964
382.8831,324.2052,350.0795,324.6187,348.6591,211.9276,381.4627,211.5142
382.1244,325.6603,350.1635,326.0294,348.8354,211.0371,380.7964,210.6680
381.3807,324.9230,349.0879,325.0655,348.5819,210.4066,380.8748,210.2641
384.1174,321.7979,349.7264,322.6205,347.0553,210.9324,381.4463,210.1099
382.3089,323.1273,349.9925,323.2992,349.3878,209.6208,381.7043,209.4489
350.7264,208.7253,382.8481,209.3205,380.7352,323.3513,348.6136,322.7561
351.7147,207.9312,383.1123,208.7067,380.3800,319.3353,348.9823,318.5598
351.4174,208.5935,383.6841,210.0895,378.6053,319.6261,346.3387,318.1301
352.8636,207.4725,382.7239,209.3915,375.6827,318.9543,345.8224,317.0352
349.1378,207.7311,381.2115,208.8155,377.5037,318.4897,345.4301,317.4054
347.2039,209.0308,380.1417,209.5410,378.4153,321.0125,345.4775,320.5023
345.8638,209.6816,380.4178,210.8698,376.6882,319.3309,342.1342,318.1427
347.0553,208.5515,380.9455,210.0871,376.0765,317.5417,342.1863,316.0060
344.2798,207.7914,380.2373,208.8251,377.0909,318.2655,341.1334,317.2318
343.1334,207.3106,381.3617,208.7890,377.2051,316.2734,338.9769,314.7951
338.0871,209.9672,379.4995,210.0296,379.3357,318.8095,337.9232,318.7471
341.9070,209.6104,381.9781,210.4459,379.7958,315.1068,339.7247,314.2712
381.1548,317.5788,338.5118,318.1549,337.0342,208.7747,379.6772,208.1986
379.7081,318.2637,337.6257,318.9505,335.8354,209.2483,377.9178,208.5616
380.5826,320.0936,338.8399,321.5269,334.9579,208.4748,376.7005,207.0414
380.4041,319.1535,339.8896,321.0305,334.6451,207.8333,375.1595,205.9562
377.8779,315.1727,338.4932,316.6495,334.4086,207.7165,373.7933,206.2397
376.1597,316.9721,341.6114,318.8468,335.5709,207.5261,370.1192,205.6515
375.1700,309.1309,339.8293,309.8610,337.6894,206.2800,373.0301,205.5499
374.4706,305.7917,339.0046,306.3745,337.3029,202.8346,372.7689,202.2517
374.0582,305.5255,336.6364,305.7798,335.9612,206.4272,373.3830,206.1729
336.1698,208.0291,375.9735,210.2004,370.5311,309.9666,330.7274,307.7952
374.9104,304.9425,337.0527,306.4863,333.2953,214.3440,371.1529,212.8002
