1
241.6695,116.8407,216.2800,138.4423,183.8927,100.3757,209.2822,78.7741
242.8681,111.8502,219.7414,138.0016,183.7182,106.1448,206.8449,79.9934
241.7316,118.2485,216.1083,140.1445,184.9122,103.6380,210.5355,81.7420
244.1004,119.0131,218.4734,141.5656,184.8459,103.3540,210.4730,80.8015
243.9503,119.3665,219.4491,142.2243,179.8211,99.7472,204.3224,76.8894
244.1579,113.8193,218.9866,142.5879,178.1599,106.8663,203.3312,78.0976
243.4405,120.6017,213.4670,145.3251,178.1499,102.5082,208.1234,77.7849
242.4201,126.6815,206.9124,147.3667,178.4737,98.5495,213.9814,77.8643
241.1078,128.6010,203.9803,147.9870,178.4173,99.0294,215.5448,79.6434
239.1355,132.5221,199.4143,148.0435,178.7697,95.2117,218.4910,79.6903
239.8512,136.3124,201.8344,147.9370,184.2243,90.3457,222.2412,78.7211
236.6558,138.9417,196.8722,148.4933,182.7783,89.7906,222.5619,80.2389
238.2312,139.1416,200.2343,148.2703,185.7741,88.0819,223.7710,78.9532
235.8554,144.0408,208.7771,146.4575,203.5884,88.3195,230.6667,85.9028
236.1104,148.9382,208.3385,149.1077,207.9903,92.0545,235.7623,91.8851
208.5922,95.5100,239.5696,99.0677,233.6433,150.6685,202.6660,147.1108
208.2901,93.6325,236.8274,94.5457,235.0721,149.3976,206.5348,148.4844
207.5500,94.9939,238.1547,97.3515,234.0901,150.1152,203.4853,147.7576
207.0258,92.2605,236.7968,93.9427,233.5349,151.6706,203.7639,149.9884
206.5749,92.4204,236.7074,93.7085,234.2380,151.4757,204.1054,150.1876
207.7312,93.3521,239.6137,97.1627,232.9845,152.6280,201.1020,148.8174
208.9491,95.4212,240.2951,99.2060,233.7165,153.6903,202.3705,149.9055
208.6067,94.9241,241.2409,99.7792,233.1651,154.0617,200.5309,149.2066
208.7845,94.9005,241.3620,99.9014,232.8863,155.1147,200.3088,150.1138
211.4122,96.1462,242.9945,103.6605,230.2916,157.0501,198.7093,149.5358
212.6218,97.3611,243.4362,104.6061,230.8754,158.0294,200.0610,150.7843
211.7882,97.0811,243.4310,104.6599,230.4198,158.9835,198.7770,151.4046
215.5704,96.6765,245.6415,107.3363,226.3229,161.8335,196.2518,151.1737
214.9508,97.2061,246.2592,109.1397,225.6656,163.1680,194.3573,151.2344
216.0257,98.2580,246.3394,111.7132,222.8822,164.5612,192.5684,151.1060
215.2899,97.7761,246.1641,112.7285,220.5346,165.6489,189.6604,150.6965
218.8910,99.6369,248.1435,118.0686,217.3202,166.9876,188.0677,148.5559
221.6152,100.3877,248.7885,120.7256,214.1424,167.0161,186.9691,146.6782
224.0920,101.9472,249.5691,125.5020,210.9825,167.2376,185.5054,143.6828
225.1900,103.5832,249.1220,127.9412,207.8781,168.4639,183.9461,144.1059
231.2776,106.6788,250.6311,133.9205,201.0116,169.1720,181.6581,141.9303
230.2322,106.5039,249.2377,133.7353,199.3568,168.5486,180.3513,141.3171
234.0105,108.3650,250.1095,138.2172,196.7314,167.0034,180.6324,137.1512
234.9471,108.2826,250.2601,137.5025,194.1289,166.9186,178.8160,137.6988
235.1953,109.7782,248.6229,138.4136,192.5040,164.7285,179.0764,136.0931
233.9641,114.4735,242.5995,145.8643,187.8099,160.9365,179.1745,129.5457
235.2922,115.1755,242.6873,148.0478,187.5643,160.4484,180.1693,127.5761
233.2984,114.6675,238.9845,148.5808,184.1094,157.7813,178.4234,123.8681
232.4663,116.3748,236.8844,148.4403,182.4825,155.9359,178.0644,123.8704
234.3624,117.2325,237.1007,149.4564,180.2780,154.2851,177.5397,122.0612
234.7756,118.7646,237.1242,149.3816,179.1675,153.8275,176.8189,123.2105
235.7861,118.2582,236.7400,150.9763,177.0749,152.7159,176.1209,119.9978
235.3394,119.4583,235.5155,152.9448,175.0760,153.2627,174.8998,119.7763
235.3704,119.9714,233.7879,152.6284,176.4417,149.8496,178.0241,117.1925
234.7870,118.7659,236.1195,153.2678,176.1709,155.5831,174.8385,121.0811
234.7667,115.1624,236.9803,152.8709,176.3247,156.4315,174.1111,118.7229
232.1601,114.6269,233.8320,154.2271,175.0843,156.7073,173.4124,117.1072
232.4532,117.6025,233.0729,152.4216,175.4580,153.4470,174.8383,118.6279
232.6726,116.1978,233.6868,152.0515,175.8900,153.6864,174.8757,117.8328
233.1160,120.5131,230.0674,155.4285,171.4902,150.3138,174.5389,115.3984
231.4390,119.4502,228.7129,156.6629,169.0927,152.2953,171.8188,115.0826
229.5947,118.5766,224.0381,159.8879,167.7054,152.3108,173.2620,110.9995
229.8116,118.5919,224.4601,159.6266,166.1538,152.0227,171.5054,110.9879
229.7195,118.6596,223.0876,160.8856,164.0316,151.6104,170.6634,109.3845
228.9209,120.1236,223.0425,159.1683,162.9597,150.1225,168.8381,111.0778
228.6384,119.0640,223.9427,158.5100,162.6356,151.2118,167.3313,111.7658
227.6576,117.4314,224.0268,157.2629,160.5898,151.4804,164.2206,111.6488
227.7089,117.7398,223.3631,157.0782,159.0742,149.9760,163.4200,110.6376
226.6236,115.3302,222.9764,154.9569,157.5927,148.9390,161.2400,109.3123
225.9178,116.8885,221.9015,154.8195,157.5811,148.0090,161.5974,110.0779
224.8384,116.3885,220.8248,153.1599,155.7456,146.0566,159.7592,109.2852
222.9208,113.7216,218.9115,155.1115,154.5328,148.8754,158.5421,107.4855
222.2628,114.0485,219.8129,151.8656,155.2682,147.6843,157.7181,109.8672
220.7669,113.9376,218.0509,152.7718,151.5385,148.1201,154.2545,109.2858
220.7170,113.8089,218.0001,152.8466,152.4986,148.2880,155.2154,109.2502
220.1038,113.6373,216.2697,152.7286,149.9480,146.2237,153.7820,107.1325
220.1749,115.0124,215.2337,153.0276,149.6531,144.5035,154.5943,106.4882
220.4414,116.1383,213.4675,154.4601,143.7150,141.7664,150.6889,103.4446
220.0215,115.1771,211.4457,152.6530,144.4279,137.3170,153.0036,99.8412
219.9762,115.0487,211.8167,150.7598,148.1502,136.2129,156.3097,100.5018
219.7636,113.9197,212.5647,152.3222,148.0289,140.2245,155.2277,101.8220
219.0433,112.8810,211.9026,151.3148,148.3109,139.5000,155.4516,101.0662
218.7944,112.3244,210.5405,151.1945,148.2298,137.9630,156.4838,99.0929
219.0373,110.8849,212.5136,148.7201,148.7742,137.7298,155.2979,99.8946
219.0872,111.1842,209.8507,150.7494,144.6262,135.5227,153.8628,95.9574
219.1707,111.4620,209.4726,151.1187,145.8382,135.5568,155.5363,95.9001
219.0242,109.9346,209.0388,150.4698,145.7065,134.8686,155.6919,94.3335
218.9360,110.9245,209.7100,150.8252,144.4149,135.7274,153.6409,95.8268
218.5134,107.6497,210.4733,148.3364,145.8206,135.5605,153.8607,94.8737
219.0745,108.2429,208.3018,146.1127,147.4688,128.8078,158.2415,90.9380
216.8789,103.9613,210.9852,145.1921,147.7897,136.1586,153.6834,94.9278
217.6445,106.3454,209.7242,145.2959,148.0473,132.7543,155.9677,93.8038
217.4347,105.9624,208.3411,143.2003,147.3020,128.2943,156.3956,91.0564
216.6623,101.7239,207.3327,142.8181,149.3591,129.6565,158.6887,88.5622
211.3541,95.4361,208.8415,138.2244,151.6886,134.8683,154.2012,92.0799
199.3379,89.6032,211.7761,128.5012,161.5790,144.5524,149.1408,105.6544
200.8513,92.0880,211.4672,129.0992,159.5461,143.9917,148.9302,106.9805
212.7541,96.9281,214.2159,134.7169,152.9289,137.0876,151.4672,99.2988
196.5368,90.3374,206.9035,127.4601,158.1335,141.0793,147.7668,103.9567
206.6090,96.2324,210.7649,130.6337,151.9959,137.7334,147.8400,103.3321
191.3272,92.6095,203.4849,120.9113,154.7575,141.8434,142.5997,113.5416
192.7186,94.2379,201.8188,124.5361,150.7764,139.8670,141.6762,109.5688
187.6860,92.3051,199.7018,119.3167,151.7164,140.6626,139.7006,113.6510
186.8193,93.5392,197.9959,122.2830,149.7562,141.0403,138.5796,112.2965
184.4663,94.9359,194.4334,126.2545,148.0628,141.0118,138.0957,109.6933
183.7514,94.8654,194.2594,126.7948,147.6198,142.1438,137.1118,110.2145
181.0267,94.1980,193.3198,127.7286,145.9694,145.0884,133.6763,111.5578
181.4912,93.3937,192.3087,127.8541,140.5287,144.1084,129.7112,109.6481
173.8297,91.1925,191.6272,121.1502,148.7844,146.6026,130.9869,116.6449
176.9225,86.3947,197.2866,116.5847,150.3354,148.2546,129.9714,118.0645
173.0531,86.7730,195.8284,114.4166,151.5123,150.9281,128.7371,123.2845
176.5275,86.5786,194.3835,111.8845,145.0953,146.6625,127.2393,121.3566
172.3681,88.3147,189.3291,108.8021,144.5585,145.8665,127.5975,125.3791
169.1781,86.6780,188.0372,106.8866,145.5660,146.5218,126.7069,126.3133
168.4780,86.4746,186.9009,104.6248,144.4822,147.6809,126.0593,129.5308
170.1269,88.6271,187.7155,110.3551,142.7221,146.7768,125.1335,125.0488
165.2355,86.5251,186.2958,106.2071,146.1475,149.1670,125.0872,129.4850
161.5962,88.7726,181.0852,103.9634,146.1420,148.7937,126.6529,133.6029
158.5618,88.6654,176.3740,101.5323,143.6643,146.8138,125.8521,133.9469
156.7110,89.1123,175.1968,102.3736,143.7785,146.1697,125.2926,132.9084
154.6103,88.9391,173.5516,102.2182,142.6103,146.3527,123.6691,133.0736
159.1914,90.4698,182.2663,112.5966,145.1780,151.2742,122.1031,129.1474
151.6077,91.5524,176.0708,108.5814,148.0762,148.7971,123.6131,131.7681
148.6031,91.3570,175.4096,109.4398,149.0926,148.4529,122.2861,130.3701
143.6936,91.7261,171.7425,106.0568,149.9963,148.6196,121.9474,134.2888
139.3335,90.8248,168.6800,102.8632,150.4876,147.2117,121.1411,135.1733
142.3828,92.2654,164.8206,104.4293,142.8503,144.9563,120.4125,132.7924
138.5645,91.5904,165.4207,103.6539,147.0305,144.5946,120.1743,132.5310
137.4694,91.7633,163.7907,103.7799,145.1671,144.5735,118.8458,132.5570
139.4739,91.3190,168.3147,107.2666,146.9368,145.9281,118.0960,129.9806
131.7464,91.7672,163.7924,102.2949,150.0666,144.0759,118.0206,133.5482
136.5577,91.3815,165.1536,107.2586,143.2423,146.7226,114.6464,130.8454
134.6458,91.2550,164.3219,106.6297,143.5845,146.6568,113.9084,131.2821
135.4505,92.4669,163.9667,108.5256,141.8466,147.8055,113.3303,131.7467
137.5180,91.6978,163.4495,109.9314,136.9912,147.5599,111.0597,129.3264
133.1011,89.9045,162.2700,106.8713,138.7749,147.2637,109.6060,130.2969
135.7466,89.6496,161.6013,107.7902,134.6247,146.2383,108.7700,128.0978
132.7897,88.8449,160.0383,104.5926,135.2020,147.5674,107.9534,131.8197
127.0661,88.2818,155.7027,99.8341,136.6377,147.0935,108.0011,135.5412
125.7617,88.8060,155.8932,101.7487,135.7808,148.5719,105.6493,135.6292
122.8147,89.3603,153.9392,99.3027,138.1342,148.7797,107.0097,138.8372
123.0061,88.9746,156.4302,103.8532,135.7062,150.4089,102.2821,135.5304
122.6772,87.8395,156.4493,106.1950,132.1140,150.9691,98.3419,132.6135
131.8156,87.9548,159.5505,116.3377,120.9999,154.0082,93.2650,125.6253
138.7568,90.5993,160.0394,121.4888,112.4051,154.3084,91.1225,123.4190
137.8246,88.8706,158.7429,125.2528,107.2100,154.8821,86.2917,118.4999
146.0109,93.4635,157.7300,132.8823,94.4014,151.7097,82.6824,112.2910
144.2064,91.9869,157.3136,132.3784,92.1767,153.5156,79.0695,113.1242
146.9505,93.3394,158.2090,135.4867,87.5640,154.3577,76.3054,112.2104
140.7572,87.4157,161.0469,130.6458,101.2469,158.7125,80.9572,115.4823
146.0712,90.5277,155.8603,137.4259,87.5303,151.6885,77.7411,104.7903
145.6483,92.5575,153.7636,138.2558,85.5361,150.3719,77.4208,104.6736
142.6741,90.5003,152.2663,136.5724,83.3843,150.9135,73.7922,104.8414
138.2718,91.3998,148.8510,136.4590,83.4082,151.8240,72.8290,106.7648
143.7149,90.9593,152.7801,138.0181,84.2525,151.2190,75.1873,104.1602
143.6020,93.0296,151.2384,137.8272,81.5843,149.7008,73.9479,104.9032
143.0755,94.1805,150.4171,137.6634,80.5438,149.4608,73.2022,105.9779
143.0753,94.1014,151.1101,138.0268,80.4203,150.9572,72.3856,107.0318
143.7636,95.2042,148.3113,139.8969,75.5579,147.2998,71.0102,102.6072
136.6621,92.7370,145.5425,138.3638,76.3737,151.8262,67.4933,106.1994
134.9517,91.1153,145.7374,136.6960,76.8826,152.9890,66.0969,107.4083
128.0031,89.3704,144.3015,129.9580,79.8227,155.8502,63.5243,115.2625
126.9236,90.2513,140.9686,132.6962,76.6166,153.9903,62.5716,111.5453
125.3600,91.1687,139.1351,131.8016,74.4501,153.7306,60.6750,113.0978
118.2876,92.7074,132.5371,132.8773,73.7365,153.7357,59.4870,113.5657
116.9768,93.0985,131.4780,133.5770,72.3996,154.7415,57.8984,114.2630
114.6089,92.5338,128.6785,134.4920,70.1904,154.1045,56.1208,112.1464
111.4604,93.3395,126.8741,133.8941,68.7592,155.9820,53.3455,115.4274
108.0002,90.9706,125.4569,131.8862,68.3995,156.2300,50.9427,115.3144
106.7022,91.7603,124.1451,131.9468,66.9828,156.7581,49.5398,116.5716
103.8718,92.9167,121.3230,132.1250,64.5177,157.4086,47.0664,118.2003
93.4742,94.7878,117.5229,128.5424,70.7990,161.8311,46.7503,128.0764
100.1123,96.5828,116.2485,136.0944,61.4817,158.4606,45.3455,118.9490
94.3188,90.2948,114.8062,130.4725,60.8292,157.9964,40.3418,117.8186
94.3255,95.6342,114.3305,136.1103,62.0072,161.9708,42.0021,121.4948
93.2831,96.3048,113.7657,135.2748,61.3582,162.8202,40.8755,123.8502
94.3955,98.2355,112.7811,137.7540,58.1689,163.1619,39.7832,123.6434
90.4354,92.6656,113.1591,134.6498,57.7017,164.6658,34.9780,122.6816
88.5991,96.1687,111.5289,133.1774,57.3645,166.7366,34.4346,129.7279
63.3813,86.4306,110.8569,115.5258,78.8561,167.7426,31.3804,138.6474
82.3889,92.8381,109.7286,131.2441,59.2709,167.1629,31.9312,128.7569
84.3764,89.9633,105.4778,138.4732,49.8041,162.6907,28.7027,114.1809
69.7361,88.1169,105.2102,123.3306,62.9338,165.9197,27.4597,130.7059
73.8512,89.4781,104.3359,125.0924,58.1742,164.6053,27.6895,128.9910
47.8146,89.4602,92.9232,104.5179,73.8503,161.6549,28.7417,146.5972
54.0092,87.1515,93.3666,105.4511,67.5733,160.9253,28.2160,142.6257
55.7097,87.7084,97.7752,112.4021,68.8245,161.7193,26.7591,137.0257
52.2669,86.0345,95.8412,103.5974,72.7607,160.8610,29.1865,143.2981
60.6326,84.2440,101.0254,111.2589,67.1914,161.8475,26.7986,134.8325
87.8042,90.0842,103.2794,133.6125,42.3273,155.2822,26.8521,111.7540
78.1842,85.0106,104.7485,126.7481,53.0046,159.6810,26.4403,117.9436
60.4212,87.5850,100.8336,111.6888,71.2281,161.3254,30.8157,137.2216
57.1264,90.9752,96.1857,109.3703,72.1323,160.4440,33.0730,142.0489
56.5774,91.7368,92.1144,105.3034,70.8987,160.8769,35.3617,147.3102
54.9649,92.6959,89.4362,103.6676,71.1979,160.9693,36.7266,149.9976
50.9296,92.2782,86.6706,99.2307,74.3421,162.6075,38.6011,155.6549
49.8502,91.3381,82.2256,95.4622,73.6809,162.5402,41.3055,158.4161
47.7623,94.0859,79.0295,96.1798,74.5111,163.6487,43.2439,161.5547
46.8050,95.4157,78.1918,96.7033,75.3397,166.2248,43.9529,164.9372
45.3651,97.8358,78.2893,98.1619,77.6044,167.3073,44.6802,166.9812
46.9055,105.2509,83.6923,106.8823,81.0192,167.1582,44.2324,165.5268
50.2746,95.2430,85.6077,96.9483,82.2534,166.4474,46.9203,164.7421
49.4537,100.0908,87.2924,102.0927,83.7716,168.6396,45.9330,166.6377
46.6455,108.6302,86.3572,109.3920,85.2105,169.1610,45.4989,168.3992
48.8187,103.5485,88.3923,106.7156,83.3357,169.9000,43.7620,166.7329
46.6560,112.0545,87.0349,114.0555,84.0276,174.7411,43.6486,172.7400
51.6691,114.4759,90.3239,120.7445,80.5976,180.7210,41.9428,174.4524
50.2036,113.5490,86.0458,119.9327,74.5444,184.5086,38.7023,178.1249
58.9123,115.2763,92.7433,128.3691,69.3027,188.9385,35.4717,175.8458
55.6996,116.9445,92.3237,129.7466,70.6576,191.7290,34.0335,178.9269
60.4069,119.1676,92.5443,135.7730,62.0536,194.7833,29.9162,178.1780
56.1810,125.1071,92.5972,144.3533,64.8200,196.9110,28.4038,177.6647
58.2074,125.7885,92.8808,148.2744,59.8106,199.2687,25.1372,176.7828
61.6877,132.6064,88.6090,168.3723,46.5482,200.0319,19.6269,164.2660
70.8600,144.5674,82.2086,177.6183,31.3074,195.0962,19.9588,162.0452
47.4798,135.9624,82.1573,159.2281,52.7187,203.1063,18.0412,179.8406
50.1147,134.7980,83.1228,161.2141,47.8243,205.3211,14.8162,178.9050
49.2788,137.3662,80.9063,162.8956,46.2970,205.7720,14.6695,180.2427
39.4141,136.8501,78.3182,162.2927,48.4390,207.9808,9.5349,182.5383
31.5248,144.0707,68.4367,158.2082,50.3264,205.4928,13.4145,191.3553
35.9861,144.3674,71.2346,161.9612,48.0741,208.3624,12.8256,190.7686
41.4685,146.6512,72.2958,174.3305,39.6540,210.6848,8.8266,183.0055
31.0550,154.5264,62.3874,166.7775,46.1276,208.3620,14.7953,196.1108
26.4887,155.0574,61.4069,164.8593,49.1408,208.5563,14.2225,198.7545
28.4505,155.8867,59.4323,164.3376,47.0724,209.6502,16.0907,201.1993
21.1743,157.3591,50.0595,158.6956,47.9307,204.7063,19.0455,203.3699
29.4443,159.9208,59.1981,167.9462,48.4792,207.6860,18.7254,199.6606
38.5863,159.4313,64.0278,175.8925,41.4465,210.7928,16.0050,194.3316
33.8500,158.1500,63.6779,171.1362,47.1093,209.1924,17.2815,196.2063
36.2425,159.5921,63.8261,172.6244,46.5374,209.2170,18.9538,196.1847
39.5332,158.9456,66.2127,174.6566,45.6189,209.6276,18.9394,193.9166
40.6359,157.5652,68.1509,175.0590,45.8814,210.0856,18.3664,192.5918
41.8452,159.3413,66.3993,175.3490,45.2426,207.8011,20.6885,191.7934
48.3288,158.2000,69.3242,180.0373,39.6886,208.5303,18.6932,186.6930
49.3967,156.7888,71.5761,177.7199,41.8110,209.2603,19.6316,188.3292
50.3374,157.7791,71.4597,178.9184,42.1650,208.1897,21.0426,187.0504
51.9516,158.3916,71.3162,181.7287,39.4573,208.1645,20.0927,184.8274
49.0398,154.7617,75.6158,176.8029,48.0889,209.9933,21.5129,187.9521
54.9296,155.4340,74.4353,184.0563,38.9002,208.2731,19.3945,179.6508
54.7220,158.7709,74.1936,182.0400,42.9984,208.1442,23.5268,184.8751
51.2703,155.9095,74.8128,177.8639,46.0477,208.7097,22.5053,186.7553
56.5444,157.2153,78.3526,185.3814,45.2382,211.0209,23.4301,182.8548
56.8834,156.2264,76.0844,178.2052,43.4794,206.6894,24.2784,184.7106
53.7628,156.0916,76.7593,175.9713,49.2005,207.8507,26.2041,187.9710
60.1139,156.3570,81.0381,180.8329,48.0159,209.0634,27.0916,184.5875
51.5493,156.8508,79.3163,175.6209,56.2652,209.7207,28.4983,190.9505
57.2838,156.7572,76.8153,175.0797,47.3137,206.5279,27.7822,188.2053
55.1740,157.3011,73.9994,173.4360,47.8518,203.9439,29.0263,187.8090
57.6160,155.9117,76.1696,171.4181,48.5174,204.5042,29.9638,188.9978
59.2640,156.4673,78.0919,175.3259,48.8667,204.5037,30.0387,185.6451
59.9960,156.3156,78.8016,173.3723,51.8076,203.1340,33.0020,186.0772
61.2930,156.6775,80.2078,174.0553,52.3607,204.3652,33.4460,186.9874
60.6552,157.0771,80.3423,173.6846,52.5389,206.6438,32.8518,190.0363
49.9205,158.9394,81.7222,169.3615,67.9821,211.2874,36.1804,200.8653
61.2347,158.0307,86.3595,176.7487,62.8427,208.3147,37.7179,189.5967
65.7180,158.4519,87.6433,180.2682,60.5468,207.5000,38.6215,185.6837
65.6443,157.1609,86.9510,174.6121,62.1124,204.9384,40.8057,187.4872
69.6121,157.5329,88.1899,175.0088,61.2102,203.6898,42.6324,186.2139
71.7809,157.9884,90.3363,176.1394,62.8013,204.2877,44.2460,186.1367
75.0641,158.0496,94.6660,179.1316,64.0902,207.5609,44.4883,186.4789
83.7649,159.8196,99.0535,186.6651,63.2870,207.0343,47.9984,180.1888
86.1667,160.5359,102.3512,189.8507,66.9954,209.3705,50.8108,180.0556
87.5700,159.1616,105.3011,185.0371,70.1973,209.0919,52.4662,183.2164
80.7601,157.2116,102.7091,174.5886,77.1603,206.8594,55.2113,189.4824
87.1902,156.8078,110.7812,182.5871,79.2691,211.4242,55.6781,185.6449
90.3724,159.2717,109.6608,182.4859,77.4294,209.2668,58.1409,186.0526
87.5894,157.7181,110.9556,176.3573,82.1287,212.4948,58.7625,193.8556
89.3580,160.2043,111.4870,176.5904,86.5850,210.2200,64.4560,193.8340
83.9136,158.4051,111.0952,171.9736,93.1497,207.9235,65.9681,194.3549
82.0470,157.2898,111.7277,170.1322,93.9859,211.1362,64.3052,198.2937
88.3227,159.7485,120.9215,171.1062,107.3794,209.9747,74.7806,198.6170
86.2090,160.4930,120.7665,168.1058,112.2338,206.8389,77.6763,199.2261
104.4602,157.5655,129.2940,178.6344,99.3847,213.8883,74.5509,192.8194
110.2800,153.9018,134.9999,179.1245,100.2199,213.2110,75.5000,187.9883
113.4231,151.9056,138.2005,175.5405,102.5139,212.9523,77.7365,189.3174
118.0618,151.2419,141.1354,173.7995,104.0882,211.6940,81.0147,189.1365
115.3400,152.4396,139.9064,173.6540,105.9530,212.9723,81.3866,191.7578
117.5971,149.1989,142.8190,170.7930,108.4017,210.9922,83.1799,189.3981
113.5017,150.3092,143.5571,169.8272,115.8026,212.5661,85.7472,193.0481
118.6638,149.6409,145.2135,172.3544,111.4486,211.8221,84.8989,189.1085
116.9026,149.4273,144.5944,170.6430,113.0062,211.8735,85.3145,190.6578
120.2117,150.5087,144.6086,171.2981,109.7996,212.1473,85.4026,191.3578
120.4222,151.7049,143.3519,172.9666,108.7025,210.3342,85.7728,189.0725
120.5189,150.9024,142.9222,171.6062,108.4276,208.9324,86.0242,188.2285
123.0794,150.4846,145.2077,170.0520,110.2932,209.5359,88.1649,189.9686
130.0038,148.3387,156.1306,176.8019,115.1148,214.4509,88.9880,185.9877
134.5081,151.2941,154.8517,184.8935,106.7423,214.0226,86.3986,180.4232
143.7451,158.7070,152.2960,199.2860,95.1245,211.3333,86.5737,170.7543
152.3976,169.2191,140.2602,214.4785,91.0394,201.2787,103.1768,156.0193
152.3754,187.2451,119.5968,220.0102,83.2652,183.6636,116.0438,150.8985
156.5671,176.7569,135.4158,219.5880,85.3301,194.8542,106.4814,152.0230
142.2840,159.4921,143.7211,207.4906,94.8011,208.9554,93.3639,160.9569
151.5387,171.6676,140.8132,215.3972,88.3320,202.5252,99.0575,158.7956
155.4500,169.2597,149.9352,211.7294,91.2275,204.1061,96.7423,161.6364
159.2397,176.5419,153.8837,213.8240,96.8142,205.6253,102.1703,168.3432
163.4689,175.2360,163.0610,212.9081,105.5162,212.2852,105.9240,174.6130
170.1118,176.0590,169.4597,215.4623,112.6275,214.5218,113.2796,175.1185
183.9809,190.1195,171.4168,227.0047,111.6588,206.6495,124.2229,169.7643
181.7213,185.2938,175.7315,221.2374,116.2220,211.3203,122.2118,175.3768
188.1164,180.7935,188.3889,220.1935,128.6299,220.6068,128.3574,181.2068
192.5456,184.3426,190.2867,222.7666,131.3164,219.2998,133.5753,180.8758
195.6379,183.9414,197.1181,219.5677,138.3688,222.0086,136.8886,186.3824
208.0010,182.3934,207.1852,222.8573,144.4062,221.5915,145.2221,181.1276
217.0713,183.5477,217.1150,222.8683,151.4428,222.9413,151.3991,183.6207
220.8870,184.4925,220.0643,223.7265,155.0038,222.3621,155.8266,183.1281
224.8764,183.7294,224.9903,223.5196,160.3974,223.7045,160.2834,183.9143
228.4823,184.2736,230.1136,223.2154,165.2642,225.9320,163.6329,186.9902
240.4076,184.7503,241.5520,225.1390,174.1241,227.0495,172.9797,186.6608
252.6162,186.3695,251.0142,226.9253,176.9266,223.9988,178.5286,183.4429
258.0515,187.3011,256.8765,228.1162,181.2576,225.9394,182.4325,185.1244
260.8539,186.4751,260.0977,228.4400,185.6083,227.0977,186.3645,185.1328
266.7134,186.6550,266.2389,228.1055,191.2104,227.2466,191.6849,185.7961
279.3064,187.3068,278.6466,226.5013,193.6568,225.0707,194.3166,185.8763
282.7678,189.1186,281.9546,227.5260,198.0929,225.7505,198.9061,187.3431
286.4170,188.6044,285.8077,227.7997,203.7298,226.5238,204.3391,187.3285
294.8608,187.3157,295.6637,228.9709,206.9121,230.6815,206.1092,189.0263
294.8010,187.9119,295.7585,228.6984,211.4494,230.6776,210.4919,189.8910
299.3487,187.1338,300.2740,227.4267,211.1081,229.4743,210.1828,189.1815
305.5912,187.6628,306.5498,227.3952,217.1062,229.5531,216.1476,189.8207
313.9321,187.2318,316.1870,224.9129,216.4055,230.8841,214.1506,193.2030
315.5378,186.4314,317.6945,226.2677,220.8164,231.5127,218.6597,191.6764
315.4327,186.5041,317.0910,226.6677,224.0116,230.5110,222.3532,190.3474
320.9556,187.9680,322.6078,226.5087,228.5749,230.5397,226.9227,191.9991
325.2743,188.2469,326.4820,227.2422,232.4079,230.1558,231.2002,191.1605
327.6893,188.1756,329.8071,227.7337,235.8225,232.7653,233.7047,193.2071
331.4410,186.9531,334.5352,226.9373,240.6965,234.1990,237.6024,194.2148
333.9160,183.8483,340.1326,224.8200,249.9271,238.5069,243.7104,197.5352
339.7450,186.9158,343.0615,228.7572,255.1083,235.7288,251.7917,193.8874
344.1087,184.5996,349.2202,228.2765,258.2563,238.9219,253.1449,195.2451
346.0388,184.7120,350.8183,227.2554,262.6700,237.1584,257.8904,194.6151
351.7733,187.9486,354.1889,230.0390,262.1420,235.3216,259.7264,193.2312
354.1665,186.4419,357.3072,229.6078,266.3097,236.2286,263.1690,193.0627
357.2914,186.9362,360.2885,229.7845,269.2729,236.1507,266.2758,193.3024
362.5666,186.1424,366.0418,228.8147,273.2490,236.3716,269.7738,193.6993
366.2648,185.5340,369.7850,228.9652,278.7878,236.3408,275.2676,192.9095
370.4725,185.7746,373.6109,228.4557,279.7451,235.3579,276.6068,192.6768
374.5906,183.9264,377.8159,228.2079,283.0070,235.1133,279.7817,190.8318
