1
484.4286,196.1169,502.8732,280.0506,329.6269,318.1217,311.1824,234.1879
484.6195,192.0094,505.3361,275.8300,330.2834,319.0949,309.5669,235.2744
477.9216,184.5103,503.6276,268.4781,334.0177,320.4027,308.3117,236.4349
483.4750,184.6458,508.3098,268.5944,333.5180,320.3036,308.6832,236.3550
482.0958,187.3176,506.0158,273.5313,332.2596,321.7401,308.3396,235.5265
479.0157,190.6396,500.0015,280.0112,330.7719,319.7488,309.7862,230.3772
480.7351,187.7211,505.2189,279.1200,331.9867,325.5252,307.5029,234.1263
484.1244,193.3524,501.7864,281.0055,325.9799,316.4304,308.3179,228.7773
485.1906,196.0440,502.5607,283.1678,327.6432,318.0416,310.2731,230.9178
485.0171,198.4852,501.9282,286.5387,328.6941,319.8091,311.7830,231.7555
487.9422,204.2179,500.9628,291.0868,322.6349,317.8160,309.6143,230.9471
482.0531,205.3246,495.5201,294.0363,318.2115,320.9528,304.7445,232.2411
469.2483,196.7412,491.1816,292.5715,324.5394,330.7119,302.6061,234.8816
464.8010,197.1171,485.8561,288.2155,320.2314,326.4955,299.1764,235.3970
456.7458,195.5320,480.5033,287.4046,302.8447,333.3458,279.0871,241.4732
449.2600,191.0887,477.6218,282.7523,295.1237,339.2193,266.7619,247.5556
439.1537,187.3725,472.2521,278.1726,290.8671,344.2910,257.7686,253.4908
435.1447,196.5814,465.0082,302.1167,275.4706,355.7506,245.6070,250.2152
426.6258,190.4163,462.9243,300.0823,277.7824,361.3627,241.4839,251.6967
409.5012,189.4707,454.7221,305.4811,285.6009,371.4047,240.3800,255.3944
411.1332,188.5806,454.3866,303.4867,283.7926,367.7025,240.5391,252.7964
405.2637,188.2876,450.2288,301.8860,284.3880,367.5300,239.4229,253.9315
404.1157,190.9294,447.1265,306.8414,282.6638,367.8677,239.6530,251.9556
409.8697,215.3324,425.7270,337.6354,230.3048,362.9731,214.4475,240.6701
407.8904,221.3873,421.4636,339.2141,216.5123,362.8238,202.9391,244.9971
407.2522,242.0827,411.6560,344.6202,214.7658,353.0764,210.3619,250.5388
371.8061,280.3983,335.1625,366.1851,186.7175,302.7771,223.3611,216.9904
389.3827,262.4353,378.5793,357.6608,170.3097,334.0324,181.1131,238.8069
365.2092,283.4671,328.7329,366.6071,169.2878,296.6532,205.7641,213.5132
363.4032,276.3791,332.7234,361.9067,165.8671,302.0533,196.5469,216.5257
360.7818,278.3370,326.8197,360.1521,165.7678,293.2980,199.7299,211.4829
359.4823,279.4598,324.8576,362.0815,167.5620,296.1628,202.1866,213.5411
359.8635,282.9226,329.2281,361.8766,166.1683,298.6068,196.8037,219.6527
357.7533,282.3727,324.6887,360.4330,167.0668,293.6678,200.1314,215.6075
361.1928,289.7589,326.5842,362.5319,166.9213,286.6010,201.5300,213.8280
359.5782,286.5936,324.8067,360.9928,164.9144,286.2650,199.6859,211.8658
354.5953,282.6026,322.4515,358.1414,162.1527,289.9298,194.2965,214.3911
354.0381,281.0963,325.6955,358.3123,153.5044,295.1086,181.8470,217.8925
350.2923,270.5308,324.9893,350.4032,151.1393,295.3289,176.4423,215.4565
331.1794,258.8853,315.8135,330.9225,152.8423,296.1598,168.2082,224.1226
322.7635,247.8360,313.5144,325.3690,151.8189,306.0800,161.0681,228.5469
321.7288,235.9335,318.9907,319.9888,150.3947,314.4969,153.1327,230.4416
312.8489,243.7589,303.3879,325.1151,140.5381,306.1770,149.9991,224.8209
288.0724,240.3309,280.9006,320.5188,138.9041,307.8190,146.0759,227.6310
295.1339,231.7927,296.1314,319.9053,150.7652,321.5511,149.7676,233.4385
295.3901,229.6732,299.8192,316.9500,150.1851,324.5436,145.7560,237.2668
287.9642,231.8381,288.8433,321.2379,147.3439,322.6293,146.4649,233.2295
282.2744,234.1394,284.7002,318.1642,134.0739,322.5128,131.6481,238.4880
282.3667,233.0665,283.0836,320.8807,122.1110,322.1949,121.3941,234.3807
285.9209,232.2984,289.8864,318.3523,112.9708,326.5048,109.0053,240.4509
280.9965,233.4498,283.3348,319.4015,108.8527,324.1484,106.5143,238.1967
280.9348,233.7995,282.9763,320.4944,105.1407,324.6819,103.0992,237.9870
281.4939,233.9885,281.5695,321.6625,111.1106,321.8093,111.0350,234.1353
277.8364,229.3263,282.3184,318.2550,112.5165,326.8131,108.0345,237.8844
282.4295,229.8115,286.3931,319.6522,111.7360,327.3578,107.7724,237.5171
286.1834,229.6074,290.7505,318.3793,112.2186,327.5643,107.6515,238.7924
283.2132,229.0931,288.7061,317.4130,112.7000,328.3593,107.2072,240.0394
283.7820,228.3318,288.2138,320.3149,114.6370,328.6780,110.2051,236.6949
287.2620,227.8553,291.1761,321.4885,111.5906,328.9956,107.6765,235.3625
288.1258,215.6030,306.9562,303.2941,143.8986,338.3084,125.0682,250.6173
287.6810,224.0537,297.6420,315.9848,138.0582,333.2762,128.0972,241.3450
296.3371,223.5281,305.0775,315.5157,136.1258,331.5689,127.3855,239.5813
303.9375,218.0580,317.3382,307.2793,133.7813,334.8488,120.3807,245.6274
290.3977,215.4359,307.4049,303.8356,132.7236,337.4425,115.7164,249.0429
273.8147,208.3634,300.3617,293.4830,143.2985,342.4676,116.7516,257.3480
272.3976,207.1473,299.7244,292.2649,139.9754,343.5520,112.6486,258.4343
276.4653,204.9764,303.2585,291.3523,140.2540,341.9151,113.4608,255.5393
277.3419,205.8307,302.5958,290.9806,137.2930,340.0063,112.0391,254.8564
285.9567,200.6553,312.9050,287.1843,138.9649,341.3557,112.0166,254.8267
286.3515,203.0206,310.3416,288.4468,131.8547,338.5708,107.8647,253.1446
292.9814,204.0401,314.8400,287.8031,126.6041,336.9247,104.7455,253.1617
291.7961,205.4269,311.8152,286.7334,109.2890,336.5991,89.2698,255.2926
299.4168,206.5196,317.1341,287.8083,98.9576,335.3610,81.2403,254.0723
295.3076,208.3088,312.4139,287.1134,100.4679,333.1213,83.3615,254.3167
287.1141,210.0554,303.4847,288.2412,83.4043,334.3219,67.0337,256.1361
292.5862,209.3412,309.2913,289.0617,85.0153,336.0577,68.3102,256.3373
304.4496,202.5650,322.3432,285.2574,87.1899,336.1416,69.2963,253.4492
301.1043,207.2825,317.2829,287.9323,79.4156,335.6490,63.2371,254.9991
304.7495,219.7227,311.7421,304.8111,72.2697,324.4912,65.2771,239.4028
304.9834,207.2248,320.2681,290.2398,86.0632,333.3615,70.7785,250.3465
308.5999,207.4793,323.3475,289.0204,85.5529,332.0282,70.8053,250.4871
311.6646,212.5923,323.3312,294.7938,79.4021,329.4138,67.7355,247.2123
308.1936,225.0560,312.6002,307.8348,79.3615,320.2508,74.9549,237.4720
313.5033,227.8828,315.5547,313.9120,76.1765,319.6201,74.1251,233.5908
292.3018,233.9805,290.5552,317.5204,67.9848,312.8670,69.7314,229.3272
289.5074,234.5311,283.9461,322.5022,61.1740,308.4192,66.7353,220.4481
291.9167,236.1137,285.5572,322.3244,56.6394,305.4377,62.9989,219.2271
293.5439,237.1930,286.9578,323.5591,49.8329,305.4765,56.4190,219.1103
288.4363,237.0728,283.9854,321.4503,49.7452,309.0943,54.1960,224.7168
286.8118,238.2252,280.5839,325.7299,45.0473,308.9662,51.2753,221.4615
287.8967,239.3548,281.1664,327.2467,44.7043,309.1397,51.4346,221.2477
281.4050,239.3039,275.5676,326.9260,45.0523,311.5690,50.8896,223.9470
278.0648,238.2451,274.9569,323.5985,37.8410,314.9646,40.9489,229.6113
277.4627,238.4189,273.2016,327.1974,43.2549,316.1607,47.5160,227.3822
271.7150,230.7489,276.3173,315.3459,46.7558,327.8347,42.1535,243.2376
270.6152,225.8341,279.1965,311.9213,58.6993,333.9007,50.1181,247.8135
282.3152,235.5642,279.8896,328.0545,59.9157,322.2855,62.3413,229.7952
277.6378,231.0390,279.2976,322.0056,62.9801,325.9525,61.3203,234.9859
265.5580,212.6092,283.5980,303.6597,77.8771,344.4196,59.8370,253.3691
265.4397,210.9397,284.1241,304.6145,79.4165,345.4455,60.7321,251.7706
260.2617,207.8009,281.5201,301.2879,81.7986,346.7034,60.5402,253.2164
260.5374,208.7098,281.8904,300.7027,84.2839,346.5703,62.9309,254.5774
251.4177,214.4847,269.4896,305.6897,83.1054,342.6208,65.0335,251.4159
237.0377,202.4118,268.8458,291.8832,93.2922,354.2946,61.4841,264.8232
223.5745,199.4681,260.6205,286.6375,99.1754,355.2499,62.1294,268.0805
224.7066,204.6310,257.8978,293.6305,96.8231,353.7014,63.6318,264.7019
231.3804,204.0683,262.3309,292.1428,95.9076,350.6259,64.9572,262.5514
229.0132,209.0202,257.4937,295.8874,91.7605,350.2251,63.2800,263.3578
229.8456,205.8389,260.5021,293.4071,87.2711,354.0529,56.6147,266.4848
225.9595,210.5275,253.0170,300.7975,84.8198,351.2129,57.7623,260.9428
224.9554,215.7090,246.3556,305.7002,82.2229,344.7315,60.8227,254.7403
222.1594,214.1331,245.9987,304.7840,82.3844,347.8112,58.5450,257.1603
222.7527,212.1494,248.1205,301.1077,82.4757,348.3437,57.1079,259.3854
217.5178,212.8045,243.4932,299.3147,82.3751,347.6918,56.3997,261.1815
220.1543,214.3564,242.8154,301.9124,79.7162,344.1255,57.0551,256.5695
221.7314,214.1896,245.5611,300.5442,81.6950,345.7633,57.8653,259.4087
217.3814,217.6003,239.3217,303.6814,83.8018,343.3203,61.8615,257.2393
218.7797,218.7566,238.5978,306.3518,74.1107,343.5666,54.2925,255.9714
226.0227,226.0707,235.5405,313.2269,38.1523,334.7825,28.6345,247.6263
219.9073,227.5167,227.0164,314.2970,29.3339,330.4914,22.2248,243.7111
221.6336,227.4905,228.4392,314.3719,25.0544,330.3034,18.2488,243.4221
221.0107,227.3004,227.9312,312.9945,26.9398,329.2260,20.0193,243.5319
220.8083,226.7526,228.0635,311.7781,27.7075,328.8743,20.4523,243.8488
227.6823,224.6781,235.9500,309.1248,27.0393,329.5781,18.7716,245.1314
226.6365,224.8993,234.8000,309.3643,26.1212,329.5331,17.9577,245.0680
218.1969,223.0219,227.0179,307.9460,24.9386,328.9357,16.1176,244.0116
217.0771,224.1964,225.5463,307.3993,23.2967,327.9863,14.8275,244.7835
221.9443,223.1483,231.2298,305.3705,24.6282,328.7022,15.3428,246.4800
217.9977,222.0814,226.7075,306.3461,25.6125,327.1317,16.9027,242.8670
213.9213,221.8912,222.8363,306.6556,26.9648,327.2562,18.0498,242.4917
216.4757,219.9163,224.8202,307.6455,25.9816,326.5583,17.6371,238.8291
217.5054,226.1750,220.5952,312.7309,22.0982,319.8166,19.0085,233.2606
214.6125,229.8165,214.5152,320.4875,22.2134,320.2812,22.3107,229.6103
219.0226,238.2085,207.3761,330.8707,10.4524,306.1197,22.0990,213.4575
219.1194,239.7405,205.3732,328.8065,4.4404,297.7952,18.1865,208.7292
218.9784,240.7150,201.4751,331.4658,4.3635,293.4484,21.8669,202.6976
220.2857,244.7484,201.7693,334.0706,2.3582,292.7328,20.8746,203.4106
217.5517,244.8792,197.4127,334.6668,3.6322,291.2026,23.7712,201.4150
214.1705,245.0383,192.6126,335.7557,3.0276,290.7030,24.5856,199.9857
213.1619,246.0506,190.8241,336.8845,1.3826,290.2971,23.7204,199.4632
212.8988,244.2988,191.1015,335.7559,2.6789,290.8484,24.4762,199.3913
212.0085,245.6452,190.8647,335.3578,3.9462,291.3040,25.0900,201.5914
211.0193,245.7197,190.1910,335.1517,3.9035,291.7664,24.7317,202.3344
210.8566,244.7938,189.9765,335.0791,2.3224,291.6807,23.2025,201.3955
211.0852,244.8941,189.9964,334.6472,3.8478,290.9089,24.9366,201.1558
214.7268,247.0097,192.9507,336.3909,1.9154,289.8485,23.6915,200.4674
215.6996,248.2237,191.0229,338.2622,-0.1908,285.8567,24.4858,195.8182
216.5760,250.3554,189.2013,339.5923,-1.1477,281.2000,26.2270,191.9631
217.7263,254.3220,190.3851,340.1457,-5.7373,277.6661,21.6040,191.8424
218.2924,254.1208,189.1232,340.6928,-6.0317,274.9382,23.1375,188.3662
216.9066,252.9535,189.2059,339.1989,-6.9962,276.1818,20.7044,189.9365
216.0396,251.6287,190.4845,337.6950,-4.9684,279.6604,20.5867,193.5941
220.0560,250.7176,196.1771,337.3120,-3.1602,282.3434,20.7188,195.7491
216.9347,249.5901,193.6086,335.3698,-3.2565,281.8361,20.0697,196.0563
217.0243,250.4727,193.8428,334.1545,-2.9842,279.6296,20.1973,195.9478
218.1349,249.9814,194.9292,334.6454,-2.6681,280.4857,20.5376,195.8217
216.5083,249.5397,193.4156,334.2660,-3.0994,280.7046,19.9933,195.9782
218.5322,250.5190,195.6377,334.2516,-3.5041,279.8015,19.3904,196.0689
219.4173,250.9447,194.4932,336.1817,-4.3804,278.0291,20.5438,192.7922
215.3743,252.2011,188.0769,336.6805,-7.8965,273.3565,19.4010,188.8771
219.0402,256.2588,187.8743,342.0645,-9.6606,270.3169,21.5054,184.5112
218.1922,255.7619,182.5265,343.3743,-11.4887,264.3935,24.1770,176.7811
217.0642,257.1554,180.5382,344.2688,-12.0423,263.5214,24.4837,176.4080
215.4605,258.5559,177.6843,344.1671,-14.0294,259.5730,23.7467,173.9618
218.5639,256.5577,180.9239,343.6238,-13.1956,259.7029,24.4445,172.6368
214.5273,256.0718,176.3359,342.6104,-14.4072,258.4312,23.7841,171.8927
214.9342,256.2319,176.7268,342.6022,-13.9069,258.2721,24.3005,171.9018
213.4403,257.1618,175.6953,343.1562,-12.8803,260.3859,24.8647,174.3915
215.0493,255.9249,176.8255,343.1145,-14.3053,259.3230,23.9185,172.1334
216.5694,258.4641,178.7513,344.3910,-13.6261,259.7217,24.1920,173.7948
215.5383,258.2964,177.1657,344.2629,-13.8835,258.9849,24.4891,173.0184
216.2389,258.4980,178.3250,344.0741,-13.6523,259.0197,24.2617,173.4437
216.6313,257.5769,178.3439,344.5817,-13.7676,260.0409,24.5198,173.0361
214.9394,256.8546,176.0414,343.5585,-13.7926,258.3932,25.1053,171.6893
214.8078,257.1594,175.4685,344.5862,-13.6868,259.4722,25.6525,172.0454
215.7792,257.2001,175.9468,344.6126,-13.3286,258.3630,26.5038,170.9505
214.8660,258.2524,175.3842,344.7469,-13.7902,258.3952,25.6915,171.9007
213.2302,258.5233,173.3886,344.4233,-12.9696,257.9877,26.8720,172.0877
214.1225,260.3602,175.0765,344.8106,-12.4625,258.1012,26.5835,173.6508
212.5028,257.7912,173.0818,343.4326,-13.1404,257.7139,26.2806,172.0726
215.5730,260.3308,175.2688,346.4508,-12.9701,258.3548,27.3340,172.2349
213.0618,258.9723,174.0598,344.8589,-12.0323,260.3527,26.9697,174.4660
214.7903,259.3195,174.0900,346.7554,-11.0286,260.5851,29.6717,173.1492
214.3731,260.9026,170.1746,348.4097,-8.0543,258.3890,36.1442,170.8819
213.7051,256.9868,168.1882,346.8069,-6.9694,258.0446,38.5476,168.2245
212.5659,258.9166,166.4917,347.5332,-7.5659,257.0359,38.5083,168.4193
211.3806,258.1744,164.3129,346.4473,-7.9907,254.5737,39.0771,166.3009
209.3927,258.8949,161.2845,346.0592,-6.7182,253.3342,41.3900,166.1699
206.9884,259.1336,157.6988,345.2873,-6.8289,251.1590,42.4606,165.0054
207.7361,259.9714,159.9105,345.0293,-6.4040,251.5156,41.4216,166.4576
211.3759,259.2091,162.8715,345.7492,-4.1923,252.1124,44.3121,165.5723
207.0437,260.0583,158.9104,344.5434,-6.1693,250.4932,41.9641,166.0082
208.7820,260.3036,161.0343,344.7785,-5.2162,250.8088,42.5315,166.3339
206.6790,260.9293,159.8273,343.4782,-4.9646,249.9484,41.8871,167.3994
207.7339,260.8782,161.0157,343.5303,-3.7507,250.3978,42.9676,167.7457
207.2835,260.4795,159.1307,343.8699,-4.4151,249.4323,43.7376,166.0419
207.9929,260.2457,159.8284,344.1435,-3.3698,250.4538,44.7947,166.5560
209.9286,263.3045,161.3739,346.3985,-4.1333,249.6870,44.4213,166.5930
207.2280,261.5373,157.9269,344.5618,-3.5219,248.6912,45.7792,165.6667
210.2563,264.2003,162.4163,346.1499,-2.6472,249.7901,45.1928,167.8405
208.9754,263.3924,159.0666,346.1525,-3.2503,248.2667,46.6585,165.5067
208.1045,263.9586,159.8550,345.8220,-2.7412,249.9893,45.5082,168.1260
205.7063,261.0236,155.9404,344.6844,1.7221,252.9472,51.4881,169.2863
211.0480,257.7817,166.2098,347.4156,11.9300,270.2391,56.7681,180.6052
209.2426,250.4016,175.6808,343.5245,23.6023,288.7149,57.1641,195.5919
206.6598,238.5825,184.2639,338.8302,37.7836,306.1058,60.1794,205.8581
203.8132,232.3040,193.0060,330.8102,51.6638,315.3034,62.4710,216.7972
205.6949,226.9562,200.8277,324.8146,58.0309,317.7122,62.8982,219.8538
198.8193,222.7920,200.0278,322.4511,64.6983,324.0921,63.4899,224.4330
196.0965,225.1705,196.6066,322.0775,63.7122,322.7770,63.2021,225.8700
192.9597,222.4007,196.6173,323.1051,66.4789,327.8318,62.8213,227.1273
193.3282,223.5879,196.6096,323.1147,67.7051,327.3647,64.4237,227.8378
191.3797,222.8968,195.5624,321.5572,69.8629,326.8862,65.6802,228.2258
192.3613,225.4804,194.9798,322.2576,63.7577,325.8081,61.1392,229.0308
188.5765,224.0555,192.3950,321.9991,67.2146,326.8795,63.3961,228.9359
187.3999,226.1746,189.3046,322.0742,66.2861,324.5175,64.3814,228.6179
185.0778,226.8667,184.7573,323.6528,65.8162,323.2589,66.1367,226.4729
182.2465,227.6584,180.8130,322.3125,63.6229,320.5377,65.0564,225.8837
186.3544,232.9766,175.0594,328.8909,61.9085,315.5661,73.2035,219.6518
185.2976,233.2521,174.2629,328.5041,62.1906,315.5208,73.2253,220.2688
188.3090,235.7811,173.4414,329.6767,60.6502,311.8172,75.5178,217.9215
187.5449,236.2383,171.5440,330.2442,61.8291,311.5694,77.8300,217.5635
186.3901,235.0431,171.5418,326.4728,63.1648,308.8722,78.0132,217.4425
193.9162,240.7354,168.1563,331.1763,63.0970,301.2527,88.8569,210.8118
195.2148,244.8904,163.3078,334.2967,61.5067,297.9662,93.4137,208.5600
196.9278,248.0880,160.3598,335.4933,59.9026,293.4648,96.4705,206.0595
193.9088,238.3640,169.3727,330.1472,61.4644,301.3005,86.0005,209.5172
190.7902,228.1468,181.3547,322.9378,66.4824,311.5035,75.9178,216.7124
191.8544,215.4047,203.7030,316.3079,77.7448,331.0986,65.8963,230.1954
198.2312,214.5704,209.7272,313.5802,77.1225,328.9770,65.6264,229.9672
193.5323,213.3905,205.8769,313.1992,77.7049,329.0518,65.3604,229.2431
206.4251,224.6091,204.3807,315.5890,66.3739,312.4879,68.4183,221.5079
195.8339,217.1269,203.3118,317.7085,71.9921,327.4716,64.5142,226.8901
205.9938,222.9760,205.4204,311.8108,69.2032,310.9315,69.7766,222.0967
185.9131,205.2696,211.1934,304.6495,85.8260,336.5405,60.5457,237.1606
184.7845,206.7394,208.1868,308.6350,82.1092,337.5911,58.7069,235.6956
186.9522,212.4347,202.3238,312.4093,76.2073,331.8004,60.8357,231.8258
196.6667,213.6565,210.5132,314.8637,76.6693,333.1754,62.8228,231.9682
190.0415,215.8374,203.0148,317.4236,73.6039,333.9503,60.6307,232.3641
193.2459,234.4905,187.5635,322.3125,59.6273,314.0345,65.3097,226.2125
191.9693,236.9028,183.3023,326.1027,57.5362,313.8828,66.2032,224.6829
202.9891,222.6926,209.0998,315.2872,68.0545,324.5954,61.9437,232.0008
209.1359,225.1242,212.4125,317.6834,68.8316,322.7662,65.5550,230.2070
211.4562,226.4959,214.4908,317.3854,69.1837,322.2369,66.1491,231.3474
218.7740,224.7757,221.7531,318.6412,72.7371,323.3706,69.7580,229.5051
225.7606,227.4010,228.3005,319.1217,68.0231,323.5602,65.4832,231.8395
226.7461,225.6583,231.0886,319.0088,69.5913,326.5212,65.2489,233.1708
230.1398,225.6250,234.4281,318.2982,70.4835,325.8845,66.1952,233.2112
229.0377,225.3659,234.2062,319.9906,70.9481,328.9079,65.7796,234.2832
230.5554,227.7116,235.1650,319.0380,71.8146,327.2828,67.2051,235.9564
232.1703,229.9111,235.2320,324.8239,68.0729,330.2162,65.0111,235.3034
232.9531,228.3824,236.3666,327.2202,73.6332,332.8404,70.2197,234.0026
234.8932,229.9978,237.8009,328.3436,72.8963,333.2192,69.9886,234.8734
235.2551,230.2333,237.7617,328.7887,70.8590,333.0336,68.3524,234.4781
234.8436,228.6263,238.3432,320.8195,72.9792,327.0967,69.4795,234.9035
236.3350,230.7840,238.1134,323.5850,73.3116,326.7431,71.5333,233.9421
239.0814,233.0427,239.1814,328.8868,75.9754,329.0572,75.8754,233.2131
239.3973,233.9953,239.0431,324.4903,71.7698,323.8355,72.1240,233.3405
237.1237,233.7494,235.8378,327.8935,75.1580,325.6987,76.4439,231.5546
238.6434,235.0829,235.9035,326.9271,69.9066,321.9749,72.6466,230.1308
238.8531,234.6894,236.2901,327.4496,70.8373,322.8781,73.4003,230.1178
238.8551,236.3004,235.3517,328.7202,69.8931,322.4482,73.3965,230.0284
239.4186,235.8092,235.9845,330.3197,74.5903,324.4553,78.0244,229.9448
239.5623,235.4241,235.8211,329.0076,70.7604,322.4089,74.5016,228.8254
240.0996,237.0588,236.2764,330.3491,68.9820,323.4930,72.8053,230.2028
240.9537,236.3553,235.5355,331.2209,69.5621,321.7413,74.9804,226.8757
241.8776,239.1854,235.6510,332.4422,73.0528,321.5856,79.2795,228.3289
246.0517,242.9786,235.6516,335.1833,63.9293,315.8142,74.3293,223.6095
247.9506,246.0034,232.2102,338.0158,63.5151,309.1574,79.2555,217.1450
253.2314,256.2998,229.7433,344.7223,61.1524,299.9386,84.6406,211.5161
255.6369,262.2771,224.2101,351.1608,62.2316,293.8896,93.6584,205.0059
255.6049,264.0452,222.3456,353.8347,59.5321,293.5262,92.7915,203.7367
256.0320,265.0011,223.3381,353.5130,59.8684,293.1318,92.5622,204.6199
256.0447,265.6040,221.5918,355.0573,60.0457,292.8377,94.4987,203.3845
257.3039,265.6800,222.0787,354.8669,61.2957,291.3641,96.5209,202.1772
256.3164,268.6053,221.2204,355.8989,61.7271,291.7753,96.8231,204.4817
260.3872,265.8017,225.9948,355.2104,62.0016,292.1280,96.3940,202.7193
266.2089,271.6166,233.9595,358.0158,60.7396,293.3596,92.9890,206.9604
271.4033,269.5602,240.8994,356.1080,60.7080,292.5992,91.2119,206.0514
274.7889,265.2604,248.7088,354.1941,64.3369,300.1265,90.4170,211.1928
273.1328,263.8454,245.9298,353.6350,59.6289,297.1926,86.8319,207.4030
275.7238,266.1454,246.6220,353.5193,63.6374,292.5724,92.7391,205.1985
277.6349,264.0916,247.7186,353.3541,72.1276,294.5049,102.0439,205.2424
278.2775,262.7435,248.7812,354.0504,58.7703,292.6682,88.2666,201.3613
277.5314,260.7025,250.6608,347.7926,55.4069,287.5494,82.2775,200.4592
274.1852,259.9474,246.5408,347.0701,55.3745,286.4123,83.0188,199.2896
270.0874,258.1060,243.1716,345.8225,52.7605,287.3948,79.6763,199.6784
270.9167,259.8515,243.7405,345.9896,52.8605,285.7677,80.0367,199.6297
268.5145,259.5788,242.2134,346.5904,51.4347,288.9235,77.7358,201.9119
271.6649,265.2783,240.9839,350.5685,54.1733,283.3683,84.8543,198.0780
277.8294,270.2907,245.8629,355.4745,54.3125,283.5923,86.2790,198.4084
277.8875,269.6507,250.7287,351.2597,45.6219,283.0017,72.7807,201.3928
276.8076,267.6625,253.0797,349.2646,45.0165,288.7651,68.7443,207.1630
276.3776,263.8152,255.8853,344.2332,42.2805,289.8021,62.7728,209.3840
273.4218,259.6735,256.6873,344.2751,44.7643,302.3559,61.4988,217.7543
276.2262,256.8510,262.1448,344.4447,45.1311,309.5579,59.2126,221.9642
270.7651,247.0895,262.8473,336.3588,51.4883,317.6122,59.4061,228.3429
266.6251,238.7595,266.3835,328.6088,56.1185,328.0435,56.3601,238.1942
269.8252,234.9733,274.1214,323.4557,51.5876,334.2606,47.2915,245.7783
267.2035,232.2921,275.8478,319.4982,58.7187,341.0211,50.0744,253.8150
266.0432,236.4360,272.3305,323.9078,57.7832,339.3290,51.4959,251.8572
267.1344,233.0878,275.3384,321.1831,60.3295,341.2062,52.1255,253.1108
266.3798,237.5675,271.4032,324.2707,52.3073,336.9647,47.2839,250.2614
268.6558,241.3754,270.9681,328.9901,51.7558,334.7755,49.4435,247.1608
271.8633,244.4842,271.3920,330.8918,48.9306,329.6784,49.4019,243.2707
272.5286,246.3486,270.7894,332.0281,49.8199,327.5429,51.5591,241.8634
272.0124,245.7760,269.9849,333.4448,52.2096,328.4082,54.2372,240.7395
272.0814,245.0837,268.2539,334.3047,53.1922,325.0788,57.0196,235.8579
271.8336,244.6896,267.9677,334.6637,53.4497,325.4464,57.3156,235.4724
276.4051,248.7247,267.4705,338.9098,56.1524,317.9745,65.0870,227.7894
275.5122,246.7950,267.0487,335.1268,55.9491,314.9002,64.4126,226.5684
274.6583,245.2599,266.6031,333.7167,56.8110,314.6124,64.8661,226.1556
274.4569,244.4526,266.3778,335.0077,58.0659,316.4228,66.1449,225.8677
277.1679,245.5882,268.3892,334.1011,58.4252,313.2769,67.2040,224.7639
280.3753,243.8192,271.0677,332.0821,61.6449,309.9977,70.9525,221.7348
281.7158,242.6617,271.5275,331.8270,61.7439,307.8563,71.9322,218.6910
277.6519,241.2482,269.2921,328.9133,64.2186,309.3575,72.5783,221.6924
276.5714,241.0450,268.0667,328.0575,66.3281,308.3394,74.8328,221.3268
278.9993,238.4503,270.3287,325.6867,65.8318,305.3615,74.5024,218.1250
291.9187,240.2709,282.9861,326.6396,66.7748,304.2780,75.7075,217.9094
295.0022,237.2292,287.6642,323.3979,66.8846,304.5968,74.2226,218.4281
291.4754,236.3721,284.3217,323.7325,67.2865,305.9601,74.4402,218.5996
286.5640,228.8514,285.0394,316.8723,67.2712,313.1005,68.7957,225.0796
289.0877,232.0354,283.6471,319.3325,69.2579,305.9712,74.6985,218.6741
301.2484,235.3788,293.3273,323.5780,68.0266,303.3438,75.9478,215.1446
281.0280,228.7332,276.7364,319.1730,71.3179,309.4254,75.6095,218.9855
278.6460,228.0138,275.0799,317.9617,73.7313,309.9788,77.2975,220.0310
292.1330,229.0508,288.4943,315.2701,76.0872,306.3058,79.7259,220.0864
306.8007,227.2620,304.9527,315.2223,73.3695,310.3570,75.2174,222.3967
280.1809,231.2249,272.8520,317.7758,72.0381,300.7714,79.3671,214.2204
281.4607,230.3145,275.1232,319.7531,72.9404,305.4267,79.2779,215.9880
277.3429,228.2829,272.9264,319.3759,71.8099,309.6252,76.2264,218.5321
277.3418,225.7156,272.3721,319.1215,73.8703,308.5602,78.8400,215.1543
278.8512,228.0203,272.6421,322.5083,82.3156,310.0013,88.5247,215.5133
278.3292,227.6974,273.7289,321.7256,87.9871,312.6382,92.5874,218.6100
287.6485,230.7192,281.1603,323.3704,100.7881,310.7393,107.2763,218.0881
296.8484,233.9690,282.9540,328.7887,103.5451,302.4990,117.4395,207.6794
297.1778,234.6410,284.1798,328.3258,109.6277,304.1080,122.6257,210.4232
298.3768,231.6675,288.3122,324.5790,115.8680,305.8991,125.9326,212.9876
304.7116,233.2661,295.0571,322.1863,123.2693,303.5343,132.9239,214.6142
309.8159,235.6683,291.8485,326.1900,123.0936,292.6943,141.0610,202.1726
313.7488,227.1169,311.0034,315.0818,132.7302,309.5178,135.4756,221.5529
315.2806,231.8152,304.7187,321.5397,129.5746,300.9226,140.1365,211.1981
319.2232,229.7387,313.4188,321.1797,135.7248,309.9002,141.5292,218.4592
319.7698,217.3767,324.5266,310.6444,145.9322,319.7529,141.1755,226.4853
329.2661,221.5020,331.1122,312.0714,146.6786,315.8307,144.8325,225.2614
336.1809,225.8530,331.9182,318.1977,142.7861,309.4670,147.0489,217.1224
336.1020,225.1554,333.1002,316.0894,145.1404,309.8846,148.1422,218.9507
