1
241.1265,118.4825,218.9630,136.3893,187.5528,97.5126,209.7162,79.6058
243.1537,112.3572,220.2408,138.3135,183.2888,105.6940,206.2017,79.7377
241.6763,118.3065,216.4434,139.7807,185.9437,103.9425,211.1766,82.4683
244.2276,118.9750,218.5533,141.6874,184.9195,103.6675,210.5938,80.9551
243.8922,119.5704,219.7889,141.9417,180.9711,100.1185,205.0745,77.7472
243.5435,114.9718,219.5037,141.8284,179.8293,106.3152,203.8691,79.4586
243.3810,120.5790,214.0024,144.8240,178.6524,101.9891,208.0310,77.7441
241.6459,125.9689,206.0051,146.5450,178.3188,98.5882,213.9596,78.0121
241.0368,128.4045,204.0072,148.0755,178.0926,99.2927,215.1222,79.6217
238.2402,132.9220,199.2755,148.0157,178.7735,95.0890,217.7382,79.9953
238.0036,135.5888,201.4855,146.8077,184.1556,90.3977,220.6736,79.1789
236.5096,137.5577,196.7186,147.2907,182.6668,89.8434,222.4578,80.1104
238.2238,139.1911,200.1426,148.3355,185.6838,88.1227,223.7650,78.9783
235.7708,143.9657,209.2233,146.3221,204.0589,88.1397,230.6065,85.7833
234.8372,147.8163,208.1423,147.9427,207.8776,92.0317,234.5725,91.9053
211.5626,95.8551,239.6326,99.0566,233.7467,150.6621,205.6768,147.4606
209.4919,93.6482,236.9591,94.5808,235.0968,149.4292,207.6297,148.4966
209.7397,95.1225,238.3424,97.4258,234.0946,150.1750,205.4919,147.8717
209.3460,92.3911,236.9386,93.9385,233.7010,151.6678,206.1085,150.1204
207.8813,92.4313,236.8396,93.7708,234.1678,151.5290,205.2095,150.1895
208.9568,93.5129,239.5864,97.1392,233.0188,152.6118,202.3892,148.9855
209.1068,95.3717,240.4454,99.3011,233.6178,153.7547,202.2791,149.8253
208.6064,94.9336,241.2282,99.7465,233.2181,154.0388,200.5963,149.2259
208.5175,95.1746,240.2411,99.4611,232.7614,154.8180,201.0378,150.5316
211.4636,96.1366,243.0362,103.6995,230.2519,157.0697,198.6793,149.5067
212.2973,98.4700,243.1980,105.6579,231.0128,158.0418,200.1121,150.8538
212.0746,96.0944,243.7709,103.7407,230.4413,158.9957,198.7451,151.3493
215.5567,96.7005,245.6355,107.3291,226.3716,161.8456,196.2929,151.2171
215.1487,97.1945,246.3872,109.2519,225.5669,163.1932,194.3284,151.1358
216.0273,98.2522,246.3984,111.7229,222.9555,164.5773,192.5845,151.1066
215.2680,97.7777,246.2176,112.7449,220.6181,165.6799,189.6686,150.7126
218.8666,99.6297,248.2269,118.0809,217.4613,167.0363,188.1010,148.5851
222.1523,100.7684,248.8624,120.7435,214.2342,167.0473,187.5241,147.0722
224.2015,101.9231,249.7728,125.6523,211.1095,167.3169,185.5382,143.5877
226.1872,104.4670,249.3264,128.0768,208.0320,168.5480,184.8928,144.9382
231.0838,106.5888,250.6278,133.8034,201.2188,169.2862,181.6748,142.0717
230.3066,106.5077,249.2337,133.8680,199.2777,168.4263,180.3505,141.0659
234.2554,108.4059,250.2646,138.5591,196.6809,167.0083,180.6716,136.8550
234.8611,108.2474,250.2290,137.4879,195.3144,166.3493,179.9465,137.1088
235.0454,109.5994,248.6533,138.2597,192.6271,164.8610,179.0192,136.2007
234.0800,114.9787,242.4758,146.0906,187.6013,160.8988,179.2056,129.7869
234.1988,115.5068,241.2529,147.1250,187.0452,159.2190,179.9910,127.6008
233.1318,114.8578,238.5536,148.0940,183.8098,157.0244,178.3880,123.7882
232.5801,116.2922,236.9436,148.4669,182.2788,155.8804,177.9154,123.7057
234.3567,117.2329,237.0659,149.4593,180.2088,154.2392,177.4996,122.0129
234.7406,118.7796,237.0875,149.4140,179.1603,153.8518,176.8134,123.2174
235.8891,119.5401,236.7931,151.0372,177.0903,152.7507,176.1863,121.2536
234.1528,119.5195,234.2946,153.0609,176.2230,153.3066,176.0811,119.7651
235.2851,121.3196,233.7562,152.6852,176.2712,149.8830,177.8001,118.5175
234.8807,118.8009,236.1136,152.6642,176.1084,154.8489,174.8754,120.9856
233.3405,115.3758,235.2383,151.7269,176.0238,154.8183,174.1260,118.4673
232.1437,114.5575,233.8043,153.4268,175.0579,155.9366,173.3973,117.0672
232.3171,117.7553,232.9357,151.8402,175.3212,152.8859,174.7026,118.8009
232.7108,116.8794,233.7165,152.0682,174.9405,153.7481,173.9348,118.5592
233.0989,120.4313,230.0737,155.4102,171.4923,150.3437,174.5175,115.3648
231.3538,119.3685,228.8530,154.4207,169.2246,150.1666,171.7253,115.1144
230.5474,119.8885,224.9123,158.7156,167.6918,150.4111,173.3269,111.5839
230.8994,118.7127,225.5774,158.9786,166.3129,151.1455,171.6349,110.8796
229.6005,118.5749,223.1728,160.8482,164.0721,151.8619,170.4998,109.5886
228.9081,119.9162,223.4122,157.4529,163.2932,148.6505,168.7891,111.1138
228.5234,119.0055,224.1656,156.8742,162.8304,149.8160,167.1882,111.9473
227.6775,117.3559,224.3198,154.9055,160.8730,149.2321,164.2307,111.6825
227.6713,117.7347,223.4920,155.5424,159.2036,148.4359,163.3829,110.6282
226.5664,115.3458,222.9540,154.9700,157.5652,149.0088,161.1776,109.3846
225.8961,116.7863,222.2204,152.5595,159.1660,146.0806,162.8417,110.3074
224.7900,116.3134,220.9156,152.3731,157.1235,145.5190,160.9978,109.4594
222.7259,115.3252,219.0520,153.5017,154.6695,147.3059,158.3433,109.1294
222.2833,114.0932,219.9252,149.7435,155.3862,145.4745,157.7444,109.8242
220.6983,113.9311,218.2497,149.7122,152.9956,145.2467,155.4442,109.4656
220.6885,113.8038,218.2305,149.8193,152.7229,145.3486,155.1808,109.3331
219.8810,114.2279,216.4836,150.3630,151.4632,144.2499,154.8605,108.1148
220.1382,115.0314,215.5150,150.8192,149.8975,142.3425,154.5208,106.5547
220.3885,116.1972,213.6322,152.9822,145.2871,140.4292,152.0435,103.6442
219.2267,116.5211,211.0405,151.9105,145.6461,136.7836,153.8323,101.3942
219.5539,116.5509,211.6596,150.8193,148.0193,136.1587,155.9135,101.8904
219.6358,114.6478,212.7753,151.5607,148.2207,139.5628,155.0813,102.6499
219.1440,112.9825,212.1797,149.9261,148.6192,137.9441,155.5835,101.0005
218.7463,112.4181,210.7318,149.7243,148.4527,136.3448,156.4672,99.0386
219.0148,110.8523,212.6290,147.9537,148.8863,136.9824,155.2721,99.8810
218.9575,111.2850,209.8335,150.0623,145.9001,135.0191,155.0242,96.2419
219.0154,111.3528,209.8525,149.4583,146.0397,134.1138,155.2026,96.0083
219.0699,109.9672,209.1828,149.7338,145.8232,133.9808,155.7103,94.2142
218.9535,111.0994,210.3163,147.9610,145.0408,132.6659,153.6780,95.8043
218.2293,109.3357,211.0509,145.4161,146.3867,132.5508,153.5651,96.4704
218.5257,109.1312,208.2477,146.0918,147.5907,129.2242,157.8688,92.2637
216.6366,105.6155,211.1143,143.7657,147.9773,134.6266,153.4996,96.4763
216.1962,106.0486,208.6723,144.2551,149.2779,132.5587,156.8018,94.3522
216.0147,105.8072,206.9311,142.9405,148.1215,128.5545,157.2051,91.4211
215.4794,101.4613,206.2458,141.8313,149.5129,128.8551,158.7465,88.4851
211.2833,95.4039,208.9739,136.5709,152.9129,133.4260,155.2223,92.2590
199.5395,89.6470,211.0790,126.3873,160.6281,142.2331,149.0885,105.4928
201.2189,92.3476,211.4014,129.7011,159.3228,143.8977,149.1403,106.5442
211.6246,96.8590,213.1185,134.6466,152.8953,137.0273,151.4014,99.2398
196.4888,91.0492,206.5617,126.0803,157.9483,140.0587,147.8754,105.0276
205.8023,96.4459,209.6870,131.0488,151.7597,137.5522,147.8750,102.9492
191.2742,92.6043,202.9959,119.8059,154.3167,140.7828,142.5950,113.5812
192.6970,94.1801,201.8350,124.5115,150.6776,139.9238,141.5396,109.5924
187.7472,92.4018,199.6617,119.4301,151.5522,140.6376,139.6377,113.6092
185.7556,94.0201,196.8602,122.7948,149.6788,141.0028,138.5742,112.2281
184.4306,94.9242,194.4060,126.2659,148.0627,141.0160,138.0873,109.6744
184.1757,96.0644,194.2183,126.6658,147.4099,142.0271,137.3673,111.4256
180.9314,94.3694,192.8130,127.2292,145.4184,144.3664,133.5368,111.5066
180.6310,93.8172,190.8164,127.0400,139.8046,142.6790,129.6192,109.4562
174.4274,92.2707,190.3974,118.8487,147.7263,144.4886,131.7563,117.9106
176.2096,87.0779,196.4585,117.5683,150.2692,148.2431,130.0202,117.7527
171.5638,88.2953,194.2589,116.2349,151.4643,150.9964,128.7693,123.0568
176.6619,86.7292,194.3932,112.0610,145.0045,146.6311,127.2732,121.2994
174.0490,88.3130,190.1538,107.8324,144.4749,145.5206,128.3701,126.0012
168.3797,87.5459,187.1770,107.7881,146.2828,145.7631,127.4856,125.5210
167.6055,87.3424,186.0505,105.4708,145.3282,146.9041,126.8833,128.7757
170.0176,88.5856,187.6958,110.2320,142.7160,146.9662,125.0378,125.3197
163.7139,88.1845,184.4365,107.6586,145.7641,148.8105,125.0415,129.3364
161.6242,88.8104,179.5834,102.8257,144.6139,147.6355,126.6547,133.6201
158.5717,88.6737,176.1298,101.3144,143.4926,146.6481,125.9345,134.0075
156.3817,88.8298,175.4230,102.2322,143.8353,147.1102,124.7940,133.7078
154.4271,88.4297,172.6024,100.6560,141.9709,146.1920,123.7956,133.9657
158.6109,90.3195,175.2440,105.8124,138.5067,145.2533,121.8736,129.7604
151.6271,91.1913,171.6326,105.5772,143.0253,145.3594,123.0198,130.9735
148.3553,91.2637,175.3718,109.4326,149.1100,148.4828,122.0935,130.3140
143.9352,91.7345,171.8728,106.2975,149.7472,148.7432,121.8096,134.1802
140.7649,91.4326,168.5784,102.6745,151.3104,145.3973,123.4969,134.1554
142.5144,92.3235,165.0705,104.6047,143.0264,145.0917,120.4703,132.8104
139.2293,91.6769,164.3223,103.2972,146.1455,142.5483,121.0525,130.9280
138.7832,91.1421,162.5148,102.3750,143.6143,142.3061,119.8826,131.0733
140.0548,91.5252,168.4967,107.3998,146.9656,145.9763,118.5236,130.1016
133.7522,91.0763,164.3080,101.8107,149.8961,142.8346,119.3403,132.1003
137.2491,90.7452,165.6012,106.1931,143.5638,146.6391,115.2118,131.1912
135.4463,90.6649,164.5278,105.5948,143.9125,145.7509,114.8310,130.8211
135.1461,91.5579,163.9104,107.3506,141.9056,147.4295,113.1412,131.6367
136.6811,93.0566,162.3822,109.3871,139.2045,145.8644,113.5034,129.5339
135.4953,92.4118,161.5601,109.9267,136.9496,146.5507,110.8848,129.0358
134.2920,92.1389,159.9748,110.1608,134.3500,146.6785,108.6673,128.6566
133.0414,89.4617,159.6368,103.8466,136.7914,146.0841,110.1960,131.6993
128.3800,88.2645,156.6516,100.0479,137.0466,147.0858,108.7749,135.3024
124.6818,88.9884,155.3208,100.6956,136.7817,149.2143,106.1427,137.5071
124.1164,89.9966,155.3221,102.2581,136.4061,150.3994,105.2005,138.1380
122.7590,87.7931,155.8878,103.0333,134.5902,149.3295,101.4614,134.0892
120.8322,88.1726,156.2165,102.6291,136.9651,149.7494,101.5808,135.2928
134.9254,88.9318,160.2283,118.8844,119.4252,153.3533,94.1224,123.4008
139.6753,90.0598,160.5137,121.5921,111.7076,153.8461,90.8692,122.3138
138.0909,88.1835,159.2638,124.2406,108.3143,154.1584,87.1414,118.1013
130.8272,84.8598,160.6344,114.1299,121.3417,154.1436,91.5345,124.8735
132.5444,82.8724,161.6033,116.2686,116.4020,155.5994,87.3431,122.2032
137.1095,85.4439,162.3628,124.4810,110.6252,157.9502,85.3720,118.9132
142.1718,88.0361,161.5829,128.7837,103.8070,156.3067,84.3958,115.5591
147.4782,92.9587,156.3084,135.6034,87.6402,149.8221,78.8100,107.1774
145.5270,92.1270,153.9519,138.1988,87.5240,150.3461,79.0991,104.2743
144.1077,91.5172,152.7112,137.3959,82.6680,150.5308,74.0646,104.6521
138.7486,89.1637,151.5410,136.1446,86.3401,153.8981,73.5477,106.9172
137.1874,93.2793,148.7888,134.8324,83.4186,153.0835,71.8171,111.5305
140.0900,93.7846,148.2309,137.8298,80.1526,150.4127,72.0117,106.3675
140.6405,95.1275,147.7255,138.1083,79.5362,149.3487,72.4512,106.3679
139.0813,94.0808,148.3131,136.8769,80.4030,151.5262,71.1712,108.7301
139.4316,95.2814,147.6134,138.1503,79.4716,151.1557,71.2897,108.2869
130.3732,91.5944,144.5728,132.4786,80.5206,154.7249,66.3210,113.8407
128.8288,88.8703,144.4562,132.3563,80.7905,155.2355,65.1631,111.7496
126.2109,90.7568,142.9593,130.2544,80.4080,156.7784,63.6596,117.2808
122.3635,93.1234,136.1146,133.9599,76.5888,154.0045,62.8376,113.1679
118.5090,93.2100,133.1423,133.8266,76.2219,154.3339,61.5886,113.7173
116.7094,94.0245,130.7820,132.2394,73.8649,153.1991,59.7922,114.9842
115.0852,93.4855,129.8668,133.4786,72.6994,154.6079,57.9178,114.6148
115.0390,94.6431,128.5091,134.4732,70.1036,154.2252,56.6335,114.3951
112.0323,94.9073,126.6887,133.9863,68.9723,155.6326,54.3159,116.5535
106.3138,92.0007,123.7039,132.2545,67.9445,156.3432,50.5544,116.0893
107.2442,93.2470,124.0286,131.2446,67.7166,156.1188,50.9323,118.1212
103.8333,94.6993,120.7780,132.7210,65.0408,157.5607,48.0961,119.5390
96.7556,96.3133,114.9959,131.5603,64.8281,157.5221,46.5878,122.2751
100.0446,96.1975,115.2365,133.9247,59.6601,156.3041,44.4682,118.5769
92.5380,93.3692,114.6568,127.7750,64.6560,159.9196,42.5372,125.5138
95.4608,96.7724,112.9884,135.4040,59.2017,159.8076,41.6742,121.1760
92.8534,97.9732,111.6740,136.4869,59.9262,161.7746,41.1056,123.2609
94.3582,97.8012,111.7961,137.7053,55.9466,162.1112,38.5087,122.2071
91.5979,95.2941,112.3896,137.3557,56.5448,164.9606,35.7531,122.8990
85.7280,94.2500,111.7392,130.6095,60.0958,167.5546,34.0846,131.1951
65.3373,86.7186,110.6875,115.8688,77.4587,167.5642,32.1086,138.4140
83.2502,94.7997,108.3420,134.0854,56.4790,167.2103,31.3872,127.9245
86.8918,92.1983,102.4405,140.9124,45.1570,159.1963,29.6083,110.4822
70.4451,88.7078,105.9897,123.3150,63.0430,167.4250,27.4984,132.8179
76.0951,90.3809,104.2116,127.2325,55.0705,164.7256,26.9540,127.8740
51.4772,88.3509,93.8755,104.4870,72.4497,160.7840,30.0515,144.6479
51.8005,87.3013,93.8202,105.1963,69.8497,161.4822,27.8300,143.5872
52.9015,87.8579,96.1683,109.3901,69.6388,162.6984,26.3721,141.1662
50.8696,86.9513,94.5101,103.9476,72.4597,160.5652,28.8192,143.5690
72.3541,83.4206,102.9914,121.2238,54.1701,160.7905,23.5329,122.9873
86.7376,87.2405,104.0716,132.8130,43.8532,155.7178,26.5191,110.1453
78.5048,85.7808,104.4467,129.0721,52.5228,160.1871,26.5808,116.8958
61.8007,88.5882,100.7347,115.1196,68.9669,161.7378,30.0329,135.2063
57.9000,90.8847,96.3743,110.3891,70.9830,160.4757,32.5087,140.9713
54.7645,91.9903,90.3521,104.3074,70.9541,160.3537,35.3665,148.0367
54.3704,93.8851,89.2508,104.8410,71.4188,161.6135,36.5383,150.6576
51.0034,93.5064,86.3438,100.7354,73.5659,163.2024,38.2256,155.9733
48.9821,91.0576,82.0951,95.7607,72.5864,162.7088,39.4735,158.0058
47.1413,93.3217,77.7289,94.8522,74.3005,163.3665,43.7130,161.8360
48.5950,95.1748,79.1285,97.0768,74.8025,166.5222,44.2690,164.6202
46.1861,98.1095,77.3008,98.8214,75.7606,166.1366,44.6459,165.4247
46.1360,103.6630,80.4205,104.3615,79.1490,166.7745,44.8646,166.0760
50.3678,95.1076,84.0204,97.0708,80.0253,165.5543,46.3727,163.5911
51.6003,100.5845,87.1248,103.9288,80.9707,169.2998,45.4462,165.9555
48.5569,109.4693,86.2929,110.6352,84.4470,170.3866,46.7110,169.2208
48.4342,104.7071,88.2450,107.5003,83.8759,169.7732,44.0651,166.9800
50.3672,111.1114,89.0420,115.5838,81.9495,176.9151,43.2748,172.4426
50.0581,113.7381,87.9084,119.4447,78.5429,181.5629,40.6927,175.8563
58.0859,114.0506,93.7163,126.5616,72.4443,187.1431,36.8138,174.6322
59.0693,115.8198,93.4628,130.3620,68.4361,189.5521,34.0426,175.0099
55.7342,117.5946,86.4496,128.9126,63.7474,190.5231,33.0319,179.2050
59.8763,118.3370,91.9983,134.4708,61.5673,195.0579,29.4453,178.9240
55.7997,125.1037,89.6865,144.1513,60.3793,196.2902,26.4926,177.2425
57.4748,129.8279,90.2358,153.2195,57.3443,199.2856,24.5833,175.8940
55.2090,134.5690,86.9697,161.6537,53.5041,200.8967,21.7435,173.8120
56.1081,136.7785,83.1553,168.3595,44.7997,201.2086,17.7526,169.6276
48.9690,132.2245,83.4134,153.9834,53.0280,202.0835,18.5836,180.3245
49.3105,135.5182,82.3418,163.5058,47.1464,205.0438,14.1151,177.0563
49.0355,137.0231,81.1522,160.2354,47.7436,206.4596,15.6270,183.2472
45.9111,140.1096,78.4005,171.7815,42.6383,208.4668,10.1489,176.7948
33.5418,140.7192,70.7080,156.3811,49.8166,205.9570,12.6504,190.2951
37.4479,145.6008,71.8210,163.7986,47.8687,209.0409,13.4957,190.8431
42.6545,147.4940,72.7381,174.0861,40.2812,210.8046,10.1976,184.2125
31.6068,154.4490,62.2773,166.7421,45.5821,208.3954,14.9116,196.1023
26.8036,156.8631,60.7829,166.5067,48.8812,208.4430,14.9019,198.7995
28.2242,156.7643,59.5369,165.2706,47.6884,208.8860,16.3757,200.3796
24.2250,157.4439,54.7220,161.1385,49.3004,205.8913,18.8033,202.1967
29.5038,159.8858,59.2451,168.0242,48.3814,207.7247,18.6402,199.5863
39.0458,158.9159,64.1973,176.3101,40.4977,210.5791,15.3462,193.1849
34.2439,157.3191,64.0636,170.3957,47.0541,209.1837,17.2344,196.1071
35.8337,160.3316,63.4523,173.3313,46.5615,209.2167,18.9429,196.2170
39.3087,158.9617,66.2481,174.4768,45.9936,209.6454,19.0542,194.1303
38.7352,157.7993,67.4899,173.1652,47.9276,209.7727,19.1729,194.4068
44.3701,159.7047,67.0763,179.4586,40.8093,209.6514,18.1030,189.8975
44.3600,157.4667,68.3478,174.5754,44.6968,207.7359,20.7090,190.6271
48.9749,156.1991,72.4620,177.7168,43.1494,209.7122,19.6623,188.1945
52.6832,158.1457,71.6691,180.7995,38.5623,208.5461,19.5763,185.8923
50.3117,157.7491,71.1645,177.2714,43.0344,207.3187,22.1816,187.7964
49.4665,156.7301,74.6657,178.6735,47.4709,209.9034,22.2717,187.9600
57.7506,156.5367,74.4517,186.6431,37.4094,207.1918,20.7083,177.0854
54.9121,157.7102,74.2440,181.6056,41.2385,208.3076,21.9067,184.4122
54.0307,157.0503,74.7279,180.5284,43.1963,208.3252,22.4991,184.8470
54.8110,156.8740,76.2539,180.4341,45.1962,208.7007,23.7534,185.1407
65.8539,159.2945,74.7545,197.9926,36.1092,206.8811,27.2086,168.1830
53.0907,155.9629,77.3261,175.1003,50.1332,209.5370,25.8978,190.3996
55.3515,155.8011,81.1527,179.1160,52.5645,210.7528,26.7633,187.4379
43.0745,156.3719,78.0413,168.1424,64.3475,208.8231,29.3807,197.0527
57.3036,156.9325,75.9763,174.2911,46.6174,205.8726,27.9447,188.5139
54.1579,157.9018,73.9148,173.9062,49.2403,204.3661,29.4834,188.3618
57.7098,157.0134,75.8950,172.5403,48.4558,204.6774,30.2706,189.1505
58.4609,157.4050,77.9548,176.8125,50.2978,204.5926,30.8039,185.1850
62.6732,156.1919,80.2632,175.0657,48.7188,204.4644,31.1288,185.5906
58.5535,157.6142,77.9178,174.2111,52.4075,203.9747,33.0433,187.3777
61.2442,157.3708,80.0019,174.7429,51.3682,205.6604,32.6106,188.2883
52.6238,158.1454,83.0058,171.8775,65.6013,210.3845,35.2193,196.6524
56.4297,158.2973,84.9292,173.7020,66.7554,207.3246,38.2559,191.9199
65.7668,158.6099,85.7429,177.4574,59.3795,205.3995,39.4034,186.5520
66.4321,157.5109,87.2866,174.6296,62.4151,204.9289,41.5605,187.8101
70.0002,158.0349,88.6963,177.0677,60.8741,204.3976,42.1780,185.3648
71.6925,157.5879,90.7864,176.1003,63.3770,204.3708,44.2830,185.8584
76.2778,158.1864,98.1135,183.0009,67.8315,209.6478,45.9958,184.8333
84.1445,159.4716,99.4215,186.5507,63.5730,206.7751,48.2960,179.6961
89.2801,162.5322,101.2278,190.1657,62.7782,206.7897,50.8306,179.1562
87.8129,158.9323,105.3266,184.6876,70.1571,208.6028,52.6435,182.8475
80.8008,156.9914,103.1872,174.6450,77.0935,207.7343,54.7071,190.0806
87.2593,158.8165,109.4099,183.5479,78.7924,210.9703,56.6418,186.2389
91.6829,159.6508,110.2549,183.0340,77.4352,209.1009,58.8632,185.7177
88.7648,158.3078,111.7969,176.9568,82.6712,212.9279,59.6391,194.2789
89.1022,160.0357,111.5372,176.3016,87.0773,210.0383,64.6423,193.7724
84.2081,158.9111,110.7475,171.0555,94.0286,207.5919,67.4891,195.4475
82.3428,158.9928,111.5033,172.3835,93.6396,211.2847,64.4792,197.8940
92.0887,159.4607,116.4054,175.8365,92.0004,212.0756,67.6837,195.6998
88.6418,158.8532,115.2140,172.3083,97.0628,208.1547,70.4906,194.6996
95.3596,159.1103,124.5481,174.8270,104.9083,211.3013,75.7198,195.5846
99.5018,156.3655,126.1572,175.1002,100.9547,210.9579,74.2993,192.2232
98.8389,157.3085,125.5005,174.6373,102.9246,209.3717,76.2631,192.0429
105.5411,155.6862,130.7689,173.6637,104.6076,210.3760,79.3798,192.3985
110.8321,154.1913,135.6074,173.4472,105.5376,212.1358,80.7624,192.8799
113.1432,152.7648,137.6709,170.5050,107.8059,211.7967,83.2782,194.0565
116.9723,154.5998,140.0764,178.5237,105.5900,211.8282,82.4860,187.9043
118.0964,152.0939,142.6170,174.1096,109.2911,211.2272,84.7705,189.2115
116.4688,151.7779,141.9289,171.8453,111.1616,210.8808,85.7014,190.8135
118.2021,152.4306,142.0822,172.2344,109.7016,211.2802,85.8214,191.4763
120.0221,151.5887,142.8889,171.2538,109.6995,209.8466,86.8328,190.1814
118.6153,151.4783,141.6786,171.0186,110.6497,207.6420,87.5863,188.1017
122.4775,148.3929,144.5982,166.7478,110.3406,208.0337,88.2200,189.6788
130.9996,152.1375,153.7480,182.6791,112.4041,213.4735,89.6557,182.9320
123.6155,154.3406,147.9355,179.4475,111.8943,214.3591,87.5743,189.2523
141.7017,159.2408,149.9624,200.2174,95.4565,211.2056,87.1957,170.2290
153.1287,180.0138,131.1332,218.9168,87.6257,194.3180,109.6212,155.4150
159.4773,172.2213,145.8036,213.1243,94.0308,195.8169,107.7045,154.9139
166.5601,176.2578,152.6615,216.0036,101.7826,198.2118,115.6812,158.4660
173.1443,183.5877,157.1954,217.1934,108.2225,193.9514,124.1715,160.3456
180.0650,187.6732,158.5380,223.1826,113.1739,195.6812,134.7009,160.1719
188.1814,186.6019,168.0544,226.2024,119.4330,201.4905,139.5601,161.8900
189.7973,207.8348,151.7384,227.4966,127.7902,181.1409,165.8491,161.4791
197.7509,192.6731,176.2707,228.1798,132.1997,201.5185,153.6799,166.0118
203.7323,190.9211,186.1831,229.4229,137.9747,207.4494,155.5239,168.9476
209.3739,192.2163,195.0498,228.5806,143.0022,208.0787,157.3263,171.7145
216.1739,191.3620,205.4185,226.9337,152.9986,211.0842,163.7540,175.5124
220.2777,193.1857,206.0014,230.7860,155.5446,211.6283,169.8210,174.0280
228.4357,195.0930,215.4144,230.3116,160.0671,209.8482,173.0885,174.6296
234.1718,191.4892,224.4750,228.9352,168.6910,214.4896,178.3879,177.0436
237.8740,191.7926,228.9945,229.1909,174.5117,216.2551,183.3912,178.8567
241.1829,192.0748,231.5375,228.9517,176.6070,214.5843,186.2524,177.7074
248.5939,194.5297,237.9645,232.2449,181.3643,216.2931,191.9937,178.5779
255.3656,190.9424,244.9629,231.3761,190.0801,217.2561,200.4828,176.8224
259.9602,191.5903,254.2163,227.4781,188.2155,216.9146,193.9594,181.0268
262.0866,191.8522,255.2304,229.4805,200.1014,219.4355,206.9577,181.8072
264.1915,189.4667,260.8105,229.0741,197.7366,223.6901,201.1175,184.0827
270.5070,190.7580,263.1825,231.3283,205.8755,220.9821,213.2000,180.4118
274.7386,192.1087,267.6446,232.2059,213.7846,222.6769,220.8787,182.5797
278.4742,188.4604,273.7319,231.1759,212.3253,224.3586,217.0675,181.6431
285.0797,194.3268,277.4047,232.5699,215.1597,220.0780,222.8346,181.8350
296.6507,191.3661,293.3779,230.0009,225.4329,224.2453,228.7056,185.6105
297.6539,191.4290,294.2678,232.4544,227.2676,226.9244,230.6537,185.8990
295.2515,187.3779,294.4514,229.1776,232.0686,227.9836,232.8686,186.1839
298.3983,189.7640,296.4203,229.2710,234.0521,226.1484,236.0302,186.6413
307.0290,191.1037,299.9638,231.7796,247.1020,222.5977,254.1672,181.9218
312.8744,188.1987,309.4571,228.8266,251.3085,223.9356,254.7258,183.3078
317.5636,187.9455,317.6875,224.8346,250.0678,225.0617,249.9440,188.1726
321.2156,188.2488,319.8011,227.6384,252.2247,225.2117,253.6392,185.8221
320.2952,187.8931,319.0382,228.1831,260.0353,226.3423,261.2923,186.0523
323.4417,187.6223,322.3296,227.5779,261.3169,225.8796,262.4290,185.9241
329.3940,193.4954,322.4687,232.1541,264.2006,221.7159,271.1259,183.0573
331.4288,190.6739,328.2444,231.5067,267.4488,226.7656,270.6331,185.9327
334.0532,185.5943,334.6249,226.7503,271.9110,227.6216,271.3392,186.4655
339.5258,191.3229,336.0835,230.1923,278.6638,225.1072,282.1061,186.2378
344.7111,193.8198,339.4502,232.3546,280.1895,224.2642,285.4503,185.7294
350.1333,195.2088,342.3303,232.5649,288.7167,221.3661,296.5196,184.0099
353.1947,195.2239,344.8930,232.0985,289.7551,219.6852,298.0568,182.8106
356.6789,196.2343,347.3938,235.3461,293.8964,222.6458,303.1815,183.5340
360.5958,196.9790,351.0313,233.6780,295.9453,219.3214,305.5098,182.6224
364.5807,196.1724,356.6994,229.7404,301.3226,216.7387,309.2039,183.1707
364.6744,185.4280,365.8775,228.2233,305.0315,229.9339,303.8284,187.1386
364.3722,179.8241,371.4700,223.0269,311.1017,232.9447,304.0040,189.7420
367.3239,180.9306,373.8525,227.6132,312.3325,236.2168,305.8039,189.5343
373.0893,181.8041,377.0194,227.8511,312.4229,233.3645,308.4928,187.3175
