1
267.0000,354.0000,267.0000,251.0000,380.0000,251.0000,380.0000,354.0000
378.0457,350.2053,267.3148,348.8712,268.5786,243.9828,379.3094,245.3169
381.1517,340.2506,269.5901,337.7436,271.9843,231.2019,383.5459,233.7089
273.0000,331.0000,273.0000,229.0000,381.0000,229.0000,381.0000,331.0000
390.1283,334.0491,264.4528,328.5849,269.0000,224.0000,394.6755,229.4642
386.0297,338.4141,258.9200,336.9531,260.1024,234.0931,387.2120,235.5541
363.3209,339.1540,250.3662,337.9394,251.4495,237.1984,364.4042,238.4130
357.6339,331.2050,244.7276,328.8027,246.9982,222.0851,359.9045,224.4873
357.2045,319.4097,245.5535,316.7513,248.0226,213.0482,359.6736,215.7065
360.1762,316.1464,246.3458,314.8816,247.4754,213.2164,361.3058,214.4812
356.2151,318.4318,236.7697,315.7477,239.0935,212.3392,358.5388,215.0233
243.5490,323.2145,242.3915,223.6699,354.5857,222.3653,355.7431,321.9100
254.0000,324.0000,254.0000,225.0000,369.0000,225.0000,369.0000,324.0000
274.0000,317.0000,274.0000,212.0000,388.0000,212.0000,388.0000,317.0000
285.0000,304.0000,285.0000,196.0000,398.0000,196.0000,398.0000,304.0000
288.0000,291.0000,288.0000,189.0000,397.0000,189.0000,397.0000,291.0000
285.0000,288.0000,285.0000,187.0000,401.0000,187.0000,401.0000,288.0000
395.6213,296.0683,278.2480,293.8537,280.1808,191.4185,397.5540,193.6331
394.2487,303.6807,278.7856,300.8985,281.2815,197.3200,396.7445,200.1023
253.0000,308.0000,253.0000,207.0000,385.0000,207.0000,385.0000,308.0000
232.9441,300.2399,229.7274,198.9134,352.0486,195.0302,355.2653,296.3567
331.4218,291.6280,218.9956,287.7953,222.4000,187.9341,334.8261,191.7668
326.5505,295.4281,217.6153,292.7711,220.0957,191.0755,329.0309,193.7325
334.1191,320.2348,213.7734,308.9081,224.1967,198.1597,344.5425,209.4864
359.8232,361.6255,237.0665,355.6374,242.7210,239.7180,365.4777,245.7062
385.5002,377.7403,267.4630,374.6744,270.0506,275.0533,388.0878,278.1192
292.7009,366.1685,291.1480,252.8062,410.5366,251.1707,412.0895,364.5330
423.9268,341.4180,306.1645,339.8266,307.5976,233.7784,425.3599,235.3698
419.1180,327.2063,304.2552,325.8224,305.4820,223.9937,420.3449,225.3777
416.2549,319.3324,286.2847,317.8033,287.4463,219.0641,417.4166,220.5931
390.9615,327.3135,269.3849,325.8998,270.6269,219.0887,392.2035,220.5024
371.0277,334.9871,234.4316,331.2447,237.1869,230.6763,373.7830,234.4187
337.2333,333.2386,214.3724,331.8581,215.4823,233.0728,338.3432,234.4533
230.0000,331.0000,230.0000,235.0000,359.0000,235.0000,359.0000,331.0000
377.4615,347.6923,234.7692,319.1538,252.9230,228.3846,395.6154,256.9231
308.0000,330.0000,308.0000,232.0000,421.0000,232.0000,421.0000,330.0000
323.0000,324.0000,323.0000,227.0000,435.0000,227.0000,435.0000,324.0000
332.6535,326.2451,331.4508,226.4162,441.4228,225.0913,442.6255,324.9202
343.0000,333.0000,343.0000,235.0000,449.0000,235.0000,449.0000,333.0000
346.2650,332.1180,345.1500,230.6467,451.2471,229.4808,452.3621,330.9521
345.0000,326.0000,345.0000,226.0000,452.0000,226.0000,452.0000,326.0000
460.9080,329.4557,332.3103,327.8681,333.5698,225.8466,462.1675,227.4342
310.0000,348.0000,310.0000,239.0000,432.0000,239.0000,432.0000,348.0000
294.1033,353.6078,292.6268,259.1152,435.2795,256.8863,436.7559,351.3788
289.6049,352.2096,288.3238,245.8756,408.7521,244.4247,410.0332,350.7586
295.6149,340.2634,294.4231,238.9597,408.6073,237.6164,409.7991,338.9200
308.8006,336.4232,306.5179,238.2670,416.1795,235.7168,418.4622,333.8730
322.8448,344.3621,321.4840,242.3002,433.3841,240.8082,434.7449,342.8701
338.0000,353.0000,338.0000,257.0000,455.0000,257.0000,455.0000,353.0000
352.2668,345.2768,349.9645,239.3703,460.2820,236.9721,462.5843,342.8786
448.8407,322.3710,327.0169,319.3254,329.9157,203.3729,451.7395,206.4185
294.0000,279.0000,294.0000,168.0000,417.0000,168.0000,417.0000,279.0000
279.0000,260.0000,279.0000,163.0000,391.0000,163.0000,391.0000,260.0000
385.1914,265.2622,275.2100,263.8339,276.5435,161.1500,386.5250,162.5783
271.0000,282.0000,271.0000,177.0000,389.0000,177.0000,389.0000,282.0000
383.1453,310.3483,263.3561,306.6049,266.7980,196.4625,386.5873,200.2059
355.4016,334.5820,245.5820,324.5984,255.6312,214.0574,365.4508,224.0410
224.0000,334.0000,224.0000,235.0000,347.0000,235.0000,347.0000,334.0000
331.1479,336.3183,217.2674,334.8768,218.4926,238.0822,332.3731,239.5237
318.9580,339.2256,215.9381,337.2818,217.7808,239.6185,320.8007,241.5623
336.3132,341.2571,225.2044,339.8507,226.4048,245.0178,337.5136,246.4242
239.0000,332.0000,239.0000,234.0000,355.0000,234.0000,355.0000,332.0000
351.7368,301.3984,243.1102,298.6484,245.8102,191.9952,354.4368,194.7452
342.6729,275.4478,232.2202,272.2920,235.1052,171.3173,345.5579,174.4731
332.2367,267.3114,229.0955,263.8347,232.3489,167.3151,335.4902,170.7918
337.4690,274.7902,221.3784,271.3248,224.4098,169.7735,340.5004,173.2389
204.0000,288.0000,204.0000,183.0000,331.0000,183.0000,331.0000,288.0000
320.4004,299.3911,189.5583,293.5325,193.9049,196.4584,324.7470,202.3170
287.6282,303.4943,184.5489,298.7000,189.0432,202.0718,292.1225,206.8662
285.5256,306.5006,180.3896,303.8048,182.9566,203.6912,288.0927,206.3870
282.2932,320.2505,175.2725,318.9293,176.5298,217.0806,283.5506,218.4019
287.4472,326.1960,171.4169,324.8923,172.4781,230.4436,288.5085,231.7473
162.5603,329.4271,161.5313,236.8163,315.6011,235.1044,316.6302,327.7152
332.7439,325.2669,221.7785,322.7450,223.8394,232.0645,334.8048,234.5865
375.4733,318.5969,258.6403,315.7473,260.9733,220.0969,377.8062,222.9465
282.0000,310.0000,282.0000,216.0000,400.0000,216.0000,400.0000,310.0000
305.0000,317.0000,305.0000,217.0000,413.0000,217.0000,413.0000,317.0000
413.1920,333.3690,310.3250,331.9201,311.8223,225.6172,414.6892,227.0661
280.0000,341.0000,280.0000,246.0000,397.0000,246.0000,397.0000,341.0000
224.0000,330.0000,224.0000,223.0000,355.0000,223.0000,355.0000,330.0000
203.0000,311.0000,203.0000,214.0000,321.0000,214.0000,321.0000,311.0000
181.0000,310.0000,181.0000,212.0000,312.0000,212.0000,312.0000,310.0000
175.0000,317.0000,175.0000,219.0000,284.0000,219.0000,284.0000,317.0000
316.3212,324.3412,190.2913,322.8228,191.4193,229.1978,317.4492,230.7162
228.7193,319.4264,219.7071,213.8543,331.6111,204.3015,340.6234,309.8736
237.1886,296.4509,234.6240,195.1488,348.1715,192.2741,350.7361,293.5763
250.6294,288.2454,249.4900,193.6688,367.5692,192.2461,368.7087,286.8228
271.0000,290.0000,271.0000,196.0000,398.0000,196.0000,398.0000,290.0000
317.9501,297.9907,311.9229,200.3504,422.3785,193.5322,428.4057,291.1725
330.6727,299.1803,329.5595,204.5581,431.9453,203.3536,433.0586,297.9758
326.3570,299.5684,322.3501,203.4021,430.0797,198.9134,434.0866,295.0797
298.0000,292.0000,298.0000,193.0000,409.0000,193.0000,409.0000,292.0000
368.5000,274.5000,257.5000,237.5000,283.8000,158.6000,394.8000,195.6000
223.0000,252.0000,223.0000,155.0000,340.0000,155.0000,340.0000,252.0000
243.0000,240.0000,243.0000,145.0000,356.0000,145.0000,356.0000,240.0000
382.5288,236.1313,271.9895,231.5886,275.8561,137.5009,386.3955,142.0437
292.0000,225.0000,292.0000,133.0000,397.0000,133.0000,397.0000,225.0000
297.0000,213.0000,297.0000,117.0000,399.0000,117.0000,399.0000,213.0000
297.0000,221.0000,297.0000,119.0000,402.0000,119.0000,402.0000,221.0000
2
0
0
0
0
1
288.0000,283.0000,288.0000,194.0000,388.0000,194.0000,388.0000,283.0000
387.1157,269.4055,286.4274,267.6391,287.9194,182.5951,388.6077,184.3615
385.4817,238.5494,283.9612,235.1654,286.8591,148.2286,388.3796,151.6126
278.0000,193.0000,278.0000,112.0000,391.0000,112.0000,391.0000,193.0000
302.0000,171.0000,302.0000,75.0000,409.0000,75.0000,409.0000,171.0000
424.4439,189.2604,325.6152,187.7853,327.1780,83.0773,426.0067,84.5523
328.0000,227.0000,328.0000,121.0000,431.0000,121.0000,431.0000,227.0000
323.0000,260.0000,323.0000,157.0000,425.0000,157.0000,425.0000,260.0000
413.4781,276.1767,296.6320,272.4075,299.8108,173.8649,416.6569,177.6341
396.6054,296.5510,290.0324,291.6323,294.7279,189.8951,401.3009,194.8139
279.0000,309.0000,279.0000,210.0000,387.0000,210.0000,387.0000,309.0000
379.1000,319.3000,271.6506,317.9045,272.8971,221.9207,380.3465,223.3162
266.2211,323.1314,265.0687,228.6333,365.5538,227.4079,366.7062,321.9060
272.0000,326.0000,272.0000,235.0000,371.0000,235.0000,371.0000,326.0000
279.0000,326.0000,279.0000,229.0000,378.0000,229.0000,378.0000,326.0000
287.0000,317.0000,287.0000,219.0000,386.0000,219.0000,386.0000,317.0000
290.1986,305.5474,287.8443,216.0830,393.3765,213.3059,395.7308,302.7702
305.6468,291.3440,302.6770,193.3431,406.0064,190.2119,408.9761,288.2128
314.0000,282.0000,314.0000,187.0000,413.0000,187.0000,413.0000,282.0000
318.0000,283.0000,318.0000,189.0000,421.0000,189.0000,421.0000,283.0000
430.4182,290.2160,334.6585,288.9561,335.9190,193.1569,431.6787,194.4168
431.8469,309.3630,331.1638,305.8303,334.6455,206.6016,435.3286,210.1343
423.0221,331.6682,315.0354,324.4691,321.9381,220.9293,429.9248,228.1284
395.9882,350.6268,292.7421,341.0225,302.3893,237.3153,405.6353,246.9196
276.0000,350.0000,276.0000,262.0000,384.0000,262.0000,384.0000,350.0000
360.8919,353.3223,262.6534,350.8663,264.9937,257.2498,363.2323,259.7058
258.0000,346.0000,258.0000,252.0000,358.0000,252.0000,358.0000,346.0000
344.7005,329.5844,243.2683,326.4146,245.9434,240.8108,347.3756,243.9805
339.0530,293.4486,231.7486,291.8470,232.9187,213.4466,340.2232,215.0481
359.8242,271.0832,254.6566,268.7969,256.4251,187.4441,361.5928,189.7303
379.5584,265.6180,274.4456,262.7382,276.9324,171.9708,382.0452,174.8506
288.8568,271.4052,287.4417,176.5904,393.3583,175.0096,394.7735,269.8243
303.0000,287.0000,303.0000,190.0000,410.0000,190.0000,410.0000,287.0000
317.0000,303.0000,317.0000,207.0000,429.0000,207.0000,429.0000,303.0000
335.0000,329.0000,335.0000,224.0000,441.0000,224.0000,441.0000,329.0000
445.2609,345.3010,345.5977,343.7437,347.1382,245.1584,446.8013,246.7157
342.0353,354.0686,340.9740,261.7359,441.6044,260.5793,442.6656,352.9119
432.2896,356.2838,328.7213,354.9029,329.9709,261.1862,433.5391,262.5672
413.5534,360.5144,296.4428,352.8768,302.5685,258.9502,419.6791,266.5878
367.0085,361.6948,251.1257,358.4758,253.6893,266.1859,369.5721,269.4048
218.0000,356.0000,218.0000,263.0000,325.0000,263.0000,325.0000,356.0000
312.2157,347.3929,206.9099,343.3427,210.6160,246.9852,315.9218,251.0355
318.2086,323.0923,215.1955,318.0260,219.2797,234.9810,322.2928,240.0472
213.9570,292.5901,212.4575,208.6168,322.6723,206.6487,324.1718,290.6219
331.2283,280.6946,230.7951,277.5561,233.4410,192.8888,333.8741,196.0273
248.0000,279.0000,248.0000,185.0000,361.0000,185.0000,361.0000,279.0000
396.5547,279.4745,281.5847,276.3672,284.1642,180.9234,399.1343,184.0307
306.0000,281.0000,306.0000,184.0000,410.0000,184.0000,410.0000,281.0000
411.4420,285.6022,314.6049,280.5055,319.7293,183.1436,416.5663,188.2403
323.0000,293.0000,323.0000,196.0000,419.0000,196.0000,419.0000,293.0000
325.0000,304.0000,325.0000,210.0000,424.0000,210.0000,424.0000,304.0000
419.4743,325.8133,317.1999,323.8079,319.1499,224.3559,421.4243,226.3613
276.0000,327.0000,276.0000,232.0000,391.0000,232.0000,391.0000,327.0000
233.0000,326.0000,233.0000,231.0000,357.0000,231.0000,357.0000,326.0000
197.0000,326.0000,197.0000,230.0000,311.0000,230.0000,311.0000,326.0000
179.4131,324.2664,177.9385,226.9404,286.5802,225.2943,288.0549,322.6204
187.0000,324.0000,187.0000,228.0000,295.0000,228.0000,295.0000,324.0000
335.9409,323.8967,199.9975,321.1224,201.8830,228.7323,337.8264,231.5067
250.1052,325.2594,248.6772,226.7293,350.0907,225.2596,351.5187,323.7896
255.0000,318.0000,255.0000,223.0000,354.0000,223.0000,354.0000,318.0000
372.6011,312.9475,257.7655,302.8742,265.3449,216.4688,380.1805,226.5421
256.8716,288.4498,246.8214,214.0782,368.2525,197.6686,378.3027,272.0402
361.2031,299.3714,359.5110,204.6159,472.6357,202.5958,474.3277,297.3513
337.0000,296.0000,337.0000,202.0000,455.0000,202.0000,455.0000,296.0000
298.0000,295.0000,298.0000,203.0000,419.0000,203.0000,419.0000,295.0000
236.9667,306.7805,229.8034,216.5235,355.9770,206.5098,363.1402,296.7667
243.9138,289.1541,241.4128,206.6239,347.5275,203.4083,350.0284,285.9385
159.0000,301.0000,159.0000,205.0000,272.0000,205.0000,272.0000,301.0000
286.6440,300.5468,172.2348,280.6495,188.6899,186.0330,303.0991,205.9303
214.0000,264.0000,214.0000,158.0000,318.0000,158.0000,318.0000,264.0000
317.3816,249.2356,215.8983,247.9346,217.0897,155.0011,318.5731,156.3022
314.5965,262.0813,215.2660,250.8891,226.0179,155.4668,325.3483,166.6590
331.5117,285.3470,231.3353,277.6411,238.7941,180.6765,338.9706,188.3824
335.8850,318.4842,233.6189,315.8620,236.1945,215.4152,338.4606,218.0374
332.4781,331.2339,228.5833,329.9188,229.7148,240.5280,333.6096,241.8432
337.4871,351.2867,238.5137,349.6642,240.0650,255.0338,339.0384,256.6563
343.8803,358.3529,244.7924,354.8140,248.1593,260.5414,347.2472,264.0803
239.0000,347.0000,239.0000,253.0000,338.0000,253.0000,338.0000,347.0000
216.5966,344.1119,215.4936,251.4584,326.6326,250.1354,327.7356,342.7889
326.1481,355.9771,213.4850,351.0067,217.5962,257.8204,330.2592,262.7908
349.8093,387.7399,247.3873,371.9827,261.9769,277.1503,364.3989,292.9075
272.0000,379.0000,272.0000,282.0000,372.0000,282.0000,372.0000,379.0000
368.8599,368.9369,267.3891,364.5881,271.3375,272.4573,372.8083,276.8061
262.0000,346.0000,262.0000,258.0000,374.0000,258.0000,374.0000,346.0000
271.0000,308.0000,271.0000,211.0000,378.0000,211.0000,378.0000,308.0000
273.0000,268.0000,273.0000,178.0000,374.0000,178.0000,374.0000,268.0000
255.0000,244.0000,255.0000,149.0000,354.0000,149.0000,354.0000,244.0000
225.5850,254.7373,221.8813,157.2070,338.9277,152.7623,342.6313,250.2925
220.0000,272.0000,220.0000,173.0000,340.0000,173.0000,340.0000,272.0000
214.0000,305.0000,214.0000,206.0000,335.0000,206.0000,335.0000,305.0000
322.8872,327.8054,225.0195,321.6887,230.3424,236.5214,328.2101,242.6381
331.3682,346.1774,230.6552,344.9341,231.7999,252.2074,332.5130,253.4508
240.3580,344.7276,234.1907,246.0506,336.7276,239.6420,342.8949,338.3191
245.0000,328.0000,245.0000,230.0000,345.0000,230.0000,345.0000,328.0000
242.8046,322.1928,240.5182,225.0231,341.6034,222.6446,343.8898,319.8144
259.0000,316.0000,259.0000,222.0000,355.0000,222.0000,355.0000,316.0000
383.6693,316.2918,278.4553,309.7160,284.9572,205.6848,390.1712,212.2607
281.0000,297.0000,281.0000,199.0000,380.0000,199.0000,380.0000,297.0000
367.3977,282.1800,266.6760,280.9209,267.8574,186.4107,368.5791,187.6697
279.1336,274.4736,276.2571,178.1117,375.3330,175.1543,378.2094,271.5162
281.0000,271.0000,281.0000,176.0000,393.0000,176.0000,393.0000,271.0000
290.5656,290.1209,289.2749,189.4452,395.5651,188.0825,396.8558,288.7582
376.6704,329.0436,275.5588,312.7353,292.5264,207.5365,393.6379,223.8448
368.0670,343.2412,272.0790,334.7717,280.3141,241.4395,376.3021,249.9090
384.3244,351.2903,281.5883,349.8227,282.8705,260.0696,385.6066,261.5372
288.0000,347.0000,288.0000,251.0000,387.0000,251.0000,387.0000,347.0000
376.3452,335.1437,276.5867,333.7581,277.9297,237.0546,377.6883,238.4401
270.0000,326.0000,270.0000,234.0000,368.0000,234.0000,368.0000,326.0000
273.0000,328.0000,273.0000,237.0000,371.0000,237.0000,371.0000,328.0000
272.0000,324.0000,272.0000,232.0000,371.0000,232.0000,371.0000,324.0000
267.0000,317.0000,267.0000,223.0000,366.0000,223.0000,366.0000,317.0000
260.0000,310.0000,260.0000,217.0000,359.0000,217.0000,359.0000,310.0000
255.0000,311.0000,255.0000,217.0000,353.0000,217.0000,353.0000,311.0000
250.0000,316.0000,250.0000,222.0000,350.0000,222.0000,350.0000,316.0000
339.7231,319.7214,238.0002,316.4921,240.9089,224.8701,342.6318,228.0995
339.1628,315.4179,236.4948,313.8384,237.9557,218.8762,340.6237,220.4557
230.0000,310.0000,230.0000,219.0000,366.0000,219.0000,366.0000,310.0000
272.0000,315.0000,272.0000,220.0000,387.0000,220.0000,387.0000,315.0000
278.0000,322.0000,278.0000,225.0000,381.0000,225.0000,381.0000,322.0000
368.8285,329.9198,256.3701,327.7571,258.1738,233.9649,370.6322,236.1275
354.2733,331.4157,253.5451,329.9344,254.9557,234.0140,355.6839,235.4953
262.0000,323.0000,262.0000,223.0000,362.0000,223.0000,362.0000,323.0000
267.0000,310.0000,267.0000,213.0000,366.0000,213.0000,366.0000,310.0000
267.0000,304.0000,267.0000,212.0000,365.0000,212.0000,365.0000,304.0000
272.3311,308.1810,270.9808,213.6574,371.4174,212.2226,372.7678,306.7462
282.0000,312.0000,282.0000,220.0000,380.0000,220.0000,380.0000,312.0000
279.4551,313.2267,278.1906,220.9152,378.3910,219.5426,379.6555,311.8540
270.0000,311.0000,270.0000,218.0000,370.0000,218.0000,370.0000,311.0000
271.3392,306.1333,270.1955,214.6351,368.2801,213.4090,369.4239,304.9072
275.4449,310.1292,273.2584,216.1103,371.6703,213.8216,373.8567,307.8405
374.5013,322.4487,274.6951,319.8896,277.2102,221.8002,377.0164,224.3594
267.3508,334.1162,266.1868,237.5038,370.3765,236.2484,371.5405,332.8609
263.0000,337.0000,263.0000,245.0000,362.0000,245.0000,362.0000,337.0000
272.4216,331.2475,271.0615,240.1185,374.6653,238.5722,376.0254,329.7011
284.0000,316.0000,284.0000,218.0000,383.0000,218.0000,383.0000,316.0000
283.1974,310.3952,279.7693,216.6914,379.8426,213.0302,383.2708,306.7340
274.3095,319.2092,272.9745,219.0803,381.3952,217.6347,382.7302,317.7636
366.6727,328.1647,265.3741,326.9442,266.5131,232.4158,367.8116,233.6363
264.0000,323.0000,264.0000,231.0000,364.0000,231.0000,364.0000,323.0000
267.0000,303.0000,267.0000,207.0000,367.0000,207.0000,367.0000,303.0000
273.0750,295.1865,270.9023,202.8494,370.5295,200.5052,372.7021,292.8423
274.4584,301.2094,273.2604,206.5663,373.4215,205.2984,374.6195,299.9415
272.0000,315.0000,272.0000,221.0000,374.0000,221.0000,374.0000,315.0000
374.6392,327.4732,269.2787,324.9344,271.6124,228.0871,376.9729,230.6259
360.5317,327.5005,262.4771,325.9441,263.9804,231.2378,362.0350,232.7942
363.5758,324.4265,263.4936,322.9327,264.9370,226.2229,365.0192,227.7167
266.0000,318.0000,266.0000,226.0000,366.0000,226.0000,366.0000,318.0000
363.6339,321.6039,260.4771,319.8555,262.1060,223.7476,365.2628,225.4960
358.1674,332.4517,246.5676,330.8343,248.0462,228.8123,359.6459,230.4297
345.6519,339.1932,244.6180,337.9459,245.7277,248.0584,346.7617,249.3057
346.7595,339.6600,246.0871,336.8636,248.7348,241.5483,349.4071,244.3447
349.2270,330.2379,245.0973,327.8162,247.2897,233.5416,351.4194,235.9633
347.4027,326.1823,244.5458,324.8803,245.7179,232.2875,348.5748,233.5895
241.0000,330.0000,241.0000,236.0000,348.0000,236.0000,348.0000,330.0000
347.1803,342.3292,245.2548,339.5744,247.7015,249.0460,349.6270,251.8007
347.8804,349.3427,245.2393,346.8083,247.4720,256.3820,350.1132,258.9164
348.5044,352.1386,249.5910,350.9469,250.7072,258.2977,349.6206,259.4894
347.7729,352.1722,244.5390,350.8818,245.6974,258.2087,348.9312,259.4991
345.2476,347.2229,243.2105,344.7641,245.4615,251.3485,347.4986,253.8072
237.0000,339.0000,237.0000,246.0000,340.0000,246.0000,340.0000,339.0000
237.0000,334.0000,237.0000,245.0000,338.0000,245.0000,338.0000,334.0000
340.5231,321.2909,232.4888,319.8310,233.7502,226.4831,341.7845,227.9430
336.7193,312.1736,233.5207,310.8673,234.6938,218.1860,337.8925,219.4923
234.0000,310.0000,234.0000,218.0000,336.0000,218.0000,336.0000,310.0000
339.4616,313.1520,239.6349,311.9346,240.7633,219.4117,340.5899,220.6292
244.0000,310.0000,244.0000,218.0000,345.0000,218.0000,345.0000,310.0000
246.0000,301.0000,246.0000,208.0000,349.0000,208.0000,349.0000,301.0000
251.0000,298.0000,251.0000,205.0000,350.0000,205.0000,350.0000,298.0000
350.8021,306.5211,244.0076,303.7107,246.4838,209.6180,353.2782,212.4283
350.2030,321.1574,247.8680,313.8477,254.2893,223.9492,356.6244,231.2589
353.4479,333.1681,252.5762,331.9072,253.7324,239.4091,354.6041,240.6701
350.3347,329.2765,249.1754,326.8092,251.4566,233.2794,352.6159,235.7467
250.0000,321.0000,250.0000,226.0000,357.0000,226.0000,357.0000,321.0000
259.0000,316.0000,259.0000,220.0000,363.0000,220.0000,363.0000,316.0000
364.3429,315.3103,261.4877,313.8818,262.7622,222.1217,365.6174,223.5503
358.6453,330.7886,259.9645,323.4789,267.0996,227.1556,365.7804,234.4653
365.3283,329.3888,252.6545,327.9443,253.8538,234.4084,366.5275,235.8529
350.2366,328.2565,248.6146,326.9016,249.8601,233.4915,351.4821,234.8464
351.7874,319.5995,247.5326,315.6405,251.1105,221.4219,355.3653,225.3810
346.3620,322.1956,246.6131,310.6861,257.8993,212.8730,357.6482,224.3825
335.6165,338.4069,232.1790,318.0887,252.5005,214.6340,355.9380,234.9521
333.5303,341.7412,231.9728,337.6789,235.7556,243.1103,337.3131,247.1726
334.7260,344.3221,232.0703,341.7233,234.4053,249.4913,337.0610,252.0901
352.4505,342.9090,247.8571,339.7868,250.5983,247.9582,355.1917,251.0804
267.1372,334.2311,265.5754,240.5238,373.5121,238.7249,375.0739,332.4321
276.0000,320.0000,276.0000,228.0000,378.0000,228.0000,378.0000,320.0000
379.1997,323.8212,266.8164,322.1185,268.2592,226.8979,380.6425,228.6006
342.8327,337.6771,238.4903,331.1557,244.3113,238.0194,348.6537,244.5409
370.7551,342.9494,250.0304,339.4501,252.5656,251.9874,373.2903,255.4866
274.0000,338.0000,274.0000,245.0000,383.0000,245.0000,383.0000,338.0000
271.0000,325.0000,271.0000,231.0000,380.0000,231.0000,380.0000,325.0000
255.0000,316.0000,255.0000,225.0000,361.0000,225.0000,361.0000,316.0000
235.0000,318.0000,235.0000,226.0000,343.0000,226.0000,343.0000,318.0000
234.0000,320.0000,234.0000,228.0000,334.0000,228.0000,334.0000,320.0000
235.0000,319.0000,235.0000,227.0000,338.0000,227.0000,338.0000,319.0000
235.0000,316.0000,235.0000,224.0000,339.0000,224.0000,339.0000,316.0000
232.0000,317.0000,232.0000,223.0000,335.0000,223.0000,335.0000,317.0000
229.0000,318.0000,229.0000,225.0000,332.0000,225.0000,332.0000,318.0000
239.0000,324.0000,239.0000,229.0000,339.0000,229.0000,339.0000,324.0000
338.2049,334.2026,237.2664,331.7103,239.5966,237.3357,340.5351,239.8280
301.0000,373.0000,214.5000,286.5000,290.5000,210.5000,377.0000,297.0000
407.2603,347.4626,298.5068,336.3084,307.9278,244.4541,416.6812,255.6083
306.0000,334.0000,306.0000,243.0000,418.0000,243.0000,418.0000,334.0000
297.0000,324.0000,297.0000,242.0000,406.0000,242.0000,406.0000,324.0000
283.1564,348.0356,253.6752,270.6475,358.0515,230.8851,387.5327,308.2733
215.0000,357.0000,215.0000,267.0000,335.0000,267.0000,335.0000,357.0000
328.6755,361.2581,220.7027,359.9727,221.7597,271.1876,329.7325,272.4730
242.7368,355.3621,241.3740,264.0541,352.5283,262.3951,353.8911,353.7031
354.7865,350.3278,251.8285,347.6879,254.2024,255.1077,357.1603,257.7477
246.0000,350.0000,246.0000,259.0000,348.0000,259.0000,348.0000,350.0000
329.7175,352.5273,225.4622,349.5905,228.0367,258.1982,332.2919,261.1350
314.8645,353.4216,212.8032,350.8701,215.0956,259.1774,317.1568,261.7289
328.6713,357.4913,207.6498,354.3066,210.0415,263.4222,331.0630,266.6069
237.0000,357.0000,237.0000,265.0000,341.0000,265.0000,341.0000,357.0000
342.1489,350.4905,242.1679,347.7883,244.6737,255.0723,344.6547,257.7745
341.7854,344.1922,241.3158,341.7115,243.6256,248.1636,344.0952,250.6443
335.9476,339.5181,233.3545,336.8534,235.7071,246.2781,338.3002,248.9428
232.0000,334.0000,232.0000,241.0000,336.0000,241.0000,336.0000,334.0000
345.3286,326.3379,241.3209,324.8933,242.6260,230.9254,346.6337,232.3699
345.5495,319.1873,245.5568,317.6948,246.9278,225.8347,346.9205,227.3271
341.5873,314.1870,241.6422,312.9057,242.7946,223.0230,342.7397,224.3044
342.4282,307.1700,241.6722,305.8946,242.8291,214.5042,343.5851,215.7795
347.4178,302.2424,244.5936,300.8894,245.7897,209.9841,348.6140,211.3370
248.0000,307.0000,248.0000,217.0000,349.0000,217.0000,349.0000,307.0000
330.3280,357.6847,230.2771,328.2580,254.6242,245.4777,354.6752,274.9044
329.1022,369.4441,227.3850,365.3754,230.6406,283.9857,332.3578,288.0543
327.2166,372.3527,226.6388,370.7562,227.9388,288.8561,328.5166,290.4526
330.7561,362.1951,230.4390,351.0487,240.0000,265.0000,340.3171,276.1463
340.5670,340.4742,237.9155,330.5402,246.0217,246.7763,348.6732,256.7103
252.0000,316.0000,252.0000,232.0000,354.0000,232.0000,354.0000,316.0000
355.5093,300.7034,253.4527,297.5142,255.7424,224.2419,357.7990,227.4312
251.0000,283.0000,251.0000,202.0000,352.0000,202.0000,352.0000,283.0000
244.0000,271.0000,244.0000,198.0000,344.0000,198.0000,344.0000,271.0000
247.0000,255.0000,247.0000,173.0000,347.0000,173.0000,347.0000,255.0000
351.2230,248.3971,250.4468,246.7450,251.9406,155.6220,352.7168,157.2740
359.2515,254.5705,253.4622,251.5905,255.9966,161.6196,361.7859,164.5996
366.4767,268.5768,261.4614,265.6186,263.8658,180.2638,368.8810,183.2220
370.4932,295.4083,262.2066,293.6035,263.5885,210.6932,371.8750,212.4980
370.6652,317.0317,272.6018,312.3620,276.0294,240.3824,374.0928,245.0521
372.3541,319.7001,271.8719,316.4056,274.3396,241.1423,374.8218,244.4368
270.0000,299.0000,270.0000,226.0000,370.0000,226.0000,370.0000,299.0000
368.2144,293.2310,267.3069,284.6431,274.9276,195.1002,375.8350,203.6881
367.2483,312.1800,261.1674,268.1157,294.7511,187.2659,400.8320,231.3302
298.7828,295.1633,293.7239,205.7892,409.4099,199.2410,414.4688,288.6150
411.1839,303.4203,313.4317,300.8813,315.8497,207.7883,413.6019,210.3273
308.7498,307.6187,305.6514,216.2152,402.7093,212.9251,405.8077,304.3286
290.0000,309.0000,290.0000,218.0000,391.0000,218.0000,391.0000,309.0000
387.1774,315.9208,288.8415,311.6453,292.8113,220.3397,391.1472,224.6151
392.9158,329.6102,288.6372,326.2463,291.3170,243.1715,395.5956,246.5353
404.4244,354.3866,303.9887,352.6550,305.3504,273.6785,405.7861,275.4101
