1
267.0922,36.5040,340.9705,54.5718,293.0906,250.3504,219.2123,232.2827
264.1632,36.1468,343.4335,54.6405,298.6905,246.4243,219.4202,227.9306
263.7710,34.3087,344.2574,52.1959,301.4842,244.6614,220.9978,226.7743
261.7452,32.1807,346.0229,49.7245,305.7137,243.3645,221.4360,225.8208
298.9521,35.0638,347.4315,50.1001,283.5647,256.0177,235.0853,240.9814
249.8886,31.2420,338.8271,42.1271,314.9529,237.1961,226.0144,226.3110
262.1077,31.7853,336.3087,39.1243,316.2923,241.4984,242.0913,234.1593
297.5971,28.0246,348.0106,40.0267,297.2148,253.3888,246.8013,241.3867
304.8563,26.1722,365.4106,44.1066,304.1461,250.9608,243.5919,233.0264
302.1746,21.7788,370.3354,41.5585,309.9109,249.7806,241.7501,230.0008
287.3620,20.2139,369.8065,37.8633,325.5003,244.8276,243.0558,227.1782
276.9788,20.2286,369.8617,36.2749,334.3028,242.1057,241.4199,226.0594
278.9514,20.6736,370.9152,38.7187,330.6169,244.0921,238.6531,226.0470
273.9376,19.2459,375.7567,37.7179,338.5472,242.8198,236.7281,224.3479
278.7649,20.8239,368.2389,39.0941,326.6697,242.6687,237.1957,224.3985
281.1100,18.5044,354.8671,33.8936,310.0256,248.8095,236.2685,233.4203
276.4940,10.8061,343.3505,22.4784,303.3183,251.7742,236.4618,240.1019
268.7120,15.4982,338.4006,27.4506,299.6552,253.3551,229.9666,241.4027
265.8401,20.5668,339.8415,35.6596,295.1678,254.7000,221.1663,239.6073
257.9005,24.2378,327.6109,37.4988,285.5633,258.5350,215.8528,245.2740
248.6964,26.3900,312.5812,36.1278,278.9778,256.5815,215.0930,246.8436
241.7459,26.7331,310.8284,38.4445,273.7224,257.3216,204.6399,245.6101
230.3403,27.6119,310.6484,41.5321,275.0959,246.6414,194.7878,232.7213
225.4799,28.3566,310.8346,45.8331,269.4604,247.9035,184.1057,230.4270
234.5680,31.4341,309.6304,50.1813,258.5024,254.8932,183.4400,236.1459
225.8439,32.1585,306.0309,53.8812,252.1669,252.7145,171.9799,230.9918
216.3429,32.7466,298.1884,54.6400,245.7310,250.7451,163.8855,228.8517
210.0953,31.7209,292.4405,54.3689,238.6070,250.1007,156.2618,227.4528
207.2453,33.7012,288.2667,58.0356,231.0241,248.6249,150.0027,224.2905
201.1949,33.7626,281.9885,57.6873,225.2019,249.4561,144.4083,225.5314
194.7717,35.2939,285.9543,64.6150,225.9534,251.2052,134.7708,221.8841
194.3058,33.1868,276.4776,59.7580,215.8655,247.2018,133.6936,220.6305
180.7844,42.7765,258.1002,47.6389,246.6460,229.7688,169.3302,224.9064
171.7655,45.6742,265.1575,57.8769,242.3215,232.6489,148.9295,220.4462
164.3743,46.3590,259.9132,54.2837,245.4813,228.2723,149.9424,220.3476
157.0091,48.8361,255.0162,53.3704,247.0759,224.9942,149.0688,220.4599
162.4203,42.0450,266.0306,60.9201,234.7574,232.5866,131.1471,213.7115
161.0501,39.9510,267.7361,64.6278,228.3242,235.0177,121.6383,210.3409
152.8507,46.9466,261.1169,58.0018,243.8924,226.6862,135.6262,215.6311
155.0318,43.4959,262.5280,58.1740,239.4283,227.3474,131.9321,212.6693
166.5024,41.0912,261.1115,52.2167,240.7283,225.5511,146.1192,214.4256
140.4013,47.9038,265.1418,54.3476,256.4899,221.8335,131.7494,215.3897
155.3135,33.5827,281.4812,78.4665,224.3350,239.1033,98.1673,194.2195
153.7499,35.5016,267.3206,55.1132,237.4577,228.0483,123.8870,208.4366
150.9759,34.5491,269.2780,56.5142,237.2731,228.8900,118.9710,206.9249
166.5895,31.4692,263.5962,49.6554,229.9330,229.2187,132.9262,211.0326
162.4118,39.9103,238.9964,46.8713,222.4671,228.7255,145.8826,221.7645
173.5192,37.5218,229.7951,40.8275,218.8085,227.8617,162.5326,224.5560
173.6224,47.7022,228.2585,50.5829,218.8960,228.1558,164.2599,225.2751
178.0333,47.9600,245.0634,55.0479,226.6743,228.9537,159.6441,221.8658
173.6779,49.7659,225.9870,52.4953,216.6068,232.2674,164.2977,229.5380
176.8161,48.5367,246.9040,56.5843,227.1970,228.2153,157.1091,220.1677
171.9788,48.3754,249.2049,59.3445,224.9820,229.8829,147.7558,218.9139
174.2188,51.0744,237.7195,57.9348,218.9868,231.3280,155.4860,224.4676
169.5492,48.1318,228.8885,49.9538,223.4950,225.6147,164.1557,223.7928
168.8890,46.0747,239.4569,52.6525,222.9079,230.1936,152.3400,223.6158
161.2151,37.3147,251.8272,47.9468,230.7183,227.8478,140.1062,217.2157
152.3938,37.9981,253.1862,46.6609,237.7528,226.2278,136.9604,217.5649
152.0016,35.2591,251.1918,43.3163,236.3369,226.1922,137.1467,218.1351
165.0422,26.8839,252.8331,41.5043,220.4814,235.7663,132.6904,221.1459
154.3143,31.2596,251.8143,39.3548,236.3350,225.7898,138.8350,217.6946
152.7698,27.0249,254.0871,35.6712,237.8483,225.9575,136.5310,217.3112
152.8860,20.4275,251.3432,30.5715,230.9334,228.6675,132.4763,218.5235
151.6964,22.8461,249.1926,31.9915,230.6542,229.6237,133.1581,220.4783
154.5924,22.1454,246.9042,30.7050,228.3612,230.6845,136.0494,222.1249
156.9760,24.4990,249.9849,34.5470,228.5723,232.7530,135.5634,222.7051
157.4988,27.9919,244.4225,37.0107,224.0325,233.5315,137.1087,224.5127
160.0116,26.4529,249.5342,36.8172,226.8481,232.7700,137.3254,222.4056
155.7344,31.6544,238.6373,36.7082,226.6081,234.0337,143.7052,228.9798
152.4489,45.4044,231.6815,46.6294,228.7652,235.2542,149.5327,234.0292
149.1451,69.7313,239.5688,72.3525,234.8316,235.7706,144.4079,233.1494
239.9655,232.5074,146.9692,233.3362,145.6057,80.3423,238.6020,79.5135
241.2892,237.0353,148.9497,239.5497,144.7035,83.6075,237.0430,81.0931
241.6282,238.0183,150.2535,242.5007,142.7571,89.6844,234.1317,85.2020
235.0111,242.3387,159.2526,250.5654,141.9796,91.5005,217.7380,83.2738
235.9846,242.4307,158.9866,252.1712,139.4578,97.7984,216.4558,88.0579
238.4073,243.0711,158.0473,255.3795,135.3372,107.1086,215.6973,94.8002
238.2627,243.7768,155.9787,256.1969,134.3373,112.8210,216.6214,100.4009
237.9978,243.7811,152.7126,257.1163,129.5402,108.9170,214.8254,95.5818
236.7880,243.6651,148.9518,255.9018,128.3927,108.3270,216.2289,96.0903
233.1389,243.1492,144.8922,250.6127,132.3353,102.1427,220.5820,94.6792
147.2273,102.9350,231.3393,105.1376,227.5958,248.0886,143.4838,245.8859
150.2554,100.5610,229.7642,103.5658,224.2882,248.4624,144.7794,245.4576
162.4671,98.5259,235.6110,106.5283,219.5149,253.6504,146.3710,245.6480
164.1897,94.8837,235.6702,101.9126,220.8930,252.1878,149.4126,245.1589
167.6387,96.1807,233.7895,102.5824,219.4372,250.8896,153.2864,244.4879
180.2063,102.8285,236.1049,110.8681,215.7472,252.4117,159.8486,244.3720
186.4688,87.2840,237.8362,94.3991,216.2951,249.9143,164.9277,242.7992
190.6305,77.5868,238.1885,84.0856,215.7135,248.5571,168.1555,242.0583
196.1464,76.5187,239.6585,83.0525,215.7272,242.4238,172.2150,235.8899
196.1459,78.4299,240.9982,82.0725,227.8707,243.7158,183.0184,240.0732
195.8109,79.5916,246.1869,82.7418,236.3256,240.4338,185.9497,237.2836
198.9821,82.6317,257.7419,87.9499,243.9413,240.4300,185.1815,235.1118
199.4182,85.0551,268.6435,94.3747,248.3157,245.3687,179.0903,236.0491
187.8875,93.1547,258.3070,94.9001,254.7390,238.8559,184.3194,237.1105
255.9139,236.6082,188.9409,239.2430,183.4137,98.7513,250.3867,96.1165
259.4452,233.1475,189.5872,238.1142,179.7368,99.5647,249.5948,94.5980
262.2098,233.6765,191.7778,239.3382,180.1313,94.4540,250.5633,88.7923
191.1670,90.0088,266.8250,92.0701,262.8759,237.0163,187.2179,234.9550
197.2894,88.2163,268.4528,92.0337,260.5786,238.8227,189.4152,235.0053
204.2633,86.9584,274.7167,93.7893,260.5308,240.1032,190.0774,233.2723
203.3552,87.0630,264.6093,89.0197,259.9799,233.9457,198.7258,231.9891
207.2741,82.5576,262.1219,83.4689,259.6298,233.4482,204.7820,232.5369
218.3753,88.9634,266.9746,91.3129,260.1711,232.0422,211.5718,229.6927
216.3005,85.8822,271.4835,86.1231,270.8792,224.5441,215.6962,224.3032
274.6056,227.5745,223.8578,230.5363,215.7310,91.2921,266.4788,88.3303
281.1353,226.0523,229.6491,231.4237,215.4853,95.6603,266.9715,90.2889
284.7593,224.7842,237.1616,230.5915,220.6823,95.5243,268.2801,89.7170
295.4881,224.4790,243.2128,233.4024,220.3073,99.2169,272.5827,90.2935
306.9454,224.1245,246.7359,236.4947,218.3404,98.2858,278.5499,85.9155
308.5264,222.4813,253.8792,236.2966,217.6368,92.9369,272.2840,79.1217
309.7245,221.3753,258.8967,236.5060,214.2560,86.5471,265.0839,71.4164
308.6088,221.1560,260.9977,234.4114,218.3522,81.2371,265.9633,67.9817
304.1979,221.6577,261.2368,233.5201,218.6512,79.2915,261.6122,67.4291
301.0297,219.9140,258.6055,230.3265,220.7059,75.9094,263.1300,65.4970
297.1731,218.7602,253.3022,228.4922,219.5366,76.2810,263.4076,66.5489
291.8669,217.8896,247.6544,226.1723,219.3963,75.3328,263.6088,67.0501
288.2450,216.3866,239.0445,224.8181,213.2024,74.0213,262.4029,65.5897
281.2479,215.1448,230.4718,221.6684,211.3978,73.2074,262.1739,66.6838
276.4069,214.1391,221.7018,220.5361,205.2902,80.1883,259.9953,73.7913
268.3479,214.6994,212.1252,218.5336,202.9216,83.5746,259.1443,79.7404
262.4932,215.0421,204.4785,216.6180,200.9698,87.4569,258.9845,85.8809
257.3029,216.1749,201.7094,216.8416,200.1700,88.4853,255.7634,87.8185
200.0778,88.5732,254.2256,89.4459,252.1629,217.4293,198.0151,216.5566
200.1872,90.6948,255.9846,93.4643,249.7383,219.3093,193.9409,216.5399
198.3718,94.0514,251.5817,96.0446,247.0522,216.9598,193.8422,214.9666
196.8904,96.0995,259.3208,100.1827,251.6235,217.8723,189.1931,213.7891
193.2932,99.1932,259.5572,103.0029,253.0478,216.2248,186.7838,212.4152
250.6727,212.2962,196.1429,216.0870,188.2968,103.2193,242.8266,99.4286
252.8695,211.4812,198.6519,218.2968,184.5525,106.1363,238.7700,99.3207
258.2178,205.2895,201.6983,220.9703,171.9310,113.6780,228.4506,97.9972
259.8084,209.5306,208.2117,224.9780,175.0477,114.2056,226.6444,98.7582
260.4200,210.3725,207.4769,223.7761,179.4238,112.9685,232.3669,99.5649
266.0313,207.1234,210.8344,225.4063,175.0774,117.4543,230.2743,99.1714
274.0811,200.2465,209.1153,223.2697,172.4862,119.9119,237.4520,96.8886
268.2012,203.1971,210.8902,224.9906,171.0435,120.2045,228.3545,98.4110
262.8383,202.5765,211.7523,221.6363,172.3141,115.9302,223.4000,96.8704
241.7408,205.2450,206.7385,213.5097,180.8570,103.8976,215.8593,95.6329
243.5085,204.3826,209.7998,213.8020,179.3686,104.8995,213.0773,95.4801
251.7346,204.2912,217.5875,217.9175,175.3262,112.0123,209.4734,98.3859
251.5401,204.8692,216.1887,219.3065,173.0677,113.7203,208.4191,99.2829
248.8099,204.8803,213.2624,218.0580,174.2364,112.7826,209.7839,99.6049
250.2034,206.8507,213.4048,220.8709,173.4318,115.9545,210.2304,101.9343
250.5099,210.7277,211.9879,224.2740,173.7198,115.4508,212.2418,101.9044
249.2532,212.1786,210.8862,224.6366,174.7823,113.4465,213.1493,100.9885
248.7321,213.0106,209.9010,225.4357,174.1416,113.6809,212.9727,101.2557
249.6111,212.7000,209.9867,226.1684,172.5601,116.0585,212.1844,102.5901
250.2024,213.6230,212.6830,225.4129,175.8812,108.2969,213.4006,96.5070
282.8426,188.0740,219.4353,226.2252,162.3004,131.2671,225.7076,93.1158
276.8039,190.3084,223.0321,226.6349,160.3188,133.8045,214.0906,97.4779
265.3149,201.4242,221.2342,222.8227,172.0257,121.4533,216.1064,100.0549
257.7169,212.1535,221.3563,226.4318,179.5193,119.8916,215.8799,105.6133
262.7588,212.2886,224.3481,229.2092,178.0645,124.1432,216.4752,107.2226
265.5533,210.6775,223.8885,229.6135,178.6935,130.1707,220.3584,111.2348
272.0467,208.7097,225.3854,231.6873,175.4718,130.3260,222.1331,107.3485
276.5234,205.7225,225.4460,230.5092,176.3297,129.2965,227.4071,104.5097
279.5948,205.5826,230.7965,231.3846,177.3119,130.2313,226.1102,104.4293
280.4590,209.0044,235.4310,232.8937,179.0530,126.6294,224.0810,102.7400
284.4589,205.2090,237.7645,231.9451,178.2473,127.9989,224.9417,101.2628
283.6595,207.9929,238.1885,231.9435,181.7888,124.8667,227.2598,100.9161
283.8169,205.5078,239.4592,230.8771,179.8836,126.7102,224.2413,101.3409
279.9536,202.7610,238.0402,228.5095,176.2739,127.9663,218.1873,102.2178
276.1575,202.9368,234.8030,226.7232,174.9721,122.7027,216.3266,98.9162
267.0280,203.5747,228.1981,222.1296,173.4414,107.5403,212.2713,88.9854
257.1033,210.0858,226.2895,221.4603,183.0023,104.1947,213.8162,92.8201
254.2962,209.6988,221.6706,220.9043,181.3914,103.6287,214.0171,92.4231
251.7721,214.2243,218.3632,223.2090,184.0821,95.7382,217.4910,86.7535
256.5631,202.9190,211.8092,213.5531,184.8691,100.1747,229.6230,89.5406
248.8197,206.1985,206.1096,213.7890,183.6240,87.2688,226.3340,79.6782
244.9846,210.7653,205.0918,217.1461,182.5547,76.2439,222.4476,69.8631
239.8580,215.4050,201.0966,219.2018,186.9657,74.9391,225.7271,71.1423
235.6144,215.5160,197.0986,217.2210,190.2881,63.3717,228.8040,61.6667
234.3059,215.2178,197.7659,216.3459,193.2112,68.8116,229.7511,67.6836
197.2917,61.6847,235.3847,62.3401,232.7968,212.7328,194.7038,212.0773
200.2938,60.6884,237.9102,61.3472,235.3237,209.0293,197.7073,208.3705
241.7442,206.0530,198.3458,208.0897,191.5485,63.2491,234.9469,61.2124
244.4110,211.4738,199.6154,212.9363,194.8188,66.0145,239.6144,64.5521
200.6099,68.4390,252.0873,69.6096,248.8736,210.9389,197.3962,209.7683
207.5377,64.1936,262.2856,68.2720,251.4395,213.8686,196.6915,209.7901
208.3724,61.3195,265.3785,65.0279,255.7062,213.7137,198.7000,210.0053
213.0839,67.6137,272.4582,73.1568,259.2586,214.5420,199.8843,208.9988
215.7023,70.4980,278.6473,76.3322,265.8186,214.7390,202.8736,208.9047
218.8939,73.2019,289.6421,82.1616,272.5553,217.0839,201.8072,208.1243
229.8660,68.8867,302.5477,82.4291,276.5373,222.0266,203.8555,208.4842
234.1924,71.4143,309.3096,86.2905,282.3064,222.6424,207.1892,207.7662
230.3633,76.8307,308.6292,86.9263,292.3819,212.8827,214.1160,202.7871
229.4273,79.2485,309.5901,85.4722,300.0693,208.1032,219.9065,201.8795
230.1022,78.8094,310.6383,81.3036,306.8926,202.2457,226.3565,199.7514
313.3531,203.5586,233.0026,206.3931,228.5134,79.1358,308.8638,76.3013
320.1312,203.2586,241.9693,212.8672,225.8134,81.4457,303.9753,71.8371
325.3770,203.1331,251.3758,218.1674,223.0411,78.7000,297.0424,63.6656
328.9041,203.7522,257.6501,220.1454,223.9833,73.8098,295.2373,57.4167
332.6267,203.0941,261.9318,218.3420,228.8303,64.8712,299.5252,49.6233
335.1330,202.2801,272.3005,219.2618,231.6738,68.9421,294.5062,51.9604
337.7364,202.3379,279.6853,219.3543,235.9644,70.2017,294.0155,53.1852
340.1464,198.7005,288.9952,216.4973,238.1202,70.2731,289.2713,52.4763
340.9902,193.3846,293.9476,210.4116,243.8891,72.1093,290.9317,55.0822
338.8026,190.4550,298.8910,205.1898,249.4893,71.3773,289.4009,56.6425
342.7341,189.2341,302.1968,204.8490,250.5659,70.8113,291.1032,55.1964
343.2865,188.5649,307.0913,203.0878,253.0400,68.3763,289.2351,53.8534
343.9077,188.0521,310.6603,201.8582,254.1861,65.8587,287.4336,52.0526
343.8821,188.9576,312.4718,201.8868,254.6149,61.3287,286.0252,48.3995
345.3226,197.9766,311.4983,210.0826,258.2561,61.3235,292.0804,49.2175
346.9246,197.0830,307.1856,209.7228,258.6885,57.2498,298.4274,44.6100
348.7920,203.5682,303.4370,216.0137,257.3930,48.2164,302.7479,35.7709
349.7342,204.4504,302.2753,217.7921,254.6441,48.3599,302.1031,35.0182
346.8718,205.5639,298.2643,218.2340,254.1944,49.1651,302.8018,36.4949
343.2625,207.5941,294.1338,218.7794,255.0426,47.0807,304.1713,35.8954
339.4476,207.6255,288.4147,216.7151,257.7278,44.4267,308.7607,35.3370
337.6241,210.1543,283.7448,218.1101,256.8669,36.0838,310.7462,28.1280
338.9243,213.5152,282.5507,222.5343,251.8212,30.4587,308.1947,21.4396
336.0157,219.5972,281.2968,227.5561,252.2218,27.6595,306.9406,19.7006
334.2726,217.5131,278.7660,225.1324,251.5672,26.9905,307.0738,19.3711
332.5255,216.2494,275.9288,223.0182,253.0101,31.3838,309.6068,24.6151
333.4955,218.7621,272.3881,227.3810,246.2609,42.1404,307.3683,33.5215
334.4832,224.5984,269.8660,233.4462,244.2263,46.1934,308.8436,37.3456
334.3270,228.5179,263.1022,236.9119,241.2153,51.1972,312.4401,42.8032
336.1506,231.7259,256.6767,240.0538,236.6670,49.0993,316.1409,40.7714
337.4474,236.8333,250.3112,244.6372,232.9167,50.4146,320.0529,42.6107
337.6237,240.6441,242.2786,249.2360,227.4698,84.9019,322.8150,76.3100
340.8596,245.3010,228.5610,249.6673,222.0338,81.7942,334.3324,77.4278
334.6913,241.0916,220.2936,247.6355,211.8414,99.8770,326.2391,93.3332
337.1085,251.4355,210.1872,258.3856,207.2346,204.4664,334.1559,197.5162
337.5703,260.0490,207.2384,269.6230,198.8134,154.9320,329.1453,145.3580
2
0
0
0
0
1
275.6551,261.6385,156.6204,271.0111,135.6345,4.4834,254.6692,-4.8892
257.3346,262.0876,148.1663,271.4801,125.1074,3.4703,234.2757,-5.9223
236.6392,261.9077,129.1460,265.8229,119.5004,0.9985,226.9936,-2.9167
215.7920,266.2984,120.1941,269.4369,111.3674,0.5818,206.9653,-2.5568
114.1162,-3.2457,216.2946,3.8914,197.5506,272.2376,95.3722,265.1004
112.6345,-5.2181,213.5702,7.1234,181.6869,267.8823,80.7512,255.5407
111.9512,-6.8995,213.4783,10.5215,169.5817,266.3448,68.0547,248.9238
112.8472,-8.3773,214.3312,14.3605,157.9874,265.8358,56.5034,243.0981
111.7297,-8.9137,212.6076,16.3774,149.8124,266.8474,48.9345,241.5564
107.6060,-5.9244,207.5922,18.8093,145.4696,269.9413,45.4834,245.2076
106.0437,1.6839,210.0759,30.6892,141.9606,274.9956,37.9284,245.9903
99.5678,20.4476,198.6705,48.5130,133.8205,277.5074,34.7178,249.4421
90.8986,30.9878,187.2117,53.8960,134.2220,276.6809,37.9089,253.7727
93.1110,36.7797,195.0373,65.8837,134.0836,279.3519,32.1574,250.2479
99.1430,41.4546,201.5187,77.4079,129.9471,281.2056,27.5714,245.2523
100.9377,46.3806,198.7087,81.3646,127.2862,280.9713,29.5152,245.9873
101.4378,51.6665,196.4045,87.3365,123.6190,281.1180,28.6523,245.4480
109.0765,56.5948,197.9180,93.8116,119.4828,281.0466,30.6413,243.8297
114.7787,62.0175,194.8206,98.3800,112.5118,279.5602,32.4698,243.1977
121.7081,67.8272,192.7240,102.8164,106.5411,277.7378,35.5252,242.7487
125.1641,69.0999,187.3402,99.5761,101.0744,275.5711,38.8983,245.0948
125.1000,70.1257,187.3051,100.9416,100.7432,275.6758,38.5381,244.8599
139.7973,67.8522,188.4033,95.6633,89.0779,269.2561,40.4719,241.4450
140.4171,68.8062,189.5679,97.6714,88.7927,269.2680,39.6420,240.4027
141.7654,73.7945,193.7132,105.7698,95.1799,265.8491,43.2321,233.8738
141.0303,70.8093,193.6035,101.7457,95.9589,267.6828,43.3857,236.7465
143.3032,76.4782,193.3874,107.0220,97.2201,264.7124,47.1358,234.1686
140.9968,78.0993,191.4642,108.2446,97.6210,265.3511,47.1536,235.2058
150.5072,78.2707,195.3190,106.9500,98.2900,258.5593,53.4782,229.8801
150.8245,76.7081,194.5260,104.0230,98.5924,257.5083,54.8910,230.1935
152.0433,67.5871,198.7850,95.2596,107.6886,249.1308,60.9469,221.4583
152.9492,67.8749,198.5346,94.8768,109.6340,244.9615,64.0486,217.9597
156.2115,63.9809,199.5221,88.9647,118.8522,228.8099,75.5416,203.8261
153.7286,57.8099,200.7988,84.2748,120.3313,227.3938,73.2610,200.9289
149.2352,61.2655,198.3940,85.9314,131.2085,219.8318,82.0496,195.1660
151.4255,62.8972,198.0273,85.9682,131.5335,220.2814,84.9316,197.2104
139.1196,67.6206,200.6058,94.3261,143.7094,225.3235,82.2232,198.6180
148.8092,70.4072,198.8032,92.6071,137.4945,230.6737,87.5005,208.4738
139.9160,72.9792,203.3386,95.2515,154.3008,234.8914,90.8783,212.6191
140.1073,70.9513,203.7440,93.1258,154.3865,234.7727,90.7498,212.5981
139.3129,72.4418,209.0161,96.1115,162.0705,234.3581,92.3674,210.6884
135.6643,72.8612,205.8653,93.9965,164.3522,231.8829,94.1512,210.7477
141.8216,67.8608,209.7103,92.6710,158.2227,233.5576,90.3339,208.7473
143.1659,68.3289,209.2976,92.2615,158.5936,232.3690,92.4620,208.4364
154.3378,66.1892,210.3067,93.2983,144.4832,229.1963,88.5143,202.0872
153.6173,66.1073,209.4915,92.5780,145.2708,228.1350,89.3965,201.6643
157.6190,66.8031,212.4386,101.0332,144.5375,209.7767,89.7179,175.5465
157.3366,68.2182,210.8787,100.6693,144.7201,209.8263,91.1780,177.3752
157.6761,66.8522,206.6703,99.7243,135.8811,205.2318,86.8870,172.3598
158.6418,65.8493,209.1089,100.1140,136.8935,206.4771,86.4264,172.2123
155.2828,66.9515,212.1925,107.7104,138.8362,210.1340,81.9266,169.3750
153.4902,67.0212,211.4272,108.0616,139.6882,209.3359,81.7512,168.2956
176.8003,71.9823,211.2629,90.9193,144.9409,211.6154,110.4783,192.6784
173.8654,69.8485,211.4234,89.9675,146.7465,210.7059,109.1885,190.5869
174.1125,71.3777,210.7178,89.8452,151.6737,206.8795,115.0683,188.4120
157.7144,68.2496,216.0453,106.9473,148.6022,208.6073,90.2714,169.9095
178.0737,75.5668,210.3335,89.6130,162.3030,199.9241,130.0433,185.8779
178.5156,72.3364,211.6210,87.0126,161.4015,200.2943,128.2961,185.6182
181.0555,67.5704,215.4430,80.0379,170.7082,203.4237,136.3207,190.9561
177.2576,66.7198,215.5958,79.8837,173.4654,202.5832,135.1272,189.4193
156.7083,64.0931,226.8148,87.7802,189.2261,199.0313,119.1196,175.3443
164.9433,67.6970,220.1995,81.6880,190.7224,198.1045,135.4662,184.1134
150.0388,69.7454,220.4263,79.0516,204.5245,199.3251,134.1370,190.0189
152.8227,71.4446,224.6977,84.2113,204.1662,199.8006,132.2913,187.0338
148.3698,81.3563,225.8672,87.0275,217.3123,203.9325,139.8149,198.2613
151.2989,79.7209,229.3309,89.2103,215.2381,205.0963,137.2060,195.6068
166.5745,80.8419,237.1085,93.1771,216.0917,213.3532,145.5577,201.0180
170.3569,80.7700,240.7743,96.2822,214.3131,216.4022,143.8957,200.8899
181.1559,79.5441,247.3747,99.0779,210.8762,222.8068,144.6573,203.2731
182.8623,79.9969,249.7266,101.5024,210.2291,224.3069,143.3648,202.8014
179.5527,89.4866,253.9502,114.5602,217.5417,222.5899,143.1443,197.5163
183.0726,85.2838,253.0089,107.8174,218.3544,215.3724,148.4182,192.8387
186.3742,82.5207,257.9792,98.8666,233.4984,206.1079,161.8933,189.7619
186.3176,82.6365,257.5669,98.7664,233.2789,206.0515,162.0296,189.9216
172.3188,90.6038,258.9699,113.3901,234.0465,208.1679,147.3954,185.3815
182.4982,84.6163,257.1177,103.4182,231.9512,203.2964,157.3317,184.4944
171.7786,79.9697,253.0513,94.7009,232.7194,206.8731,151.4466,192.1419
177.9877,74.1609,262.2431,97.0452,231.3141,210.9196,147.0587,188.0354
237.8784,208.7317,160.4476,209.5224,159.1454,82.0075,236.5762,81.2168
160.8895,79.5378,238.0335,80.4847,236.4624,208.4751,159.3185,207.5282
240.6759,205.2670,172.7571,211.2546,160.2402,69.2732,228.1591,63.2856
