1
386.1012,361.1900,300.4336,268.6137,429.1431,149.5095,514.8107,242.0858
383.8119,361.7148,299.8134,267.6867,432.1201,149.4927,516.1185,243.5208
388.9537,361.0987,298.1617,274.6302,419.7789,146.9323,510.5708,233.4007
381.9712,359.8987,298.2388,268.3773,430.6566,147.2292,514.3889,238.7506
319.3891,343.1720,313.2851,214.9864,492.5453,206.4502,498.6493,334.6358
382.0177,362.7345,297.3363,265.9557,433.8318,146.5221,518.5132,243.3009
425.1315,360.4957,298.2366,286.8148,377.7027,149.9564,504.5977,223.6374
456.2393,355.1720,302.2986,293.9905,352.9503,166.5443,506.8910,227.7259
384.4258,362.3956,293.6202,266.8108,422.5822,144.2970,513.3877,239.8818
386.0520,362.6819,292.5357,268.1147,417.4942,144.5446,511.0105,239.1118
365.7844,355.5165,294.7248,255.3042,443.6458,149.7057,514.7054,249.9179
373.7982,371.8551,281.3184,272.7696,417.0309,146.1045,509.5107,245.1900
331.1307,355.6027,290.8797,241.0422,473.2574,176.9635,513.5084,291.5240
336.3754,355.8685,289.3876,243.3824,461.1182,171.6468,508.1061,284.1329
368.8889,377.5994,262.1658,283.2860,383.4819,146.0072,490.2050,240.3206
264.8524,354.3770,253.4918,229.4098,469.5246,209.7705,480.8852,334.7377
233.3676,367.6102,215.4333,240.2770,462.2830,205.5094,480.2173,332.8426
237.5156,371.8623,215.2574,244.3836,451.0993,203.2049,473.3575,330.6836
224.0610,369.7864,207.3613,238.7579,446.9499,208.2221,463.6496,339.2506
264.5684,369.8394,242.2895,238.9507,441.5381,205.0361,463.8170,335.9248
265.1046,370.5589,245.1307,236.4487,440.2910,207.3822,460.2649,341.4925
408.9153,384.2104,243.6041,361.2505,262.5330,224.9629,427.8441,247.9228
253.0000,367.0000,253.0000,231.0000,430.0000,231.0000,430.0000,367.0000
250.7507,369.3374,231.0196,237.7971,418.5501,209.6675,438.2812,341.2078
393.0677,380.9892,231.9402,354.4297,254.1633,219.6093,415.2909,246.1688
403.1552,373.3621,233.1552,363.3621,241.1000,228.3000,411.1000,238.3000
405.2000,374.4000,227.0235,360.6941,237.5882,223.3529,415.7647,237.0588
255.9141,371.0726,236.1456,234.3404,392.0317,211.8026,411.8002,348.5349
397.6070,374.3361,246.5406,366.2433,253.4926,236.4728,404.5590,244.5657
252.8400,370.8800,232.9400,231.5800,400.2400,207.6800,420.1400,346.9800
281.2408,377.1133,232.9646,243.0128,369.2252,193.9589,417.5014,328.0595
387.0912,378.1075,245.8097,366.5481,256.5194,235.6516,397.8009,247.2110
275.7924,371.9895,235.4613,242.6519,386.0645,195.6896,426.3956,325.0272
278.9222,373.9559,231.0301,241.2263,375.4264,189.1245,423.3185,321.8542
258.8582,368.9685,250.7800,234.3332,368.5759,227.2655,376.6541,361.9008
379.7989,373.9204,250.5704,366.8394,257.9582,232.0114,387.1867,239.0924
391.4302,369.6118,250.7233,362.3961,257.8393,223.6328,398.5462,230.8485
380.9723,374.5756,248.8546,368.2238,255.1931,236.3843,387.3108,242.7361
355.6516,382.2976,230.7330,346.9433,268.4011,213.8494,393.3197,249.2037
261.5639,372.2865,248.6337,251.0658,330.7395,242.3078,343.6697,363.5286
364.1538,387.2307,236.8462,361.7692,265.3462,219.2692,392.6538,244.7307
377.9409,372.8014,251.0282,368.6403,255.2472,239.9589,382.1600,244.1200
259.3889,371.5219,250.4252,244.2377,376.8265,235.3362,385.7902,362.6205
259.5350,371.4844,247.8933,252.1568,375.0005,239.7561,386.6423,359.0837
358.5623,375.5444,246.0007,366.6580,255.5168,246.1198,368.0784,255.0062
254.6695,370.0898,250.8648,250.2424,366.8274,246.5610,370.6320,366.4085
348.7290,377.2246,242.7232,367.2865,254.0698,246.2565,360.0756,256.1945
338.7156,375.6615,243.1914,364.8764,256.5872,246.2276,352.1115,257.0126
252.0000,367.0000,252.0000,250.0000,359.0000,250.0000,359.0000,367.0000
338.6732,373.7257,245.6695,365.5675,255.9964,247.8418,349.0000,256.0000
339.5495,370.7341,247.6949,366.2534,253.4504,248.2658,345.3050,252.7466
334.8707,374.2111,244.8148,366.4285,255.1591,246.7299,345.2150,254.5125
335.3691,372.6185,245.7431,368.1371,251.6534,249.9326,341.2793,254.4139
335.6449,372.9805,245.4226,368.0369,252.0164,247.6995,342.2387,252.6432
246.0000,369.0000,246.0000,251.0000,337.0000,251.0000,337.0000,369.0000
244.2298,368.5765,241.2318,250.1587,337.7396,247.7155,340.7375,366.1332
338.6525,368.8914,249.3622,367.8531,250.7266,250.5085,340.0169,251.5468
244.1630,367.5209,241.2523,251.0937,337.8420,248.6790,340.7527,365.1062
261.8236,371.6621,244.9534,255.6796,326.6255,243.8000,343.4956,359.7825
263.8108,372.1351,245.6649,257.2108,325.1054,244.6676,343.2514,359.5919
260.5693,370.9343,247.1460,254.5985,327.3854,245.3401,340.8088,361.6759
262.6601,371.4010,245.4450,256.6333,325.1516,244.6773,342.3667,359.4450
261.4200,370.9400,244.9800,255.8600,326.0400,244.2800,342.4800,359.3600
261.5092,371.9209,246.4951,256.3123,326.3048,245.9474,341.3189,361.5559
261.3734,371.1532,247.7436,256.0567,327.5325,246.6080,341.1624,361.7045
261.7177,371.1724,248.3293,256.0315,328.5470,246.7039,341.9355,361.8447
262.5077,371.0616,248.0923,255.7385,327.3539,245.8308,341.7693,361.1539
261.4395,369.8231,248.4025,256.4020,328.2896,247.2196,341.3265,360.6407
261.7077,371.6616,247.3693,256.9539,326.8770,247.0154,341.2154,361.7231
261.3897,370.6369,248.9244,254.2939,328.6167,245.7554,341.0820,362.0984
261.4755,370.4908,249.0595,253.2290,328.6147,244.8055,341.0307,362.0674
259.1967,369.1639,248.4181,250.5984,333.8935,242.8279,344.6721,361.3934
259.1476,368.6230,248.2705,248.9754,341.8607,240.4673,352.7377,360.1147
261.6993,372.8568,247.6954,255.5737,327.0565,246.0977,341.0604,363.3808
254.0000,369.0000,254.0000,245.0000,339.0000,245.0000,339.0000,369.0000
336.0226,370.5249,249.6471,366.4118,255.7647,237.9412,342.1403,242.0543
261.6154,370.0769,247.8344,256.3837,327.7511,246.6968,341.5321,360.3900
262.3276,370.7849,248.8532,256.2525,328.1672,246.9215,341.6416,361.4539
253.0000,367.0000,253.0000,246.0000,342.0000,246.0000,342.0000,367.0000
258.0158,368.3326,252.4344,251.1222,342.9435,246.8123,348.5249,364.0227
263.5549,370.6069,246.0520,256.8381,324.1272,244.8266,341.6300,358.5954
255.0000,367.0000,255.0000,246.0000,343.0000,246.0000,343.0000,367.0000
254.0000,367.0000,254.0000,242.0000,343.0000,242.0000,343.0000,367.0000
255.0000,368.0000,255.0000,245.0000,343.0000,245.0000,343.0000,368.0000
254.0000,367.0000,254.0000,240.0000,346.0000,240.0000,346.0000,367.0000
332.7422,374.5817,245.5521,366.2337,257.9192,237.0667,345.1092,245.4147
254.0000,368.0000,254.0000,244.0000,342.0000,244.0000,342.0000,368.0000
255.0000,366.0000,255.0000,244.0000,340.0000,244.0000,340.0000,366.0000
257.9185,369.2896,252.0181,245.3801,332.3122,241.5566,338.2127,365.4661
260.2427,369.5483,248.8539,249.9663,328.6068,242.3708,339.9955,361.9528
260.4328,371.5160,245.6731,251.5941,326.1161,241.6934,340.8758,361.6153
259.2310,371.3434,247.3476,250.8108,327.1075,242.9472,338.9910,363.4798
261.2927,371.6342,247.9634,251.6707,327.0976,242.8781,340.4268,362.8415
263.6739,371.4109,245.8168,254.5280,323.7207,242.6260,341.5778,359.5090
263.4279,370.0384,246.8358,252.2344,323.9539,241.3727,340.5460,359.1767
260.5810,370.9711,246.6497,251.7812,326.8143,242.4113,340.7456,361.6012
259.4174,371.2928,247.9001,252.8292,330.2054,244.8273,341.7227,363.2909
258.5620,372.4587,239.6488,256.0696,322.7665,242.5629,341.6797,358.9520
260.4102,372.1107,245.2211,256.9269,328.1094,245.9966,343.2985,361.1804
261.1652,371.0922,251.9566,254.4508,332.9257,248.0585,342.1342,364.7000
260.2870,371.6353,250.8596,252.2216,333.6594,245.6848,343.0867,365.0984
261.4835,372.2305,247.8558,252.9879,329.5882,243.6470,343.2159,362.8896
262.3094,370.7075,248.6043,250.7881,328.5882,241.6471,342.2933,361.5665
262.2209,370.7984,252.4467,246.9911,332.1081,240.7020,341.8823,364.5093
263.5031,370.9743,247.7848,246.7994,328.5664,236.5739,344.2847,360.7488
2
0
0
0
0
1
74.4950,340.5864,58.4446,246.7529,251.6469,213.7052,267.6974,307.5386
73.0399,340.2064,58.8090,245.6128,248.1087,217.1341,262.3396,311.7277
72.8727,339.5284,61.3850,241.4414,246.6902,219.7390,258.1779,317.8260
70.7941,338.3235,63.0471,237.6118,248.2588,223.3647,256.0059,324.0765
71.1279,336.4808,63.2543,238.4975,248.1230,223.6419,255.9967,321.6253
68.5724,333.0204,63.9231,235.3846,248.0294,226.6176,252.6787,324.2534
52.0777,332.9071,48.5193,234.1615,247.3152,226.9977,250.8736,325.7433
18.5155,332.1924,15.1402,235.9951,246.2942,227.8844,249.6695,324.0818
6.6370,329.1328,5.1257,233.9186,243.6370,230.1328,245.1484,325.3469
6.0000,326.0000,6.0000,230.0000,248.0000,230.0000,248.0000,326.0000
12.9095,328.7466,10.8828,233.4919,248.4774,228.4367,250.5041,323.6914
13.6900,329.0870,12.1088,232.6375,237.6548,228.9401,239.2359,325.3896
9.0000,325.0000,9.0000,230.0000,244.0000,230.0000,244.0000,325.0000
11.6921,328.1432,10.0163,230.9480,245.6015,226.8862,247.2773,324.0814
11.0000,325.0000,11.0000,229.0000,245.0000,229.0000,245.0000,325.0000
11.0000,325.0000,11.0000,228.0000,233.0000,228.0000,233.0000,325.0000
10.0000,324.0000,10.0000,228.0000,236.0000,228.0000,236.0000,324.0000
10.0000,324.0000,10.0000,227.0000,230.0000,227.0000,230.0000,324.0000
10.0000,324.0000,10.0000,226.0000,234.0000,226.0000,234.0000,324.0000
10.0000,326.0000,10.0000,225.0000,235.0000,225.0000,235.0000,326.0000
7.0000,324.0000,7.0000,226.0000,236.0000,226.0000,236.0000,324.0000
229.6579,329.8120,7.9858,325.7816,9.8397,223.8153,231.5119,227.8457
232.5968,331.2983,1.6811,323.7273,5.0824,219.9863,235.9981,227.5573
227.7084,334.0979,0.0266,317.3873,7.6368,213.6982,235.3186,230.4087
219.7474,335.6418,-3.0612,313.6985,7.1745,209.7672,229.9831,231.7105
219.2610,337.2227,-5.0866,313.5112,5.8952,209.6068,230.2428,233.3184
216.1390,338.9823,-5.2583,315.7713,5.9512,208.8498,227.3485,232.0608
211.9601,339.4456,-6.2952,315.8014,5.3450,208.3540,223.6002,231.9983
210.4080,339.5724,-7.5975,313.6194,4.9681,208.0677,222.9737,234.0207
209.2894,341.4248,-7.2699,313.9508,6.2695,207.2282,222.8288,234.7022
210.4332,339.5140,-6.5486,314.3567,5.6860,208.8332,222.6678,233.9905
208.3536,339.1854,-7.0182,313.2760,5.6196,208.2249,220.9913,234.1343
208.8513,340.4586,-7.5628,313.8230,5.3558,208.8592,221.7699,235.4947
208.1307,341.0383,-7.1225,315.1432,5.7381,208.2392,220.9913,234.1343
207.5601,341.4308,-9.3363,313.6235,4.3118,207.1682,221.2083,234.9754
205.7526,342.8822,-11.1751,306.4516,6.5808,200.7235,223.5085,237.1541
204.3862,344.9602,-13.6058,302.9189,6.9381,196.3952,224.9301,238.4365
205.0779,346.7722,-15.9844,299.0609,6.4181,195.2629,227.4804,242.9742
207.8923,347.0779,-16.5819,302.5015,4.3860,196.9135,228.8601,241.4900
211.1801,345.4677,-16.3612,305.7625,2.0344,200.3416,229.5757,240.0468
213.1880,344.0504,-14.8148,309.3543,1.2189,203.9898,229.2217,238.6859
216.4806,342.5576,-12.8264,313.2062,0.6680,207.7815,229.9750,237.1328
216.5084,342.5765,-11.2192,317.6987,0.5361,210.0922,228.2637,234.9700
214.6654,344.3233,-12.1413,317.4425,0.6337,209.6529,227.4405,236.5337
216.0194,341.5692,-11.8879,314.6511,0.5696,209.1776,228.4769,236.0957
215.7726,342.0128,-12.2694,314.4271,0.4836,209.0020,228.5256,236.5878
215.9282,341.0966,-11.9913,313.6778,0.6455,208.6341,228.5651,236.0529
207.4231,347.8846,-17.9615,302.8077,3.1538,197.2308,228.5385,242.3077
205.8787,347.6305,-19.1084,304.3637,1.3837,197.8045,226.3709,241.0713
203.5328,350.1276,-22.7347,295.9509,2.8036,189.2910,229.0711,243.4677
174.1927,356.8256,-25.4206,248.8380,29.0397,148.1690,228.6530,256.1566
196.0125,352.4475,-24.7907,283.0013,8.3952,177.4872,229.1984,246.9334
197.2509,350.4858,-27.0879,278.9575,5.2557,177.5163,229.5945,249.0446
171.7941,356.2104,-28.3470,242.3371,26.6703,145.6400,226.8114,259.5133
172.7420,356.0301,-28.8040,244.8323,25.1467,147.0465,226.6928,258.2443
175.9920,355.0778,-29.1840,247.4445,22.0025,149.8702,227.1785,257.5035
179.0000,356.0000,-29.8000,251.6000,19.6000,152.8000,228.4000,257.2000
193.9963,352.7260,-28.3152,281.9906,5.0563,177.1088,227.3678,247.8442
194.1000,354.7000,-29.4000,280.2000,5.6000,175.2000,229.1000,249.7000
171.5740,358.4800,-29.7412,242.7238,26.5867,144.7623,227.9018,260.5186
194.0000,356.0000,-30.1000,281.3000,5.3000,175.1000,229.4000,249.8000
190.7062,357.9639,-31.3660,272.5516,8.7886,168.1495,230.8608,253.5619
173.2923,358.7385,-29.2769,242.9846,26.4154,145.5231,228.9846,261.2769
195.9609,353.4557,-28.3607,281.8636,5.2753,176.4709,229.5969,248.0629
193.5000,353.5000,-29.1000,279.3000,5.5000,175.5000,228.1000,249.7000
179.6000,357.8000,-30.4000,252.8000,18.8000,154.4000,228.8000,259.4000
185.6319,355.1221,-30.5522,266.6832,10.6089,166.0672,226.7930,254.5062
188.3164,355.9008,-30.6273,270.7560,9.1019,168.5952,228.0456,253.7400
186.5172,356.2069,-30.8965,269.2414,10.0000,167.0000,227.4138,253.9655
187.3465,355.4654,-30.6376,272.4238,8.4752,169.7525,226.4594,252.7941
189.3285,354.8467,-29.5474,275.2555,7.7956,172.5620,226.6715,252.1533
190.2494,355.3669,-27.1014,279.3701,9.1115,175.8012,226.4622,251.7980
182.8432,355.5237,-25.0296,269.9290,16.8047,168.3314,224.6775,253.9260
184.0339,356.2836,-23.9988,268.2698,18.4968,167.8256,226.5295,255.8394
181.1650,355.3673,-23.5065,261.5596,21.6772,162.9771,226.3486,256.7848
186.1724,355.0690,-23.6552,271.1380,17.1724,169.0690,227.0000,253.0000
179.9506,356.2424,-23.4165,270.6141,19.9529,167.6118,223.3200,253.2400
178.6392,358.0619,-25.1134,267.5052,20.6598,164.5155,224.4124,255.0722
180.1383,357.3000,-24.3567,273.7238,18.6145,168.5815,223.1095,252.1577
141.1341,359.4213,-18.3352,227.4467,59.6097,133.2632,219.0790,265.2378
174.3905,355.4489,-22.0876,263.7592,24.9197,163.0292,221.3978,254.7190
179.1438,353.9003,-21.0745,271.5675,21.0189,169.2040,221.2372,251.5368
175.7759,356.1897,-22.6379,271.1552,21.7931,167.4828,220.2069,252.5173
176.4710,354.1800,-21.6334,268.1183,22.3231,166.9354,220.4275,252.9971
174.5840,355.0548,-23.2458,270.0065,20.9434,167.2187,218.7731,252.2669
175.5954,352.8918,-21.1565,269.5824,21.8260,168.0705,218.5779,251.3799
176.9344,352.9815,-21.5816,269.2042,21.2898,167.6177,219.8058,251.3951
131.0000,358.0000,-12.0000,215.0000,75.5000,127.5000,218.5000,270.5000
177.6421,354.3776,-21.0636,271.2825,21.9465,168.4322,220.6522,251.5273
136.5468,358.0440,-12.8661,217.4202,69.9817,129.3945,219.3945,270.0183
138.1971,359.1289,-13.7744,219.1551,68.0146,130.3556,219.9861,270.3293
136.3721,358.5364,-6.9958,224.1289,75.4886,136.1455,218.8566,270.5530
188.7845,355.9002,9.0118,298.4471,43.9548,189.1092,223.7275,246.5623
205.8033,351.8361,22.5934,308.7279,47.7475,201.8229,230.9574,244.9311
198.6000,353.8000,28.0622,299.7270,60.9697,195.9416,231.5076,250.0146
118.6800,359.7600,37.0094,259.2424,139.0706,176.3177,220.7412,276.8353
119.7377,359.8303,39.8393,266.9754,140.1771,180.6383,220.0755,273.4931
174.2101,350.2042,45.1509,297.0621,86.7574,196.0178,215.8166,249.1598
127.0000,358.0000,43.0000,274.0000,132.5000,184.5000,216.5000,268.5000
172.9144,350.3697,45.3195,298.7888,86.6833,196.4677,214.2782,248.0486
164.9489,352.1095,44.5657,295.9307,92.3139,193.6132,212.6971,249.7920
171.0748,347.2727,49.9404,301.5108,88.0912,200.5233,209.2256,246.2852
162.2000,349.6000,48.2000,292.6000,97.4000,194.2000,211.4000,251.2000
164.1951,348.2439,47.9561,294.5951,93.0585,196.8732,209.2976,250.5220
160.2021,348.5839,48.3131,294.2378,95.3719,197.3521,207.2609,251.6982
167.7586,346.1034,48.7931,298.5172,87.5517,201.6207,206.5172,249.2069
156.0111,346.7461,48.5523,295.0067,94.3563,199.8753,201.8151,251.6147
153.5510,346.5532,50.3080,292.2148,99.3753,198.9870,202.6182,253.3254
153.3970,346.9458,50.8959,292.9979,99.7245,200.2234,202.2256,254.1714
150.3714,347.2676,49.4979,288.8672,102.1473,197.9274,203.0207,256.3278
149.8365,346.9568,50.7771,288.0567,104.6314,197.4836,203.6908,256.3837
146.5567,348.6119,51.4374,284.2665,110.2546,197.3193,205.3739,261.6647
131.0000,351.0000,52.0000,272.0000,126.5000,197.5000,205.5000,276.5000
127.6333,352.0127,52.3889,270.1291,130.5358,198.3185,205.7802,280.2020
129.0278,351.9738,51.8774,270.5372,128.7095,197.7489,205.8599,279.1854
121.9878,354.2258,51.9679,264.8900,136.2977,198.7937,206.3177,288.1294
129.6715,355.1615,48.3211,278.5963,131.6092,190.1028,212.9596,266.6679
102.4000,352.8000,51.6000,251.2000,174.4000,189.8000,225.2000,291.4000
105.7213,353.1505,50.2663,250.4562,175.9244,182.6008,231.3794,285.2951
115.6154,353.9231,49.4615,254.6923,162.7692,179.1538,228.9231,278.3846
116.3368,354.5809,49.2281,256.9681,162.4589,179.1220,229.5676,276.7347
112.8448,353.7726,47.5096,258.0490,162.8869,179.2994,228.2221,275.0230
201.7082,343.1320,55.1741,302.6013,82.4096,204.1346,228.9436,244.6653
76.8293,338.2371,59.1191,229.4457,209.2566,205.0047,226.9668,313.7961
116.8073,357.1947,47.6146,261.3894,162.0406,178.7484,231.2333,274.5537
119.6384,356.1862,46.8695,263.7092,156.1836,177.6917,228.9524,270.1686
114.4172,355.4501,46.6169,261.1191,161.0586,178.8641,228.8590,273.1951
118.3473,357.5432,46.3060,262.5100,157.4409,178.2625,229.4822,273.2957
126.7246,359.8118,45.0660,266.2757,149.9069,174.7479,231.5655,268.2841
129.1002,359.0281,44.9633,266.6155,145.7653,174.8406,229.9022,267.2532
132.8784,359.3102,46.6704,269.0612,144.4974,175.6145,230.7054,265.8635
130.3233,360.4597,48.1366,267.8365,149.7825,177.6437,231.9691,270.2668
132.0709,362.3361,49.2453,266.3636,153.0140,176.8099,235.8395,272.7823
135.4253,364.0886,50.8694,264.6111,160.5065,171.4195,245.0624,270.8970
129.1707,368.4634,46.8293,265.5366,168.6586,168.0732,251.0000,271.0000
130.1884,367.3360,49.3181,264.3094,172.5308,167.5941,253.4011,270.6206
134.7166,368.8192,49.2308,263.3497,170.1440,165.3465,255.6297,270.8159
154.5000,369.5000,51.0000,266.0000,153.0000,164.0000,256.5000,267.5000
146.0344,370.0016,50.4832,265.2406,160.4330,164.9567,255.9843,269.7177
138.7869,368.3443,51.4098,263.4918,168.7541,165.7049,256.1312,270.5574
139.2000,368.6000,52.1691,262.9196,169.6618,166.1608,256.6928,271.8412
144.5700,369.3794,51.6226,264.0389,163.1479,165.6342,256.0953,270.9747
151.3185,368.0828,53.9121,263.4612,160.3440,164.3694,257.7504,268.9911
156.6560,367.9271,54.4444,263.3384,155.5456,164.5350,257.7572,269.1237
155.2567,368.8335,54.8236,263.6741,157.0214,166.0695,257.4545,271.2289
161.0176,368.7642,55.5005,264.5828,152.8850,165.9498,258.4021,270.1312
158.1424,370.4675,54.4108,264.3513,155.4996,165.5341,259.2312,271.6503
161.0000,370.0000,55.0000,264.0000,154.0000,165.0000,260.0000,271.0000
163.0110,368.7484,54.9879,262.0756,151.9115,163.9251,259.9346,270.5979
162.4453,370.2636,54.9707,264.0534,152.9521,164.9056,260.4267,271.1158
162.4507,370.8487,55.4803,262.4328,154.2079,165.0216,261.1783,273.4375
160.2557,371.7417,54.4031,262.2805,155.4656,164.5497,261.3182,274.0109
164.0569,370.7056,54.0137,262.0915,151.3820,163.4420,261.4252,272.0561
159.8614,373.5991,53.3714,262.1562,156.4045,163.7024,262.8944,275.1454
162.4144,376.4976,54.3687,262.0963,157.4356,164.7553,265.4813,279.1566
166.5394,378.1982,55.8606,260.6018,157.3926,165.0422,268.0715,282.6385
170.9467,379.3691,54.9561,261.8914,150.0958,167.9560,266.0864,285.4337
169.4171,380.8560,54.9123,260.5534,149.1264,170.8797,263.6313,291.1823
179.8530,387.3827,53.9692,259.9055,140.4686,174.4872,266.3524,301.9645
175.6341,392.4837,52.8541,258.2824,144.8852,174.0838,267.6651,308.2851
180.6285,388.4452,52.3909,255.2113,138.4254,172.4030,266.6630,305.6369
177.5592,389.6631,50.4802,254.1122,140.0936,170.0998,267.1725,305.6507
182.8489,387.8453,52.9778,254.8821,138.3470,171.4982,268.2181,304.4614
179.7777,388.2799,53.9838,252.4225,141.0059,171.8464,266.7998,307.7039
177.8915,386.4503,54.4045,252.9508,141.5045,172.3833,264.9916,305.8828
179.7770,390.1742,55.6049,250.6932,143.5646,172.3876,267.7367,311.8686
180.7722,394.8704,56.0093,249.8757,150.7349,168.3676,275.4978,313.3623
87.6505,379.0461,58.8505,238.6461,250.3811,199.3577,279.1811,339.7578
73.5719,364.1060,59.7959,234.2186,273.3333,211.5707,287.1092,341.4581
83.6198,378.4829,58.3979,236.7597,266.4032,199.7418,291.6251,341.4650
60.5201,349.3388,55.9739,227.5010,283.6048,219.0073,288.1509,340.8452
288.8836,344.1989,53.0317,338.9186,55.6606,221.4924,291.5125,226.7727
288.7393,350.3994,51.6460,336.3494,58.7221,216.9391,295.8154,230.9890
287.9380,347.0534,47.2830,345.2022,48.2225,223.0786,288.8774,224.9298
285.9373,340.0759,40.6876,336.3029,42.4586,221.1917,287.7082,224.9647
42.9340,346.3559,39.2755,227.4531,280.4011,220.0338,284.0596,338.9366
40.0000,348.0000,40.0000,223.0000,285.0000,223.0000,285.0000,348.0000
41.0000,346.0000,41.0000,223.0000,286.0000,223.0000,286.0000,346.0000
39.0000,343.0000,39.0000,224.0000,284.0000,224.0000,284.0000,343.0000
44.0000,347.0000,44.0000,224.0000,288.0000,224.0000,288.0000,347.0000
289.6236,353.3439,38.8482,342.0308,44.3310,220.4962,295.1064,231.8093
290.8106,360.4363,36.0620,333.9424,48.2924,216.3424,303.0410,242.8362
289.7035,348.4470,30.5221,331.1682,37.8142,221.7876,296.9956,239.0664
32.2413,342.6487,30.6501,232.8601,287.7846,229.1336,289.3757,338.9221
35.8045,351.8699,30.7968,237.5271,285.4179,226.3759,290.4256,340.7186
47.6467,366.8188,37.6312,242.6265,283.8685,222.7686,293.8840,346.9610
51.4147,375.2701,34.2780,252.2891,276.9594,218.4729,294.0960,341.4539
39.7426,369.4258,27.7921,249.9208,279.6733,224.7327,291.6238,344.2376
34.9555,370.5388,21.6595,252.6474,279.8713,223.5258,293.1673,341.4172
38.5325,366.2943,25.9025,251.7828,281.9858,223.5383,294.6158,338.0497
38.8000,374.6000,22.1000,257.7000,283.0600,220.4200,299.7600,337.3200
41.8087,373.7776,27.1492,254.5472,280.3947,223.4105,295.0542,342.6409
33.3653,347.7050,32.6123,237.0027,290.3146,235.2496,291.0677,345.9519
36.1249,366.3729,30.9522,243.2625,289.3112,232.4071,294.4839,355.5175
27.5433,354.9957,26.6240,238.2471,292.7807,236.1514,293.7000,352.9000
33.6436,368.6042,26.4619,245.4897,289.4172,230.1507,296.5988,353.2651
292.7862,357.3386,36.4549,351.4684,39.1607,233.3167,295.4919,239.1868
36.0000,346.0000,36.0000,234.0000,290.0000,234.0000,290.0000,346.0000
292.9536,353.0836,41.4339,351.1636,42.3221,234.8040,293.8418,236.7240
289.7342,349.2536,39.3857,343.3398,42.0652,229.9071,292.4137,235.8209
288.9922,340.0375,41.5175,338.1768,42.3237,230.9498,289.7984,232.8105
288.9298,342.0893,39.5359,336.4213,41.9814,228.8178,291.3753,234.4858
291.7259,344.2904,40.4870,334.8454,44.5838,225.8716,295.8227,235.3166
292.7763,341.2701,40.9532,333.5216,44.2689,225.7621,296.0920,233.5105
293.7148,345.2682,43.7669,337.5775,47.2651,223.8851,297.2131,231.5758
48.1549,340.7594,46.3809,228.9939,309.6637,224.8148,311.4378,336.5803
309.6927,343.9882,47.3501,333.8981,51.6603,221.8331,314.0030,231.9232
51.0000,340.0000,51.0000,227.0000,322.0000,227.0000,322.0000,340.0000
318.2419,346.1227,48.5646,337.2808,52.4169,219.7842,322.0942,228.6260
48.0000,341.0000,48.0000,223.0000,324.0000,223.0000,324.0000,341.0000
60.0792,365.7921,47.0891,235.8911,318.0792,208.7921,331.0693,338.6931
61.3298,361.9162,51.4944,231.8702,317.7278,211.7349,327.5633,341.7809
52.0000,343.0000,52.0000,221.0000,321.0000,221.0000,321.0000,343.0000
324.3525,340.3417,49.3713,338.0692,50.3736,216.7964,325.3548,219.0690
49.0000,333.0000,49.0000,218.0000,323.9999,218.0000,323.9999,333.0000
325.6657,337.7247,50.7488,332.9435,52.7921,215.4573,327.7089,220.2385
327.3328,339.3923,52.3809,336.9591,53.4269,218.7560,328.3788,221.1892
324.1699,340.6654,54.4352,317.7634,63.9617,205.5628,333.6964,228.4648
327.8200,341.2600,49.9200,301.5600,64.7600,197.6800,342.6600,237.3800
59.6745,339.1474,58.5123,218.2740,335.4482,215.6111,336.6104,336.4845
297.8937,341.0468,48.2098,302.8069,64.7217,194.9934,314.4057,233.2333
288.7506,341.1191,50.0112,318.3820,61.0270,202.7169,299.7663,225.4539
295.0373,339.0439,49.8345,319.0273,59.0542,206.0861,304.2569,226.1026
289.1811,349.0202,55.9804,310.5308,75.1923,194.1288,308.3931,232.6183
291.9014,348.0721,72.4588,313.9839,90.6280,197.0199,310.0706,231.1081
293.2879,348.5279,86.1343,317.7625,103.3326,201.9604,310.4863,232.7257
289.2975,355.6952,94.3411,293.3091,129.0813,184.7460,324.0377,247.1321
298.9231,352.3846,100.4615,312.6923,123.5769,197.1154,322.0385,236.8077
313.5871,352.3715,109.5379,318.7370,128.8830,201.3763,332.9323,235.0108
314.2651,352.6426,111.1570,302.9940,138.2111,192.3183,341.3192,241.9669
329.7104,334.6590,120.7498,303.5372,135.5279,204.3127,344.4885,235.4345
330.1838,353.8026,117.0270,299.3291,144.7928,190.6804,357.9496,245.1538
340.7336,339.2551,127.3344,334.6160,129.8399,219.3661,343.2390,224.0052
340.3394,350.9744,123.2173,331.4578,134.0887,210.5136,351.2108,230.0302
347.0383,362.1879,120.0116,326.0700,140.1335,199.5894,367.1602,235.7073
311.7719,384.7982,128.5410,258.1534,202.5593,151.0630,385.7901,277.7079
351.4151,373.3273,117.9270,325.0194,145.7651,190.4687,379.2531,238.7766
365.7382,387.5380,115.8458,310.1904,156.9441,177.4113,406.8365,254.7589
136.0000,333.0000,136.0000,218.0000,409.0000,218.0000,409.0000,333.0000
147.1906,348.1866,136.2122,228.6438,418.3632,202.7320,429.3416,322.2748
381.6789,379.5963,130.5831,287.3571,174.1927,168.6422,425.2885,260.8815
378.5342,390.1457,127.3839,293.3167,176.7407,165.2976,427.8910,262.1266
