1
134.8808,343.7534,126.6668,206.1692,181.1145,202.9186,189.3285,340.5028
135.9823,344.7706,125.3529,206.5882,178.8059,202.4765,189.4353,340.6588
136.2315,345.9304,123.1258,208.3214,177.2539,203.1663,190.3596,340.7753
137.8833,347.5957,120.0205,209.1587,173.6121,202.2437,191.4749,340.6807
138.1889,346.9660,119.1812,208.3219,172.3591,201.0314,191.3668,339.6755
138.0254,346.8926,119.1741,208.2803,172.3741,201.0451,191.2254,339.6573
138.6232,346.3773,120.4653,207.9226,171.4571,201.2351,189.6151,339.6898
138.4925,344.7925,122.3593,206.5081,172.3291,200.6783,188.4623,338.9627
138.7788,342.4710,128.5843,205.4111,173.1148,202.0989,183.3093,339.1588
139.6187,342.8989,130.9339,203.9416,172.5214,201.3424,181.2062,340.2996
139.9875,341.7425,133.2930,203.3890,172.4433,201.4947,179.1378,339.8481
137.7700,343.9494,133.7936,204.7773,172.1337,203.6819,176.1101,342.8540
137.4594,344.3159,136.0995,204.2514,173.6882,203.8865,175.0481,343.9510
136.8982,346.6057,134.2356,205.4861,173.4481,204.7462,176.1107,345.8658
135.8411,347.4119,133.6052,205.4314,173.8708,204.7973,176.1067,346.7778
136.0000,345.0000,136.0000,204.0000,175.0000,204.0000,175.0000,345.0000
136.0000,347.0000,136.0000,206.0000,176.0000,206.0000,176.0000,347.0000
137.4017,348.2128,136.2658,206.2299,175.9273,205.9126,177.0632,347.8955
138.4245,347.2161,137.2782,206.2172,175.9179,205.9031,177.0643,346.9019
140.0000,347.0000,140.0000,207.0000,178.0000,207.0000,178.0000,347.0000
141.0000,349.0000,141.0000,209.0000,180.0000,209.0000,180.0000,349.0000
143.0000,348.0000,143.0000,207.0000,183.0000,207.0000,183.0000,348.0000
143.0000,349.0000,143.0000,209.0000,184.0000,209.0000,184.0000,349.0000
181.9082,345.6977,139.0335,343.3802,146.4770,205.6744,189.3518,207.9920
182.8639,349.3763,142.0167,348.3422,145.5865,207.3313,186.4338,208.3654
145.0000,346.0000,145.0000,209.0000,188.0000,209.0000,188.0000,346.0000
147.3517,346.6145,144.6895,209.5109,179.4143,208.8366,182.0765,345.9403
147.7322,346.6181,144.5093,209.6469,180.8422,208.7920,184.0650,345.7632
147.8344,346.4167,146.1505,208.3396,182.3524,207.8982,184.0363,345.9752
149.7267,347.6572,146.4251,210.6404,181.7660,209.7888,185.0676,346.8056
148.0000,347.0000,148.0000,210.0000,185.0000,210.0000,185.0000,347.0000
148.0000,347.0000,148.0000,210.0000,186.0000,210.0000,186.0000,347.0000
149.8260,348.4253,148.0684,211.3325,185.2930,210.8552,187.0506,347.9481
149.0000,349.0000,149.0000,211.0000,191.0000,211.0000,191.0000,349.0000
150.8410,351.2770,149.0545,208.3618,188.2734,207.8716,190.0598,350.7868
150.0000,350.0000,150.0000,210.0000,193.0000,210.0000,193.0000,350.0000
151.6763,350.5232,148.4231,211.7166,187.8077,210.7935,191.0610,349.6002
190.9619,349.4464,147.0187,348.2900,150.6519,210.2277,194.5951,211.3841
150.0000,350.0000,150.0000,212.0000,194.0000,212.0000,194.0000,350.0000
149.9410,347.5139,148.1632,212.4057,188.2353,211.8784,190.0130,346.9867
150.0000,349.0000,150.0000,213.0000,196.0000,213.0000,196.0000,349.0000
150.0000,350.0000,150.0000,213.0000,196.0000,213.0000,196.0000,350.0000
151.0000,351.0000,151.0000,212.0000,196.0000,212.0000,196.0000,351.0000
197.7646,351.4169,149.6742,350.5732,152.0976,212.4403,200.1880,213.2840
193.1661,352.2994,145.9763,349.1001,155.2814,211.8496,202.4713,215.0489
190.7030,351.3167,144.6396,347.1917,156.8822,210.4820,202.9456,214.6071
193.9559,350.4987,143.5877,349.0172,147.6215,211.8712,197.9897,213.3526
193.9496,351.2762,142.7156,350.4880,144.8249,213.3820,196.0589,214.1702
195.8094,351.8759,142.2995,349.2443,148.9960,213.0818,202.5059,215.7134
197.9445,352.3325,143.7262,351.4288,146.0117,214.3002,200.2299,215.2039
145.1750,351.8520,142.9787,215.6778,197.8193,214.7932,200.0156,350.9675
145.5957,351.7155,138.7129,216.3535,193.2668,213.5796,200.1496,348.9415
146.7716,351.8020,137.1777,217.4873,190.6193,213.6700,200.2132,347.9847
146.8681,351.5399,137.5141,216.4259,190.9120,212.7292,200.2661,347.8431
147.5850,350.6134,140.2432,217.4118,192.8079,214.5145,200.1497,347.7161
147.6600,350.4781,139.2875,217.5646,191.8898,214.2510,200.2623,347.1646
148.3387,349.4665,143.0351,216.8786,194.8722,214.8051,200.1757,347.3930
147.5532,349.8022,141.3150,216.7196,193.9649,214.2516,200.2032,347.3342
147.1719,347.6585,145.0258,214.5964,197.9314,213.7431,200.0775,346.8052
148.0000,348.0000,148.0000,215.0000,202.0000,215.0000,202.0000,348.0000
201.9289,348.2655,147.8273,347.3638,150.0453,214.2841,204.1469,215.1858
204.4844,348.7297,148.5846,346.5231,153.8358,213.4935,209.7355,215.7001
149.7614,351.6599,140.2081,217.9137,194.7158,214.0203,204.2690,347.7665
150.6946,351.3452,142.4527,216.7274,196.1291,213.4411,204.3710,348.0589
210.0630,350.6070,149.7100,349.0187,153.2913,212.9287,213.6443,214.5170
152.4888,351.7756,145.7481,216.9626,198.5661,214.3217,205.3067,349.1347
211.9237,351.3417,151.7931,350.4827,153.7370,214.4105,213.8676,215.2695
152.4686,350.5972,147.0551,216.6139,199.8477,214.4809,205.2612,348.4642
153.3224,352.1211,149.3803,216.1194,214.2099,214.2403,218.1519,350.2420
154.0000,352.0000,154.0000,216.0000,217.0000,216.0000,217.0000,352.0000
213.7690,351.7394,152.6145,349.9139,156.6769,213.8262,217.8313,215.6517
213.8208,352.1226,152.5019,349.4566,158.4226,213.2792,219.7415,215.9452
212.7448,352.3379,153.1862,348.8345,161.1793,212.9518,220.7379,216.4552
208.5793,352.1518,153.4173,348.9070,161.3586,213.9035,216.5207,217.1483
209.7320,350.8969,155.4804,348.4309,161.6103,213.5732,215.8618,216.0392
209.8244,350.6195,155.6585,348.9268,159.9102,212.8722,214.0761,214.5649
208.8145,349.8959,155.5068,347.3575,161.8484,214.1833,215.1561,216.7217
209.8108,349.9102,156.5002,347.3307,162.9439,214.1586,216.2546,216.7381
210.7603,350.8735,157.3976,348.2491,163.9960,214.0818,217.3587,216.7062
210.8184,353.0055,157.1642,343.9554,179.2816,212.8307,232.9358,221.8808
210.3516,354.5415,156.9881,344.2433,182.5003,212.0439,235.8638,222.3421
210.4543,354.5659,157.8127,343.8112,184.6131,212.6306,237.2546,223.3853
213.4805,352.5461,159.9447,348.2972,170.6858,212.9592,224.2216,217.2080
213.3819,353.6968,161.3483,348.8937,173.9228,212.6698,225.9563,217.4729
214.5592,353.0299,164.9650,347.6056,179.5409,214.3404,229.1351,219.7648
214.4715,353.3601,166.5095,347.5465,183.0018,211.4850,230.9638,217.2986
215.1068,352.8950,169.8133,346.0323,189.9165,213.3510,235.2101,220.2137
217.2676,353.9805,172.8459,347.4479,192.5157,213.6935,236.9374,220.2260
223.5586,357.2966,178.7862,353.5656,190.2828,215.6069,235.0552,219.3380
227.8310,355.1688,184.9690,353.4312,190.5872,214.8481,233.4492,216.5858
191.3204,353.1466,189.2488,216.4205,230.1333,215.8011,232.2049,352.5272
199.6753,354.6561,185.9489,219.3530,227.8222,215.1050,241.5486,350.4081
200.1238,351.4240,188.6567,219.5516,229.9531,215.9606,241.4203,347.8330
194.0000,352.0000,194.0000,216.0000,236.0000,216.0000,236.0000,352.0000
200.1525,346.7028,188.6988,218.8031,232.7929,214.8544,244.2466,342.7541
202.1330,345.3742,189.9134,219.1052,234.1763,214.8217,246.3959,341.0907
204.0392,348.7381,191.3928,218.0588,235.1763,213.8216,247.8227,344.5010
199.0000,348.0000,199.0000,213.0000,243.0000,213.0000,243.0000,348.0000
205.9793,350.7517,194.6414,214.6965,238.5035,211.0414,249.8414,347.0966
203.0000,348.0000,203.0000,212.0000,245.0000,212.0000,245.0000,348.0000
207.1312,348.3654,205.3839,210.3242,246.1368,209.8084,247.8842,347.8496
247.5128,347.4631,207.8522,346.9735,209.5349,210.6732,249.1955,211.1629
250.1575,347.9146,207.8006,346.9733,210.7922,212.3510,253.1491,213.2922
209.0000,345.0000,209.0000,213.0000,254.0000,213.0000,254.0000,345.0000
210.0501,345.2034,207.0847,214.7254,256.8998,213.5932,259.8653,344.0713
211.3632,346.3896,197.9824,221.5019,253.3115,215.5738,266.6923,340.4615
263.5138,349.7330,211.6417,344.6723,224.2357,215.5840,276.1078,220.6446
265.8918,352.3278,212.7511,343.6320,233.3445,217.7837,286.4852,226.4794
215.3145,345.6871,194.4414,233.7312,260.8451,221.3509,281.7182,333.3068
216.2531,345.5947,198.4036,233.1423,269.6250,221.8373,287.4746,334.2897
220.0686,339.1268,216.4314,226.3732,288.5177,224.0478,292.1549,336.8015
296.8234,339.3876,222.8046,336.9608,226.5560,222.5428,300.5748,224.9697
297.7849,340.9471,225.5302,337.8056,230.5698,221.8943,302.8245,225.0358
297.9811,343.7145,226.5108,334.2750,241.8114,218.4279,313.2817,227.8674
298.0227,349.3754,236.8166,325.9130,278.1543,218.0757,339.3604,241.5381
301.9874,346.2581,239.6300,332.7022,265.1534,215.2942,327.5108,228.8502
303.2980,349.2955,246.8878,328.4029,292.5573,205.0953,348.9675,225.9879
305.7837,347.7571,260.8593,338.2661,288.5378,207.2545,333.4622,216.7455
308.8235,349.7059,257.0588,336.7647,289.7058,206.1765,341.4706,219.1176
306.4052,347.6393,250.9013,328.5598,293.2009,205.5065,348.7048,224.5860
321.3020,347.2886,272.6410,338.7014,295.0302,211.8289,343.6913,220.4161
318.5422,344.5816,272.2308,329.8461,310.3564,210.0225,356.6679,224.7580
331.7920,345.1440,285.2400,336.6800,307.8320,212.4240,354.3840,220.8880
339.1040,340.0772,291.2987,331.6410,312.1577,213.4396,359.9631,221.8759
346.6918,341.2004,299.4577,334.2315,317.8270,209.7286,365.0611,216.6975
366.8245,339.0358,320.4774,337.0208,325.6812,217.3340,372.0283,219.3491
367.1621,342.0270,319.4865,334.0811,338.6757,218.9460,386.3513,226.8919
375.9969,339.6404,324.1773,329.0107,346.6530,219.4417,398.4726,230.0713
381.3046,313.9580,363.3816,184.0164,408.3875,177.8087,426.3105,307.7503
389.7059,309.8235,356.8824,178.5294,401.1176,167.4706,433.9412,298.7647
418.0075,299.4088,364.9326,295.0761,374.5528,177.2288,427.6277,181.5614
367.0000,306.0000,367.0000,186.0000,420.0000,186.0000,420.0000,306.0000
371.1320,317.8668,360.2060,184.0240,414.8217,179.5656,425.7477,313.4084
374.5643,316.6366,354.3855,186.5954,410.4493,177.8958,430.6282,307.9370
370.7693,317.1539,355.5231,195.1846,418.6615,187.2923,433.9077,309.2615
420.2355,324.2777,353.4648,313.5944,372.8845,192.2216,439.6552,202.9049
426.9895,325.5490,358.1788,319.5281,369.1092,194.6095,437.9198,200.6305
365.8638,323.2325,362.2953,198.3344,421.6753,196.6378,425.2439,321.5359
362.0000,322.0000,362.0000,202.0000,426.0000,202.0000,426.0000,322.0000
422.5552,328.5621,357.1931,324.7173,364.2828,204.1931,429.6448,208.0380
417.0923,328.8408,351.0871,324.7580,358.4231,206.1602,424.4283,210.2430
346.0000,325.0000,346.0000,212.0000,420.0000,212.0000,420.0000,325.0000
2
0
0
0
0
1
418.6393,328.5307,385.3498,208.3185,428.4450,196.3845,461.7345,316.5966
399.6025,321.8507,393.1685,195.3134,446.8433,192.5842,453.2773,319.1215
423.3934,322.0369,374.7820,210.0192,424.0190,188.6522,472.6304,300.6699
391.0000,314.0000,391.0000,190.0000,443.0000,190.0000,443.0000,314.0000
402.8665,316.9456,377.6526,193.3975,418.0124,185.1608,443.2263,308.7089
407.6654,312.7801,371.7049,194.3217,417.6003,180.3892,453.5609,298.8476
392.4154,307.3231,376.9384,183.5077,423.0923,177.7385,438.5692,301.5539
387.6708,305.0366,374.2195,183.9756,419.5488,178.9390,433.0001,300.0000
381.1394,304.5328,370.0410,182.4508,414.8524,178.3770,425.9508,300.4590
374.5689,301.6370,364.3606,182.5405,409.9684,178.6313,420.1767,297.7277
368.0537,303.0782,366.4516,181.3230,413.7198,180.7010,415.3218,302.4563
364.0000,302.0000,364.0000,181.0000,412.0000,181.0000,412.0000,302.0000
361.0000,302.0000,361.0000,182.0000,408.0000,182.0000,408.0000,302.0000
357.0000,302.0000,357.0000,182.0000,403.0000,182.0000,403.0000,302.0000
352.0000,300.0000,352.0000,182.0000,398.0000,182.0000,398.0000,300.0000
396.3130,298.4529,349.8056,296.9280,353.6403,179.9718,400.1476,181.4966
394.2956,296.3840,346.5857,293.8729,352.6161,179.2956,400.3260,181.8066
393.6513,293.3699,344.3473,289.6489,352.8117,177.4952,402.1158,181.2163
394.5247,291.7525,342.2475,286.5247,353.3069,175.9307,405.5841,181.1584
393.0154,290.8770,339.8462,284.2308,353.6769,173.5847,406.8462,180.2308
394.4823,290.7655,341.1859,287.2124,348.7965,173.0531,402.0930,176.6062
396.5800,289.0600,341.6097,287.7816,344.2746,173.1924,399.2449,174.4708
372.4494,290.7256,324.3895,274.9559,360.0020,166.4225,408.0620,182.1922
382.1148,284.8355,337.0190,281.7255,344.8083,168.7799,389.9041,171.8900
382.0694,282.5020,336.4935,281.2360,339.6099,169.0447,385.1858,170.3107
379.6545,277.7096,335.1163,274.1934,343.5258,167.6731,388.0640,171.1893
382.9357,276.0904,337.4711,274.6914,340.6940,169.9444,386.1587,171.3434
342.3597,275.5543,337.4547,172.5498,382.2579,170.4163,387.1629,273.4208
345.6066,278.6721,336.1066,174.1721,379.7459,170.2049,389.2459,274.7049
347.1768,280.1213,336.5706,175.3852,380.6628,170.9202,391.2690,275.6563
347.7943,278.6210,341.8172,174.6197,385.2026,172.1263,391.1797,276.1276
348.1105,277.6402,345.6329,173.5802,385.6102,172.6283,388.0878,276.6884
348.1166,277.5720,345.7709,175.5340,383.7623,174.6606,386.1080,276.6987
352.2955,278.9871,338.6980,178.3652,382.5724,172.4362,396.1700,273.0581
348.1551,279.1281,338.5506,178.2809,383.1461,174.0337,392.7506,274.8809
343.1620,278.4530,340.9277,175.6755,382.9079,174.7629,385.1422,277.5404
381.9378,279.3481,339.8505,278.8587,341.0631,174.5705,383.1505,175.0599
379.8721,280.6938,337.6574,279.7451,340.0728,172.2601,382.2875,173.2087
378.8492,281.6329,337.5524,280.6944,339.9953,173.2044,381.2922,174.1430
377.7779,283.6615,336.4894,282.7124,339.0075,173.1726,380.2961,174.1217
375.6664,284.8989,333.7926,283.4874,337.5257,172.7368,379.3995,174.1483
375.5612,286.8714,333.7348,285.4455,337.5753,172.7923,379.4017,174.2182
373.6304,286.8397,332.7348,285.4455,336.5400,173.8253,377.4357,175.2194
372.5328,288.8607,331.6915,287.4840,335.4561,175.8019,376.2974,177.1786
372.6569,288.5802,331.4092,287.6096,334.0557,175.1307,375.3035,176.1013
371.5883,292.5242,330.4087,291.6091,332.9511,177.1989,374.1308,178.1140
332.0000,290.0000,332.0000,179.0000,372.0000,179.0000,372.0000,290.0000
331.0000,290.0000,331.0000,179.0000,371.0000,179.0000,371.0000,290.0000
331.0000,290.0000,331.0000,180.0000,370.0000,180.0000,370.0000,290.0000
330.4054,290.4324,327.8546,180.7476,367.8795,179.8168,370.4303,289.5016
331.0214,289.6199,327.2435,180.0606,365.8872,178.7281,369.6651,288.2874
325.5784,288.7732,321.7993,179.1794,364.8860,177.6936,368.6651,287.2874
321.4967,287.9035,317.8567,181.1299,364.9497,179.5244,368.5897,286.2981
317.0000,285.0000,317.0000,178.0000,365.0000,178.0000,365.0000,285.0000
314.0000,284.0000,314.0000,177.0000,365.0000,177.0000,365.0000,284.0000
361.7991,285.4425,310.8434,284.3584,313.1669,175.1525,364.1226,176.2366
360.7990,284.4312,309.3493,282.8234,312.7600,173.6800,364.2097,175.2878
359.8957,284.4769,309.3213,282.9596,312.6273,172.7588,363.2018,174.2760
312.5586,284.4202,311.4590,173.3618,356.9397,172.9115,358.0393,283.9699
353.8670,286.2835,308.5257,283.6423,315.0894,170.9664,360.4307,173.6076
354.6170,287.2360,310.5499,286.2567,313.0854,172.1575,357.1525,173.1367
350.8875,290.5331,305.5081,287.2025,314.0104,171.3586,359.3898,174.6892
315.4681,291.0633,307.1515,177.4036,351.2811,174.1746,359.5977,287.8343
314.6882,292.0842,306.0132,177.5748,350.9975,174.1668,359.6725,288.6763
314.9898,293.4130,301.7953,181.2594,347.8635,175.8396,361.0580,287.9932
351.8821,293.8977,304.7809,292.9557,307.1128,176.3623,354.2139,177.3043
301.0000,291.0000,301.0000,177.0000,352.0000,177.0000,352.0000,291.0000
299.0000,295.0000,299.0000,177.0000,352.0000,177.0000,352.0000,295.0000
297.0000,296.0000,297.0000,177.0000,352.0000,177.0000,352.0000,296.0000
295.0000,298.0000,295.0000,178.0000,352.0000,178.0000,352.0000,298.0000
296.6821,297.4335,279.3873,185.0173,337.7745,176.0347,355.0693,288.4509
296.6615,297.2923,282.3846,183.0769,340.6000,175.8000,354.8769,290.0154
297.6631,298.2656,277.3051,184.8427,332.8490,174.8732,353.2070,288.2962
297.6986,295.7502,280.7892,180.7663,333.3006,173.0440,350.2100,288.0280
300.2802,297.9120,274.8114,184.7174,326.8281,173.0137,352.2968,286.2082
294.3414,298.7592,272.9267,179.4490,328.2471,169.5197,349.6618,288.8300
292.5044,298.7798,274.4659,175.5172,329.4112,167.4764,347.4496,290.7391
292.2593,296.2231,276.5026,173.3202,330.7141,166.3700,346.4708,289.2729
292.6196,293.6805,277.7837,172.0264,330.8962,165.5493,345.7321,287.2034
291.0112,293.6180,279.2360,169.9775,331.5236,164.9978,343.2989,288.6382
290.7718,293.1671,282.6372,168.4367,334.1139,165.0795,342.2485,289.8099
289.7418,289.9297,286.6367,168.8298,335.3483,167.5808,338.4534,288.6807
289.0000,289.0000,289.0000,171.0000,336.0000,171.0000,336.0000,289.0000
337.1184,289.1837,287.8116,288.4366,289.5832,171.5089,338.8901,172.2560
336.4926,289.4427,283.6021,285.8365,291.4376,170.9162,344.3281,174.5224
338.7875,287.3115,278.6837,284.9073,283.1789,172.5271,343.2827,174.9313
340.8442,286.2852,275.6395,283.9142,279.7260,171.5355,344.9307,173.9066
342.8266,286.3531,275.4895,282.8701,281.2733,171.0486,348.6104,174.5316
343.8828,284.2816,275.5771,281.8421,279.5822,169.6994,347.8879,172.1389
279.0000,283.0000,279.0000,170.0000,346.0000,170.0000,346.0000,283.0000
279.1855,284.2763,276.8936,169.6821,343.9268,168.3415,346.2187,282.9356
281.3043,285.0848,275.5362,169.7232,339.6758,166.5162,345.4439,281.8778
281.4368,285.8802,275.5751,166.6930,339.5188,163.5482,345.3804,282.7354
284.2516,283.5340,278.8454,164.5979,338.9031,161.8680,344.3093,280.8041
286.4001,284.5217,277.7070,164.5575,336.9467,160.2647,345.6398,280.2290
287.3527,282.0563,277.0038,163.0432,333.2739,158.1501,343.6229,277.1633
287.2685,281.7052,278.6349,162.5627,333.6216,158.5782,342.2551,277.7206
287.1345,280.2862,280.1759,161.9897,335.3380,158.7448,342.2966,277.0414
285.1024,278.2780,281.4702,162.0478,337.1346,160.3083,340.7668,276.5385
284.1428,278.3560,280.3651,163.1356,336.1084,161.3079,339.8861,276.5283
286.0456,278.7068,278.7357,165.4041,334.3109,161.8186,341.6207,275.1212
283.0000,272.0000,283.0000,163.0000,338.0000,163.0000,338.0000,272.0000
285.0000,277.0000,285.0000,162.0000,338.0000,162.0000,338.0000,277.0000
288.0000,278.0000,288.0000,161.0000,340.0000,161.0000,340.0000,278.0000
291.0000,278.0000,291.0000,159.0000,341.0000,159.0000,341.0000,278.0000
342.8805,278.4416,294.1541,277.8248,295.6762,157.5782,344.4026,158.1950
345.9016,277.4640,298.2220,276.9095,299.6090,157.6234,347.2886,158.1778
303.7188,275.0974,302.3450,158.3254,348.7621,157.7793,350.1359,274.5514
307.2654,275.4057,300.3078,159.9092,349.7308,156.9319,356.6885,272.4284
308.5419,275.6225,297.6390,162.5047,350.9152,157.3696,361.8181,270.4874
310.5139,274.5111,297.9364,164.1085,351.4945,158.0070,364.0720,268.4095
312.4570,273.5800,298.6931,165.7626,352.7065,158.8672,366.4704,266.6846
316.7369,271.2900,307.1201,163.1004,358.0730,158.5713,367.6899,266.7609
318.6905,273.6164,309.2570,161.7614,360.1839,157.4664,369.6175,269.3214
318.2182,270.1347,311.4243,160.0726,363.6328,156.8498,370.4267,266.9119
318.9755,270.4359,314.1472,159.3849,367.3510,157.0717,372.1793,268.1226
321.6023,274.5510,316.4421,158.4470,369.2932,156.0981,374.4534,272.2021
326.3736,276.1875,323.7945,157.5479,372.7279,156.4842,375.3070,275.1237
330.0577,276.2701,324.6928,158.2412,373.2289,156.0351,378.5938,274.0639
334.8800,274.3793,326.3834,159.6753,371.5799,156.3274,380.0764,271.0314
339.3036,274.2957,329.9745,157.6820,371.9062,154.3275,381.2353,270.9412
345.4800,271.3600,329.0400,156.2800,370.0600,150.4200,386.5000,265.5000
374.0460,268.4903,316.3062,169.9929,357.1115,146.0726,414.8513,244.5699
330.1247,267.6164,325.9917,147.7589,379.1010,145.9276,383.2340,265.7850
337.2955,267.3634,330.0719,146.0076,374.3555,143.3717,381.5790,264.7275
332.2925,260.9929,329.3751,141.3811,374.3971,140.2830,377.3145,259.8948
327.0000,255.0000,327.0000,138.0000,374.0000,138.0000,374.0000,255.0000
339.7846,258.2769,324.7846,138.2769,368.2308,132.8462,383.2308,252.8462
348.3887,239.3388,319.7217,140.5969,349.3235,132.0029,377.9904,230.7447
338.3853,242.4130,323.8191,136.0796,365.5430,130.3640,380.1092,236.6974
322.0000,248.0000,322.0000,129.0000,364.0000,129.0000,364.0000,248.0000
327.3588,252.2437,320.3770,130.7599,360.1652,128.4733,367.1470,249.9570
328.5865,248.6584,317.6293,133.6067,356.5618,129.8989,367.5191,244.9506
331.8725,246.4269,319.9131,136.4008,356.2018,132.4564,368.1611,242.4825
335.3000,246.1000,320.2600,140.8200,353.7200,136.0400,368.7600,241.3200
337.3838,253.8986,319.7613,143.7582,352.4836,138.5226,370.1060,248.6630
336.8720,253.6974,318.0497,146.1413,352.1795,140.1686,371.0018,247.7247
334.6045,254.1311,319.9592,154.0548,354.9417,148.9354,369.5871,249.0117
325.0643,253.5734,322.6096,155.3848,362.7095,154.3823,365.1642,252.5709
361.8817,256.6614,321.0513,254.8467,325.5254,154.1789,366.3558,155.9936
326.6473,257.7708,323.1580,156.5808,361.6295,155.2542,365.1188,256.4442
336.9048,259.7386,318.5337,160.9937,355.8019,154.0601,374.1730,252.8050
333.6462,259.1693,321.2154,159.7231,357.8923,155.1385,370.3231,254.5846
334.5644,259.6436,324.5742,159.7426,359.7227,156.2278,369.7129,256.1287
333.2471,260.0759,327.1190,158.9625,361.8399,156.8582,367.9680,257.9716
336.4749,259.6806,323.8199,161.6039,359.7697,156.9652,372.4248,255.0419
337.6615,261.4965,319.4210,165.0825,357.1516,157.9443,375.3921,254.3582
344.3530,265.4118,319.6471,166.5882,355.1765,157.7059,379.8824,256.5294
343.6820,261.0957,321.6065,166.7730,354.8695,158.9880,376.9451,253.3108
349.8651,265.4157,327.4157,168.1348,355.6067,161.6292,378.0562,258.9101
348.4005,266.4587,322.4927,172.0804,353.0343,163.6965,378.9421,258.0747
370.2548,274.7297,319.7025,273.0722,323.0749,170.2156,373.6272,171.8730
335.0000,282.0000,335.0000,171.0000,369.0000,171.0000,369.0000,282.0000
334.0000,283.0000,334.0000,171.0000,368.0000,171.0000,368.0000,283.0000
341.5000,287.5000,325.2000,173.4000,358.3800,168.6600,374.6800,282.7600
344.8798,286.7824,328.0931,172.6334,360.1931,167.9128,376.9797,282.0618
350.1102,294.8213,323.7017,183.5284,358.4245,175.2891,384.8330,286.5820
350.2053,296.8607,321.0203,184.0120,358.3349,174.3616,387.5199,287.2103
2
0
0
0
0
1
368.6585,310.9268,324.5572,307.0919,333.8556,200.1613,377.9569,203.9962
369.5375,314.3915,324.4219,308.2394,338.5335,204.7546,383.6491,210.9067
338.9167,319.1809,325.3024,212.5359,371.1719,206.6802,384.7862,313.3252
347.1279,323.7934,322.5115,219.1738,366.7672,208.7607,391.3836,313.3803
345.3728,318.9054,325.1689,215.6409,367.3372,207.3906,387.5412,310.6550
336.0000,306.0000,336.0000,210.0000,378.0000,210.0000,378.0000,306.0000
336.0000,306.0000,336.0000,212.0000,379.0000,212.0000,379.0000,306.0000
336.0000,302.0000,336.0000,214.0000,382.0000,214.0000,382.0000,302.0000
382.4192,303.5178,332.2383,298.2356,341.1534,213.5425,391.3343,218.8247
337.4000,301.8000,332.4207,217.1517,377.7931,214.4828,382.7724,299.1310
339.0769,304.6154,328.4770,219.8154,371.6770,214.4154,382.2769,299.2154
378.4268,307.6103,334.5630,305.6165,338.7176,214.2144,382.5815,216.2083
337.0000,309.0000,337.0000,214.0000,378.0000,214.0000,378.0000,309.0000
337.7971,320.6859,331.3427,215.2647,374.9751,212.5934,381.4295,318.0146
336.9068,323.3419,334.7269,214.3455,378.0496,213.4790,380.2295,322.4754
376.7171,326.5774,335.8390,325.7258,338.0512,219.5427,378.9293,220.3943
369.8922,331.1598,328.4665,325.7565,342.7807,216.0149,384.2063,221.4182
367.3277,330.9772,324.0812,321.2119,348.4564,213.2644,391.7029,223.0297
369.1444,330.6670,323.9073,320.1117,348.8609,213.1675,394.0980,223.7228
372.5769,331.1154,324.6923,321.5385,346.4615,212.6923,394.3462,222.2692
375.9474,330.3503,326.0900,320.5423,347.3019,212.7151,397.1594,222.5231
377.1369,331.3876,326.3325,321.3932,347.8859,211.8300,398.6903,221.8243
381.3800,329.3400,330.4200,322.0599,346.2000,211.6000,397.1600,218.8800
379.2029,329.2751,328.1144,319.7502,348.2057,211.9875,399.2943,221.5125
379.5906,329.0334,329.5518,320.2547,348.2858,213.4712,398.3246,222.2499
378.0570,328.4921,330.0371,319.5995,350.1963,210.7401,398.2162,219.6326
377.2623,326.2332,331.3962,318.4447,349.3868,212.4997,395.2529,220.2882
350.8661,324.0183,336.2617,216.9189,379.5923,211.0102,394.1968,318.1096
342.0000,323.0000,342.0000,213.0000,382.0000,213.0000,382.0000,323.0000
370.0045,323.5261,332.8687,317.8613,349.6432,207.8947,386.7791,213.5595
374.6882,319.0529,336.5294,316.1176,344.8412,208.0647,383.0000,211.0000
375.9323,320.3869,336.0030,318.4391,341.4605,206.5590,381.3899,208.5068
339.0000,319.0000,339.0000,211.0000,379.0000,211.0000,379.0000,319.0000
339.1578,318.7314,336.9916,212.5920,377.7502,211.7602,379.9163,317.8997
340.3468,320.4961,335.9244,212.1460,377.4470,210.4511,381.8694,318.8013
337.0000,320.0000,337.0000,212.0000,380.0000,212.0000,380.0000,320.0000
335.0000,320.0000,335.0000,210.0000,381.0000,210.0000,381.0000,320.0000
331.0000,317.0000,331.0000,213.0000,380.0000,213.0000,380.0000,317.0000
336.0000,319.0000,336.0000,211.0000,382.0000,211.0000,382.0000,319.0000
336.3248,318.9919,333.6671,212.6833,379.7883,211.5303,382.4460,317.8389
336.6374,320.0665,331.4291,213.2961,377.9769,211.0255,383.1852,317.7958
337.1933,320.9105,329.0323,212.0976,375.8440,208.5867,384.0050,317.3996
338.2154,321.7231,324.6462,213.1693,371.4154,207.3231,384.9846,315.8770
338.2188,319.7252,325.8730,211.0826,372.4084,205.7945,384.7542,314.4370
336.7295,318.0246,327.0410,211.4508,371.9426,207.3689,381.6311,313.9426
333.2688,308.8092,328.2332,209.3553,373.4969,207.0635,378.5326,306.5174
328.0000,306.0000,328.0000,209.0000,376.0000,209.0000,376.0000,306.0000
371.5409,310.3464,318.9339,307.0584,325.1284,207.9456,377.7354,211.2335
321.5000,313.5000,314.2529,219.2882,371.3000,214.9000,378.5471,309.1118
