1
317.8074,83.4163,354.2858,86.8837,340.1526,235.5722,303.6743,232.1049
311.9987,73.1130,352.5570,76.3844,339.7716,234.8984,299.2133,231.6271
310.7956,73.1766,349.8467,76.2164,337.4855,235.0173,298.4344,231.9775
342.5716,237.2406,302.4100,239.1219,295.0273,81.5147,335.1888,79.6334
340.5140,233.0846,295.1261,235.8368,285.5763,78.3461,330.9642,75.5939
341.3501,232.5462,294.0450,235.4758,284.2924,77.9975,331.5975,75.0679
342.1752,231.4453,292.2936,234.0506,284.0128,75.5067,333.8943,72.9014
339.3754,236.1290,297.1365,236.8277,294.4807,76.2787,336.7196,75.5799
339.6438,237.2848,294.0758,237.6463,292.7976,76.5433,338.3656,76.1817
293.9167,80.9593,337.7335,81.0512,337.4028,238.5654,293.5861,238.4734
292.9069,79.7152,336.0811,82.5333,326.5451,228.6262,283.3708,225.8081
293.1422,79.3478,338.2964,83.0067,326.3803,230.0640,281.2261,226.4052
288.8792,78.5543,337.1008,79.5881,333.9110,228.3801,285.6894,227.3463
289.4382,75.2046,339.4121,77.3106,333.0610,228.0164,283.0872,225.9104
286.4807,74.6197,333.6716,75.4549,330.9758,227.7601,283.7849,226.9248
288.4596,74.7096,337.6037,77.9727,328.0251,222.2348,278.8810,218.9718
284.1595,87.9741,339.8482,90.3340,333.7731,233.6995,278.0844,231.3397
283.3330,87.5837,336.7548,88.5619,334.1314,231.8263,280.7097,230.8481
282.6212,84.8400,340.9716,87.8286,333.5146,233.4194,275.1642,230.4307
282.4902,77.7201,338.2836,83.1854,323.8220,230.8208,268.0285,225.3556
280.4133,78.1617,337.3730,82.4146,326.0858,233.5863,269.1261,229.3334
275.2422,83.9765,332.1472,83.9831,332.1302,230.0002,275.2252,229.9935
291.2720,75.1583,340.8912,77.5268,333.3861,234.7584,283.7669,232.3899
293.3664,74.8149,342.4518,77.9904,332.4113,233.1939,283.3258,230.0185
295.4773,74.6613,341.0503,76.1037,335.9012,238.7888,290.3282,237.3464
299.9881,80.3818,348.9779,82.9111,340.8157,241.0056,291.8259,238.4763
300.8301,83.7583,357.1032,87.2753,347.6313,238.8323,291.3582,235.3154
364.0049,232.4009,297.1590,233.6906,294.3086,85.9510,361.1545,84.6613
367.3383,234.8718,304.7477,239.0416,294.9160,91.4672,357.5066,87.2973
362.3926,234.9350,297.6920,235.3187,296.8206,88.3801,361.5212,87.9964
373.1943,243.3649,312.8571,248.9471,297.9609,87.9347,358.2981,82.3525
315.3853,83.4880,376.7299,87.4649,366.4923,245.3810,305.1477,241.4041
315.1901,84.5052,376.6060,88.3521,366.7561,245.6034,305.3402,241.7564
314.9225,92.4325,381.0727,99.5243,365.2121,247.4659,299.0620,240.3741
311.8737,91.4918,373.9041,95.2072,364.4592,252.8929,302.4288,249.1775
311.3786,85.1809,373.7986,89.0772,363.6299,251.9834,301.2098,248.0871
370.3709,251.3847,309.1185,251.9003,307.7658,91.1915,369.0183,90.6759
378.9546,234.8478,321.4077,244.6010,297.1687,101.5836,354.7156,91.8304
380.7729,236.4106,323.7753,245.8069,300.4489,104.3107,357.4466,94.9143
386.3402,232.6377,327.4902,245.8882,295.4146,103.4295,354.2646,90.1789
391.9733,235.4025,335.8192,251.5345,294.5663,107.9366,350.7204,91.8046
393.1247,235.2581,336.9520,251.8797,294.7140,109.1357,350.8867,92.5141
396.3947,233.4459,336.5667,252.5291,292.4973,114.3669,352.3254,95.2836
369.2339,230.0429,303.6643,231.4038,300.9105,98.7243,366.4801,97.3634
368.6396,228.5039,303.6263,231.1153,298.3000,98.5142,363.3133,95.9028
298.4046,96.4520,364.0185,96.8657,363.1538,234.0036,297.5399,233.5899
306.0573,86.0785,368.3646,98.2050,339.5629,246.1916,277.2556,234.0651
305.7039,85.4262,367.4304,97.3225,338.7756,246.0041,277.0491,234.1078
310.6350,89.8714,376.7508,112.5517,332.4621,241.6586,266.3464,218.9783
384.9655,240.5869,308.7608,245.2684,300.3701,108.6857,376.5749,104.0043
300.7975,106.5696,377.2903,110.2529,370.9564,241.7953,294.4635,238.1120
416.5303,245.6713,375.4607,260.1567,327.8693,125.2236,368.9389,110.7382
412.3901,256.4055,373.1727,267.0899,334.0169,123.3683,373.2342,112.6839
410.7123,259.0367,372.9717,268.3378,336.8584,121.8022,374.5989,112.5012
409.9706,258.6172,371.3566,268.0634,335.3635,120.9297,373.9775,111.4836
406.6693,253.9442,357.3692,265.3401,325.8702,129.0720,375.1703,117.6761
407.2028,252.9310,358.9781,265.0810,324.3345,127.5777,372.5592,115.4276
400.2286,242.9526,342.3791,253.6820,319.1750,128.5727,377.0245,117.8433
402.0860,252.4907,335.7294,262.1188,316.8159,131.7690,383.1725,122.1408
399.1065,250.0612,332.6909,258.7825,316.0921,132.3773,382.5078,123.6560
397.3899,252.7013,330.0982,260.3172,315.3846,130.3117,382.6762,122.6958
384.6827,251.9527,330.9489,255.8741,321.6128,127.9413,375.3466,124.0200
384.4697,252.2293,325.7508,255.7227,318.1056,127.2188,376.8245,123.7254
382.7272,250.6624,321.2977,255.7362,310.7360,127.8650,372.1655,122.7911
318.7879,123.4335,370.6834,128.0697,359.0467,258.3250,307.1512,253.6888
319.4273,119.5638,372.8983,126.0923,356.9321,256.8609,303.4612,250.3323
321.4621,115.3384,372.1919,122.2273,353.7611,257.9509,303.0314,251.0620
324.0158,107.9562,368.8283,115.6566,345.1706,253.3338,300.3580,245.6335
327.6308,105.9157,372.7891,115.1575,344.3441,254.1489,299.1858,244.9072
320.7560,104.5835,369.6066,111.5835,349.8033,249.7833,300.9528,242.7833
342.5327,255.5617,288.9282,262.8603,268.7154,114.4077,322.3199,107.1091
274.9866,102.0255,326.6419,107.5300,310.2348,261.4982,258.5795,255.9938
270.4625,108.1885,326.1105,112.2423,315.4347,258.7952,259.7867,254.7414
279.3387,110.9214,331.8860,116.1459,317.4433,261.4105,264.8961,256.1860
279.5274,111.8369,332.0274,117.1396,317.7454,258.5401,265.2455,253.2374
285.2076,113.6309,336.0472,120.1249,318.0397,261.0995,267.2001,254.6054
312.2531,108.2509,377.2899,134.9169,318.3760,278.6047,253.3392,251.9388
310.1720,109.3327,375.4240,134.9571,319.0032,278.6314,253.7512,253.0071
315.2852,103.7026,377.8091,128.7237,322.6353,266.5949,260.1114,241.5739
310.9111,105.4853,372.0427,130.7891,316.3838,265.2563,255.2522,239.9525
312.0450,106.8859,372.8982,133.1935,315.6007,265.7308,254.7475,239.4232
309.7383,107.2536,369.6671,130.6063,317.4838,264.5217,257.5550,241.1690
306.0552,102.0641,364.4308,118.0670,323.2345,268.3426,264.8589,252.3396
306.6974,101.1193,364.7465,117.2674,322.9861,267.3872,264.9370,251.2391
299.5502,98.5666,364.0940,115.1463,325.1460,266.7690,260.6021,250.1893
281.4861,105.3542,340.3013,109.5372,329.4681,261.8561,270.6529,257.6731
280.5378,105.4840,337.9416,109.1742,328.1453,261.5632,270.7415,257.8730
278.2178,102.4173,337.5169,106.5051,326.9662,259.5562,267.6671,255.4684
277.0526,99.4916,337.4323,103.5661,327.1033,256.6323,266.7235,252.5578
275.8004,94.3802,332.6460,97.8419,322.9553,256.9735,266.1096,253.5118
278.5331,91.6804,333.1336,95.4891,321.8391,257.4033,267.2386,253.5945
276.1007,87.9566,328.5903,89.0060,325.2884,254.1618,272.7988,253.1124
276.6414,86.8648,326.3524,88.1678,321.9736,255.2200,272.2626,253.9170
326.3923,253.4695,277.8508,253.8353,276.5769,84.8097,325.1185,84.4439
334.7192,246.4909,283.6856,248.6651,276.8446,88.0908,327.8782,85.9166
334.5406,249.4103,286.2556,251.9079,277.8014,88.4664,326.0865,85.9688
282.9334,86.8880,341.4189,87.4815,339.7617,250.7854,281.2762,250.1919
362.0890,246.8422,297.1403,254.6696,277.6755,93.1583,342.6242,85.3309
366.5200,249.6575,297.0366,257.1451,279.3970,93.4527,348.8805,85.9652
369.4946,250.5705,298.6607,258.5555,280.4374,96.8994,351.2714,88.9144
364.3336,255.8829,300.2236,264.5594,278.6689,105.2913,342.7789,96.6149
365.2895,258.2784,301.3249,266.2290,281.3795,105.7638,345.3442,97.8132
365.7550,255.5173,300.5221,264.8391,278.1385,108.2024,343.3715,98.8805
361.9317,255.5165,301.1724,265.9954,276.0819,120.5146,336.8412,110.0357
360.2018,257.1906,301.4447,267.1616,276.3589,119.3360,335.1160,109.3650
363.6423,252.7717,297.7885,266.3326,268.4611,123.9143,334.3150,110.3534
364.2354,249.6214,288.6320,266.8182,256.9821,127.6741,332.5854,110.4772
364.3416,249.9006,290.2692,267.2390,257.8217,128.6183,331.8941,111.2799
367.1998,248.9845,287.3771,270.3658,249.2135,127.8893,329.0362,106.5081
371.6892,240.7787,282.0612,273.0919,234.2373,140.4413,323.8653,108.1281
370.7091,241.4115,283.7317,274.1090,232.7353,138.4556,319.7127,105.7580
371.1200,236.3432,280.7071,275.5763,223.0948,142.8086,313.5077,103.5755
365.1458,238.6343,258.8219,266.8379,223.4631,133.5400,329.7871,105.3364
361.9065,245.5540,257.0903,266.4439,229.5615,128.3168,334.3777,107.4269
365.7048,231.9569,256.2207,266.7946,215.6815,139.3925,325.1656,104.5548
242.1866,115.1279,348.8808,119.0767,343.5512,263.0800,236.8571,259.1313
253.7209,108.7242,353.1586,122.7177,332.7366,267.8364,233.2989,253.8429
256.1440,111.7929,351.7450,131.1560,323.5693,270.2672,227.9683,250.9041
250.5852,106.1484,337.3293,114.3535,322.7175,268.8281,235.9734,260.6230
249.3370,103.5071,333.9288,110.0232,321.7709,267.8598,237.1790,261.3438
252.9971,105.8146,331.5056,113.3300,316.6185,268.8449,238.1100,261.3295
257.2803,101.0050,317.3866,105.5577,304.9884,269.2435,244.8821,264.6908
261.5688,98.2169,317.4911,103.7478,300.9398,271.0978,245.0175,265.5669
266.6717,93.5113,328.0836,101.4663,305.6827,274.3995,244.2708,266.4445
278.5679,95.5165,339.5962,107.7984,306.8387,270.5685,245.8103,258.2865
277.2694,97.3161,340.8367,111.1633,306.4227,269.1446,242.8555,255.2973
279.7578,103.6752,363.9720,124.4455,326.8400,274.9992,242.6258,254.2289
287.9013,103.9496,365.8121,132.4763,312.4173,278.3052,234.5065,249.7784
288.4763,105.1306,365.6177,133.2050,313.1513,277.3689,236.0100,249.2944
292.1949,108.6226,354.1825,126.0881,312.5878,273.7140,250.6002,256.2485
303.1085,109.6160,370.8715,146.4260,297.6515,281.2158,229.8885,244.4058
303.5302,108.8794,369.6216,143.6249,298.8633,278.2183,232.7719,243.4729
304.6069,109.1211,372.5616,144.2184,301.6532,281.5098,233.6984,246.4124
307.0315,110.4058,368.7289,136.9427,308.8812,276.0862,247.1838,249.5492
306.5414,110.2495,369.9365,137.1692,309.8410,278.6921,246.4460,251.7725
305.1323,107.2245,364.0670,129.9418,308.3571,274.4680,249.4224,251.7507
297.5204,109.7066,349.6948,124.0165,307.7800,276.8387,255.6056,262.5287
299.2433,107.6055,353.2936,122.5856,310.4571,277.1461,256.4068,262.1660
300.5504,97.6671,352.1376,109.7767,313.2898,275.2691,261.7026,263.1595
283.3880,89.5298,343.3739,92.1425,335.7263,267.7292,275.7403,265.1165
292.6233,99.6123,342.9994,105.7686,322.5523,273.0838,272.1761,266.9275
293.4463,85.9712,350.0149,90.8927,334.3012,271.5105,277.7325,266.5890
342.5957,264.9995,287.5728,265.7982,285.1205,96.8647,340.1434,96.0660
342.3032,266.9849,286.5326,267.4064,285.1959,90.5561,340.9666,90.1346
347.6686,263.3625,292.1889,265.8273,284.5079,92.9397,339.9876,90.4748
351.0752,262.6155,300.3657,266.9212,285.5724,92.6961,336.2819,88.3904
351.3610,263.3257,300.0106,267.6768,284.8563,88.8310,336.2067,84.4799
351.5133,264.1896,304.5132,269.3268,284.3222,84.5995,331.3223,79.4623
349.6054,265.4548,306.4731,270.6200,284.0911,83.7169,327.2235,78.5517
349.9979,265.9479,306.5152,271.4560,283.5837,90.4266,327.0664,84.9185
354.7992,264.8482,311.9939,271.4951,283.5519,88.3331,326.3571,81.6861
361.1681,266.0686,315.9250,274.4951,282.8653,96.9923,328.1084,88.5658
362.5741,264.9551,317.0524,273.9291,281.0161,91.1297,326.5378,82.1557
367.3039,266.2916,318.7084,276.4779,281.9159,100.9526,330.5113,90.7663
369.9619,265.4951,321.9018,276.6416,280.3372,97.4289,328.3973,86.2824
370.2811,264.9901,322.8401,275.8882,281.7946,97.2106,329.2356,86.3125
370.0391,266.1026,320.9207,277.0186,280.2741,94.1220,329.3925,83.2061
368.4456,265.9987,319.0015,276.4181,281.7456,99.6245,331.1897,89.2051
370.6449,263.4019,321.4487,274.8878,282.4726,107.9472,331.6688,96.4613
382.9538,259.4644,323.0547,274.8017,281.8746,113.9748,341.7737,98.6375
389.5939,257.0634,324.1397,278.0978,273.8943,121.7464,339.3485,100.7119
389.2015,258.3807,323.7452,278.8800,275.5145,124.8747,340.9707,104.3754
386.4612,257.5764,321.9597,278.0259,273.6163,125.5414,338.1178,105.0919
365.2852,267.0969,313.2027,280.8077,269.7920,115.9060,321.8745,102.1952
365.9842,266.5684,314.7853,280.9200,269.8186,120.5032,321.0175,106.1516
371.8743,266.5657,317.7910,284.2615,267.4229,130.3218,321.5061,112.6261
359.3323,270.0949,309.5678,282.9060,266.4698,115.4925,316.2343,102.6814
359.8417,272.9600,309.3430,285.2375,267.4380,112.8785,317.9367,100.6009
353.7728,282.2656,299.0995,290.5041,271.6023,108.0237,326.2756,99.7852
343.3428,285.2634,287.7562,288.4711,277.2835,106.9879,332.8701,103.7802
283.3693,107.5730,345.7354,112.4064,332.3034,285.7191,269.9374,280.8857
282.7470,106.4643,342.9994,111.1689,329.3181,286.3888,269.0658,281.6842
287.9160,105.9040,348.7918,114.2570,324.4121,291.9322,263.5364,283.5792
288.4943,112.9446,351.6356,124.0379,321.6201,294.8813,258.4788,283.7880
287.3161,117.1324,349.1981,127.9809,321.4071,286.5071,259.5251,275.6587
286.3062,118.5812,361.0736,141.1124,318.0397,283.9160,243.2723,261.3849
285.6099,126.0117,368.2338,167.7975,293.9001,314.7786,211.2763,272.9927
278.2150,130.9154,363.9326,171.3584,297.4175,312.3349,211.6999,271.8919
281.1928,132.1463,365.9554,177.9414,289.4531,319.5405,204.6904,273.7454
270.8407,148.2953,357.9053,196.0364,284.4568,329.9831,197.3922,282.2420
248.8173,148.4264,347.5345,187.5233,295.0184,320.1231,196.3012,281.0262
297.3617,138.7614,341.3174,174.5684,232.2451,308.4628,188.2894,272.6558
278.6444,130.8738,363.6430,166.5841,304.9703,306.2387,219.9716,270.5284
278.1891,128.3391,359.0277,161.0089,301.6055,303.0951,220.7669,270.4252
271.5816,125.8924,354.9991,152.2090,308.4945,299.6178,225.0770,273.3012
262.1800,123.8307,347.0866,144.4626,310.8619,293.5388,225.9553,272.9070
257.3341,125.7136,326.5110,139.4363,296.0009,293.2394,226.8240,279.5167
247.0622,111.9493,338.4253,127.1643,310.2528,296.3346,218.8897,281.1195
242.6544,86.7326,300.2594,93.3801,277.4691,290.8723,219.8640,284.2247
239.5591,81.5391,300.9491,88.8451,276.8879,291.0232,215.4979,283.7172
234.2668,70.9651,295.6415,74.5847,282.8628,291.2587,221.4882,287.6390
237.0286,71.6426,292.3779,72.6594,288.3265,293.1837,232.9772,292.1669
237.3488,67.7014,291.4004,68.9809,286.0711,294.1312,232.0195,292.8518
240.6608,66.1788,294.0592,67.2418,289.5282,294.8425,236.1298,293.7795
295.9273,290.7278,244.2150,290.9914,243.0425,60.9944,294.7548,60.7308
295.1061,294.3849,244.3502,294.4729,243.9425,59.2733,294.6984,59.1853
301.5797,292.9116,246.6875,293.8832,242.5424,59.6999,297.4347,58.7283
325.9144,296.6151,247.5728,299.9958,237.8127,73.8263,316.1543,70.4456
327.6610,295.9486,245.7365,298.2476,239.5134,76.4825,321.4378,74.1835
332.6864,296.2164,246.0738,297.1652,243.6751,78.2071,330.2878,77.2583
248.2170,81.2552,341.0712,83.8139,335.1718,297.9018,242.3176,295.3431
248.3543,80.1011,342.2105,82.9453,335.7524,296.0563,241.8962,293.2121
258.2073,78.0239,347.1339,83.5425,333.8685,297.3005,244.9419,291.7819
275.5359,81.5861,357.0209,92.0512,330.7179,296.8551,249.2330,286.3900
275.4926,82.3803,357.8984,93.5564,330.0190,299.1209,247.6133,287.9447
281.9120,80.0864,364.0220,92.4971,333.0193,297.6137,250.9094,285.2031
279.5297,91.4906,371.6406,104.1028,344.6714,301.0678,252.5605,288.4556
283.7088,90.4954,373.4888,103.5830,344.6730,301.2570,254.8929,288.1693
281.7417,92.7892,377.4648,106.5590,349.0215,304.2869,253.2985,290.5171
291.7373,90.2173,384.4561,100.8670,360.7485,307.2699,268.0298,296.6202
292.8768,88.9784,387.0683,102.9163,356.5128,309.4078,262.3214,295.4699
294.0823,86.6505,392.2089,98.5561,366.8310,307.7222,268.7044,295.8166
286.8141,77.3595,395.6032,90.8478,368.7131,307.7272,259.9240,294.2388
291.8788,73.1726,397.0145,88.0404,366.0024,307.3384,260.8667,292.4706
291.8680,68.1667,393.2511,79.7551,367.5425,304.6706,266.1594,293.0822
302.4926,65.8389,388.0732,80.8682,347.4932,311.9396,261.9127,296.9103
301.6445,66.1726,386.8552,79.7792,350.2970,308.7230,265.0863,295.1164
292.5482,71.7154,381.1024,80.0061,360.0003,305.4004,271.4461,297.1097
280.4362,76.1434,378.2191,78.0193,373.9522,300.4384,276.1692,298.5625
373.6737,298.3405,276.7196,299.2155,274.7335,79.1668,371.6876,78.2917
291.6121,72.5180,367.1218,79.4889,347.1759,295.5462,271.6661,288.5753
360.6454,294.7526,282.6424,302.0678,262.5432,87.7487,340.5461,80.4335
289.6600,73.9193,352.1568,80.0721,331.4766,290.1310,268.9798,283.9782
291.8632,78.0452,354.8570,84.4955,333.8064,290.0754,270.8127,283.6252
285.7372,80.0870,350.2826,85.4463,332.6440,297.8818,268.0986,292.5226
276.3283,79.9579,349.4513,89.8526,321.7315,294.7050,248.6085,284.8103
286.3181,79.3540,358.6401,95.4501,311.6093,306.7657,239.2872,290.6695
267.6789,88.8274,350.2428,96.2942,331.7067,301.2577,249.1428,293.7910
284.6040,76.2659,357.7300,93.0087,309.6118,303.1705,236.4857,286.4277
263.7384,83.9332,350.2400,86.1585,344.7963,297.7684,258.2948,295.5432
278.8191,73.0233,345.4486,76.6173,333.6026,296.2296,266.9731,292.6356
277.3824,73.1104,350.7569,74.2379,347.3335,297.0244,273.9590,295.8969
366.5581,292.1382,284.3759,293.9642,279.4692,73.1267,361.6514,71.3007
381.4814,283.9149,300.3500,292.6649,276.9731,75.9110,358.1045,67.1610
377.1099,285.2302,297.7148,287.5847,291.2422,69.3241,370.6373,66.9696
390.3535,288.4493,291.3610,294.9726,276.2823,66.1488,375.2748,59.6256
392.8285,283.8678,303.8319,291.7742,283.1247,58.6891,372.1213,50.7827
392.0463,286.3076,302.8533,293.1101,284.8355,56.8638,374.0285,50.0613
393.0617,284.0994,297.6729,291.7125,278.9528,57.1604,374.3416,49.5472
394.5136,280.5977,289.6158,286.0682,278.0617,64.5168,382.9596,59.0464
390.5242,280.3427,287.7226,285.4084,276.9758,67.3165,379.7774,62.2508
386.3883,283.9411,284.1280,285.8665,279.9335,63.0931,382.1938,61.1677
279.4077,51.7494,353.5655,55.1574,343.6397,271.1390,269.4820,267.7310
280.4318,53.5820,351.1721,56.1167,343.5422,269.0533,272.8018,266.5185
277.3233,45.1866,349.4340,46.3555,345.6776,278.0895,273.5670,276.9206
271.4835,38.9934,354.9457,43.0855,343.1558,283.5532,259.6935,279.4611
2
0
0
0
0
1
469.7574,269.8008,399.7405,279.1606,370.1305,57.6590,440.1474,48.2992
471.5457,267.1573,396.6640,274.0426,377.2301,62.6857,452.1118,55.8005
467.9704,274.3134,396.0829,278.5066,383.3882,60.8700,455.2757,56.6768
471.0710,280.9313,412.4387,282.8701,405.2516,65.5244,463.8839,63.5856
490.5062,266.0526,424.8597,272.0608,406.8061,74.8062,472.4527,68.7979
487.2902,271.9229,425.8258,277.0644,408.3436,68.0743,469.8080,62.9328
495.6713,269.8990,423.5800,276.0959,406.0385,72.0285,478.1298,65.8316
508.5132,268.4547,443.9514,285.5156,392.1469,89.4776,456.7087,72.4166
504.1051,270.0768,447.5323,285.2282,394.4280,86.9454,451.0007,71.7940
496.2416,265.2292,441.5009,279.4368,393.6405,95.0346,448.3812,80.8270
511.7083,267.3987,427.8046,283.5581,392.6775,101.1692,476.5812,85.0098
514.0897,266.1635,430.1409,287.2455,384.6624,106.1496,468.6112,85.0676
516.5925,260.6195,424.3857,291.2022,365.9518,115.0236,458.1586,84.4410
493.0911,272.0550,415.8958,284.9822,385.4889,103.4052,462.6842,90.4780
487.6236,269.3188,415.6314,285.4693,376.2197,109.7883,448.2119,93.6378
481.2456,275.8982,413.8405,286.7328,384.3899,103.5126,451.7950,92.6780
474.2517,273.6665,417.9357,285.6161,379.3593,103.8149,435.6754,91.8652
457.1120,277.8979,414.3855,284.1458,386.8473,95.8230,429.5738,89.5751
469.6081,279.2036,417.9032,288.2919,383.8711,94.6772,435.5759,85.5889
464.8834,278.6930,421.3236,286.2267,386.6142,85.5369,430.1740,78.0032
464.0807,280.2099,420.8247,287.5137,387.3559,89.2974,430.6119,81.9936
466.0370,279.6637,420.7724,286.9124,387.9075,81.6874,433.1721,74.4387
463.4951,276.6079,413.6433,282.9556,386.9221,73.0983,436.7739,66.7506
454.2336,272.7141,407.7729,276.8438,389.5521,71.8519,436.0128,67.7223
460.0069,275.2762,403.9112,279.7188,387.2765,69.6765,443.3722,65.2338
450.7635,270.2415,398.3934,272.3535,390.3439,72.7525,442.7141,70.6405
449.1333,270.0973,398.3906,271.8089,391.6178,71.0231,442.3605,69.3115
448.7830,270.3618,396.9503,271.4429,392.8019,72.5462,444.6346,71.4651
404.1174,79.0162,451.5911,81.1263,442.8512,277.7563,395.3775,275.6461
402.0846,79.2807,451.2728,80.8502,444.9622,278.6263,395.7740,277.0568
404.7077,79.8229,453.8455,82.6041,442.4540,283.8675,393.3163,281.0863
404.4745,84.1170,455.8620,88.2316,440.2171,283.6196,388.8296,279.5049
402.6893,83.8988,455.2456,88.2919,438.9318,283.4615,386.3755,279.0685
403.2179,85.9228,454.4742,90.3339,437.8979,282.9473,386.6416,278.5362
398.4959,83.7763,447.5425,86.2907,437.3947,284.2383,388.3481,281.7239
398.8607,84.6705,447.5144,87.3908,436.5278,283.8934,387.8740,281.1731
397.4570,79.2078,444.1709,80.8703,436.9548,283.6328,390.2408,281.9703
394.7192,75.1005,443.2022,77.5552,432.8345,282.3223,384.3515,279.8675
397.3237,74.0522,443.4407,76.6873,431.7961,280.4741,385.6792,277.8390
394.5353,73.9045,442.9151,76.6428,431.5117,278.1151,383.1319,275.3767
390.8377,79.5261,441.3110,82.6088,429.3857,277.8678,378.9124,274.7852
391.9035,79.6440,441.1059,82.5917,429.3398,278.9901,380.1374,276.0424
390.2933,77.5980,440.9087,80.4771,429.5833,279.5844,378.9680,276.7054
388.6968,86.2815,439.3382,87.7023,433.9386,280.1570,383.2972,278.7362
391.5766,86.1671,440.3459,87.9240,433.3546,281.9901,384.5854,280.2332
388.0538,88.0997,440.8559,89.9042,434.2313,283.7562,381.4292,281.9517
438.4878,284.7419,384.3594,285.2719,382.5063,96.0341,436.6346,95.5040
436.4349,281.8066,382.7246,282.2565,381.1587,95.3242,434.8689,94.8742
439.2556,279.6037,385.7163,281.1296,380.5107,98.4807,434.0499,96.9548
437.1959,281.7277,381.2522,283.7295,374.5453,96.2995,430.4890,94.2977
427.5974,283.7061,379.1904,284.2787,376.9673,96.3417,425.3743,95.7691
377.9077,96.6953,423.5802,97.2025,421.4554,288.5614,375.7828,288.0543
379.7485,93.7781,426.7390,96.1241,417.2590,286.0076,370.2685,283.6616
377.7943,96.2914,422.8133,97.5560,417.5077,286.4305,372.4886,285.1659
380.0576,98.5760,427.3034,101.3966,416.3392,285.0511,369.0934,282.2305
380.8657,92.9529,435.7258,98.2097,417.7709,285.5898,362.9108,280.3331
381.2590,90.9161,437.1838,96.3997,418.6273,285.6513,362.7024,280.1677
379.5341,90.5912,437.0521,94.4808,424.0265,287.1009,366.5085,283.2113
363.5941,100.7585,429.9453,100.8834,429.6201,273.5320,363.2691,273.4070
362.5939,89.8394,428.9879,90.1596,428.1118,271.8640,361.7177,271.5439
427.2040,266.4543,361.8772,267.7492,358.3463,89.6235,423.6731,88.3286
434.0760,279.8865,362.1188,285.5401,348.0392,106.3381,419.9963,100.6845
437.5507,280.6270,361.3987,286.2065,348.1292,105.0956,424.2812,99.5162
431.8771,278.0589,362.4391,284.6149,345.7759,108.1262,415.2140,101.5702
427.9266,276.8164,364.9609,284.1745,345.1732,114.8458,408.1389,107.4876
426.1790,277.3334,362.4449,284.1097,344.4285,114.6569,408.1627,107.8806
422.4676,277.1916,362.6704,283.4965,345.0557,116.4348,404.8529,110.1298
353.0019,118.8127,409.7582,119.2192,408.5977,281.2692,351.8414,280.8628
409.2249,282.1071,351.8581,283.8388,346.8886,119.2207,404.2554,117.4889
404.5447,284.1751,344.3835,284.2981,344.0477,120.0594,404.2089,119.9364
354.6583,120.6689,412.9304,130.0524,387.5269,287.8091,329.2549,278.4256
352.5288,120.3621,413.1834,130.0948,388.3389,284.9281,327.6842,275.1954
345.0605,119.7999,407.4507,128.0708,386.5868,285.4539,324.1965,277.1830
343.3260,120.8658,404.1662,132.3295,374.4514,290.0314,313.6112,278.5677
343.0544,116.9939,403.2429,128.5526,372.3775,289.2757,312.1889,277.7170
344.0712,116.2877,405.0535,130.8295,366.6372,291.9324,305.6549,277.3907
341.9408,117.0439,401.4915,133.4123,357.6231,293.0119,298.0724,276.6435
342.5314,118.9274,399.7229,135.3477,354.7910,291.8444,297.5995,275.4240
341.8690,115.6877,398.1074,132.1945,350.9638,292.8116,294.7254,276.3048
339.8317,112.6732,387.1522,126.0995,342.0648,285.0090,294.7443,271.5828
340.0192,114.9584,387.5013,128.2946,343.6089,284.5686,296.1269,271.2325
329.9214,111.3027,379.4899,120.4292,347.9265,291.8584,298.3581,282.7319
330.0719,106.8923,376.8403,115.6488,346.6917,276.6717,299.9233,267.9151
328.8842,109.4167,375.6544,118.4268,342.0069,293.0858,295.2368,284.0757
326.9764,105.7197,375.7206,115.1161,340.6817,296.8817,291.9375,287.4853
322.1787,102.7627,373.5515,110.2245,347.1560,291.9501,295.7832,284.4883
321.1375,101.0239,372.4482,107.5056,349.7575,287.1298,298.4468,280.6480
330.9594,99.1021,379.0031,106.6542,352.5124,275.1800,304.4688,267.6280
327.7876,90.3352,374.6414,96.9310,348.5093,282.5633,301.6555,275.9676
322.5615,91.9076,372.5925,98.5693,348.2514,281.3770,298.2203,274.7152
318.5804,90.4173,371.6444,96.2456,350.7551,286.4328,297.6911,280.6045
319.5037,92.9830,375.8746,99.6995,354.0165,283.1520,297.6457,276.4355
320.1266,89.4253,377.0677,95.8349,355.8448,284.3727,298.9037,277.9631
323.7011,88.8568,377.8404,94.3464,358.1775,288.2668,304.0382,282.7772
326.2882,91.7131,379.7509,94.7886,368.4058,292.0093,314.9431,288.9338
328.3446,93.4147,379.7887,97.4299,364.1685,297.5598,312.7243,293.5445
326.3546,95.0540,381.8637,99.4832,366.0198,298.0493,310.5107,293.6202
331.7248,100.0409,385.2421,104.8649,367.7417,299.0153,314.2244,294.1913
334.7944,100.7628,388.6518,106.7077,367.5895,297.5208,313.7321,291.5760
333.8541,106.5336,390.0579,112.9354,368.7063,300.3883,312.5025,293.9865
336.9469,110.4736,391.6966,116.8630,370.1359,301.6124,315.3862,295.2230
336.8571,111.4942,392.0734,117.8248,370.8571,302.8753,315.6408,296.5447
338.8412,108.5093,392.5078,114.7547,370.4521,304.2800,316.7856,298.0346
