1
269.2600,252.1000,375.6147,252.1000,375.6147,352.9420,269.2600,352.9420
271.2800,246.1400,378.5759,246.1400,378.5759,348.9028,271.2800,348.9028
273.2600,234.1800,379.6147,234.1800,379.6147,336.7699,273.2600,336.7699
381.7378,231.7297,378.7240,330.6050,272.1691,327.3571,275.1829,228.4818
373.0246,215.7607,394.5399,313.5939,277.0091,339.4411,255.4938,241.6078
362.5526,220.5282,392.2336,318.0464,273.0717,354.3150,243.3907,256.7968
354.0975,235.2735,360.6667,333.7480,254.2406,340.8477,247.6714,242.3731
249.2800,225.0000,358.7656,225.0000,358.7656,329.8600,249.2800,329.8600
355.2269,210.7238,362.5475,308.9789,252.4068,317.1850,245.0862,218.9300
250.2200,214.0000,354.6923,214.0000,354.6923,313.9600,250.2200,313.9600
348.3228,208.0839,362.1689,299.3622,243.9894,317.2890,230.1433,226.0107
246.2600,224.0200,352.6147,224.0200,352.6147,321.0204,246.2600,321.0204
357.7952,216.6942,379.2074,309.9084,264.8115,336.1863,243.3992,242.9720
350.9379,190.0299,411.9636,280.0067,314.5756,346.0589,253.5500,256.0820
290.5144,197.0000,397.8103,197.0000,397.8103,302.8400,290.5144,302.8400
395.8074,190.8319,395.1653,290.7114,290.0175,290.0354,290.6596,190.1559
385.2496,175.9272,406.5515,272.9400,293.4805,297.7679,272.1786,200.7551
385.1538,184.3454,400.5633,282.8759,285.2571,300.9090,269.8476,202.3785
282.6728,201.1000,391.5122,201.1000,391.5122,301.9420,282.6728,301.9420
378.1873,200.0788,392.6642,297.6505,268.2141,316.1153,253.7373,218.5435
344.4157,192.5997,354.5283,290.9061,238.9299,302.7974,228.8174,204.4910
327.3019,187.9398,333.0806,282.6754,223.1655,289.3800,217.3868,194.6444
220.4748,193.0800,326.8295,193.0800,326.8295,292.9616,220.4748,292.9616
352.5012,227.9397,318.6211,330.1501,205.5799,292.6799,239.4600,190.4695
375.8573,297.7696,308.2853,381.4154,218.6744,309.0247,286.2464,225.3789
368.6230,269.1866,387.2650,365.9053,279.4965,386.6771,260.8545,289.9584
361.8060,222.9199,438.9649,310.2438,342.3205,395.6382,265.1616,308.3143
311.5540,236.1400,419.7911,236.1400,419.7911,338.9028,311.5540,338.9028
424.3661,230.0521,415.1887,329.2442,303.9369,318.9510,313.1143,219.7589
410.6598,215.1157,417.9479,310.8145,295.6271,320.1300,288.3390,224.4313
278.2334,222.1400,385.0128,222.1400,385.0128,324.9028,278.2334,324.9028
364.3489,227.1158,377.5674,324.9258,253.2348,341.7286,240.0163,243.9186
330.4589,227.1021,341.7372,319.5547,224.5428,333.8512,213.2646,241.3986
343.2397,231.4125,351.1565,324.6122,237.6712,334.2522,229.7544,241.0525
378.3109,251.1840,372.2777,333.0527,249.1165,323.9765,255.1497,242.1077
374.3696,211.6274,440.0935,283.8349,354.5037,361.7395,288.7798,289.5320
430.7529,228.4351,431.4946,322.5514,325.1432,323.3895,324.4015,229.2732
336.3560,226.0000,439.8871,226.0000,439.8871,324.9800,336.3560,324.9800
345.1400,236.0000,447.9028,236.0000,447.9028,332.0400,345.1400,332.0400
348.1400,231.0000,450.9028,231.0000,450.9028,330.9600,348.1400,330.9600
347.3560,228.0200,450.8871,228.0200,450.8871,323.0804,347.3560,323.0804
442.9018,209.2440,469.9013,308.4046,351.8071,340.5594,324.8076,241.3988
379.2443,208.2146,455.8595,292.7129,365.6948,374.4659,289.0797,289.9676
417.1787,243.9158,436.6918,335.1429,308.7599,362.5069,289.2469,271.2798
391.2116,228.7843,421.7097,331.5657,302.6712,366.8876,272.1732,264.1062
405.9169,236.7489,412.0131,333.4055,303.9907,340.2186,297.8944,243.5620
422.9086,243.0587,412.3254,337.7124,303.8233,325.5808,314.4065,230.9271
327.7041,242.0000,428.6902,242.0000,428.6902,342.9400,327.7041,342.9400
450.3634,259.4567,452.5165,348.9005,340.5471,351.5958,338.3940,262.1520
453.3748,244.7411,464.6315,331.2842,356.3653,345.3665,345.1085,258.8234
469.7523,275.9098,401.5739,348.9854,309.9252,263.4785,378.1037,190.4029
431.9865,215.2351,371.3506,303.9789,273.1918,236.9100,333.8277,148.1662
383.8447,153.3936,397.8877,245.6216,286.6409,262.5604,272.5980,170.3323
280.3560,161.0000,383.8871,161.0000,383.8871,262.9200,280.3560,262.9200
390.1203,187.3564,377.3781,284.7304,267.6296,270.3688,280.3718,172.9948
268.8708,198.0000,377.8294,198.0000,377.8294,306.7800,268.8708,306.7800
251.7124,220.1800,359.2790,220.1800,359.2790,324.8636,251.7124,324.8636
335.8344,221.7628,356.3755,316.4693,234.0413,343.0025,213.5002,248.2960
312.8379,231.6710,328.5901,325.9312,222.4948,343.6611,206.7426,249.4010
220.0600,242.0000,318.9812,242.0000,318.9812,335.1780,220.0600,335.1780
330.7093,246.3858,331.0736,340.5043,226.8468,340.9077,226.4825,246.7892
238.6332,232.2924,346.5503,232.2924,346.5503,330.9858,238.6332,330.9858
248.1800,194.1800,352.8636,194.1800,352.8636,296.7699,248.1800,296.7699
238.3956,175.0600,342.8679,175.0600,342.8679,272.0028,238.3956,272.0028
232.1000,170.9800,332.9420,170.9800,332.9420,264.1580,232.1000,264.1580
227.6728,172.0000,332.2022,172.0000,332.2022,272.9400,227.6728,272.9400
296.6547,158.1745,344.7432,258.4240,236.6616,310.2695,188.5730,210.0200
297.9834,183.6137,323.8940,276.3185,204.9014,309.5763,178.9909,216.8716
187.1000,205.0000,287.9420,205.0000,287.9420,298.1780,187.1000,298.1780
183.0000,207.0600,285.9000,207.0600,285.9000,304.0028,183.0000,304.0028
178.1600,218.0000,279.8087,218.0000,279.8087,318.9400,178.1600,318.9400
181.1600,231.0000,280.7758,231.0000,280.7758,325.0800,181.1600,325.0800
300.0341,236.3822,300.5479,326.6584,182.5120,327.3301,181.9982,237.0540
335.1291,248.3194,329.8456,327.4669,226.4322,320.5636,231.7157,241.4161
328.9308,198.0910,393.7958,268.3682,309.1530,346.4923,244.2881,276.2151
396.9010,219.2608,391.1680,311.0227,284.0809,304.3323,289.8139,212.5704
309.3164,219.0400,409.8545,219.0400,409.8545,317.0008,309.3164,317.0008
314.1580,228.1600,412.9832,228.1600,412.9832,331.8832,314.1580,331.8832
389.9905,225.1139,423.4490,316.0150,303.6239,360.1198,270.1653,269.2188
343.3936,227.7352,342.1080,329.6471,226.5560,328.1895,227.8416,226.2776
316.9070,219.4372,308.8061,315.0208,204.3354,306.1667,212.4363,210.5831
290.2014,203.4051,303.2000,296.7878,190.8321,312.4290,177.8335,219.0463
284.6927,226.1169,276.4185,320.7598,171.4055,311.5789,179.6798,216.9360
292.5127,221.3326,315.4949,306.8935,204.9462,336.5876,181.9640,251.0266
227.4748,209.1200,329.6179,209.1200,329.6179,310.9224,227.4748,310.9224
343.3441,191.1779,350.0166,288.8342,242.0313,296.2124,235.3588,198.5561
362.9005,195.7702,357.5566,288.7760,250.1671,282.6056,255.5111,189.5998
384.6884,197.8952,385.1284,290.1310,275.2852,290.6549,274.8452,198.4191
422.3409,199.0623,426.1513,292.1624,309.9178,296.9196,306.1074,203.8196
332.1976,206.9200,429.9686,206.9200,429.9686,297.2744,332.1976,297.2744
329.2768,202.9800,428.8925,202.9800,428.8925,296.1580,329.2768,296.1580
405.8399,197.0393,410.3463,287.3189,305.5646,292.5493,301.0582,202.2696
267.2382,176.1000,370.5451,176.1000,370.5451,276.9420,267.2382,276.9420
332.7088,157.7342,339.4866,245.4708,230.7023,253.8745,223.9245,166.1379
325.8663,135.9512,358.8503,223.5514,259.8680,260.8211,226.8840,173.2209
281.5865,138.9400,380.8008,138.9400,380.8008,232.0988,281.5865,232.0988
296.6171,126.0000,396.9523,126.0000,396.9523,220.1192,296.6171,220.1192
301.0400,117.0000,399.0008,117.0000,399.0008,210.1588,301.0400,210.1588
300.2768,119.0000,401.9255,119.0000,401.9255,219.9400,300.2768,219.9400
292.5936,141.0000,401.7719,141.0000,401.7719,246.6440,292.5936,246.6440
293.3200,178.1800,404.7264,178.1800,404.7264,282.8636,293.3200,282.8636
405.1142,229.8798,403.4554,315.3393,305.5131,313.4382,307.1719,227.9787
306.0000,224.0000,402.0400,224.0000,402.0400,318.1192,306.0000,318.1192
302.0400,210.0000,400.0008,210.0000,400.0008,308.0000,302.0400,308.0000
294.0800,198.0000,393.9616,198.0000,393.9616,294.0400,294.0800,294.0400
290.0600,187.9600,388.9812,187.9600,388.9812,282.0792,290.0600,282.0792
386.6803,184.0682,386.2982,266.6617,287.3781,266.2041,287.7601,183.6106
385.4711,152.1546,383.7045,235.7705,280.9646,233.5999,282.7312,149.9840
386.3449,107.2982,389.9606,188.4071,273.3686,193.6045,269.7528,112.4957
395.5313,63.8534,417.6791,145.6221,312.7776,174.0357,290.6297,92.2670
436.3379,162.5974,346.3768,205.8312,300.3121,109.9796,390.2732,66.7458
433.0656,222.6133,333.6225,230.6368,324.7952,121.2305,424.2383,113.2070
358.3214,139.6504,445.8232,188.4528,390.1504,288.2733,302.6486,239.4709
380.8785,149.1474,440.1695,232.3448,337.7574,305.3293,278.4664,222.1319
366.6108,166.7919,426.0937,251.5466,325.3217,322.2709,265.8388,237.5163
339.8382,178.6154,414.3847,250.6730,328.0002,340.0412,253.4537,267.9836
354.0167,202.9526,397.0899,293.0599,293.4890,342.5833,250.4158,252.4760
266.0800,228.9600,365.9616,228.9600,365.9616,323.0792,266.0800,323.0792
272.0200,235.9200,369.0204,235.9200,369.0204,328.1184,272.0200,328.1184
278.0000,230.0000,377.9600,230.0000,377.9600,326.0400,278.0000,326.0400
286.0600,219.0000,384.9812,219.0000,384.9812,314.0796,286.0600,314.0796
383.5746,209.6756,397.5298,296.2383,294.0900,312.9143,280.1348,226.3516
304.2768,191.0000,405.9255,191.0000,405.9255,288.9608,304.2768,288.9608
312.0800,187.9600,411.9616,187.9600,411.9616,282.0792,312.0800,282.0792
404.0540,178.4967,429.7866,258.5315,326.6063,291.7058,300.8737,211.6710
333.0788,193.0000,428.0827,193.0000,428.0827,290.0200,333.0788,290.0200
331.0000,210.0600,431.9400,210.0600,431.9400,308.9812,331.0000,308.9812
375.6424,203.4563,448.2287,274.2216,368.1968,356.3130,295.6105,285.5477
345.6964,223.8104,424.3748,286.0668,355.7977,372.7333,277.1192,310.4769
380.2395,251.3969,398.6523,336.4318,283.6680,361.3296,265.2552,276.2947
263.0600,259.0000,361.9812,259.0000,361.9812,352.1000,263.0600,352.1000
259.0400,254.9400,355.0416,254.9400,355.0416,346.2356,259.0400,346.2356
245.1000,223.1800,340.0117,223.1800,340.0117,327.8636,245.1000,327.8636
332.2562,207.7016,339.5001,285.8282,232.0440,295.7916,224.8000,217.6649
352.5139,204.7109,351.7961,269.3734,251.4670,268.2597,252.1848,203.5972
374.4977,174.1611,377.2290,262.6663,277.8450,265.7332,275.1138,177.2280
289.2000,175.0000,388.6313,175.0000,388.6313,271.0400,289.2000,271.0400
308.3164,189.0400,404.8732,189.0400,404.8732,287.0008,308.3164,287.0008
321.2000,206.0400,418.6427,206.0400,418.6427,304.0008,321.2000,304.0008
437.3295,324.9909,346.2835,329.7444,340.8365,225.4142,431.8825,220.6607
346.0400,245.0000,442.0416,245.0000,442.0416,343.9800,346.0400,343.9800
341.1000,261.0000,441.9420,261.0000,441.9420,354.1000,341.1000,354.1000
411.8920,246.4273,447.0972,333.9740,343.5083,375.6303,308.3031,288.0836
381.7386,245.8627,422.6627,333.9570,317.8986,382.6250,276.9745,294.5306
365.4518,271.0814,366.6596,362.2134,251.8443,363.7351,250.6365,272.6031
303.8747,254.0393,334.3833,334.5691,229.9439,374.1359,199.4352,293.6061
208.2200,241.0000,312.6923,241.0000,312.6923,345.8600,208.2200,345.8600
317.1540,233.4524,320.3820,314.9923,217.8723,319.0505,214.6443,237.5105
313.2885,195.8530,323.4875,282.9563,217.7534,295.3367,207.5544,208.2334
299.7242,168.4634,354.9519,244.9827,266.5392,308.7945,211.3114,232.2752
352.2880,175.0628,373.3184,264.2951,262.4972,290.4135,241.4669,201.1812
293.0053,184.9400,391.6938,184.9400,391.6938,278.0988,293.0053,278.0988
307.4689,183.0000,406.9002,183.0000,406.9002,277.1192,307.4689,277.1192
316.0400,187.9800,414.0008,187.9800,414.0008,281.1580,316.0400,281.1580
322.9996,195.0000,418.0600,195.0000,418.0600,293.9800,322.9996,293.9800
325.0400,210.0000,423.0008,210.0000,423.0008,304.1192,325.0400,304.1192
371.8997,198.1450,447.4499,266.6300,368.5208,353.7018,292.9706,285.2168
378.5771,225.5648,395.8105,313.3779,283.0143,335.5142,265.7809,247.7011
340.4492,221.2341,358.1215,310.7442,238.9101,334.2805,221.2379,244.7704
296.4071,216.8179,321.6290,310.2675,206.7540,341.2722,181.5321,247.8225
181.1400,226.0000,279.8334,226.0000,279.8334,320.1192,181.1400,320.1192
284.4764,226.1085,293.3119,320.7007,190.9995,330.2572,182.1641,235.6651
306.4062,214.2360,349.2101,301.6965,248.0512,351.2046,205.2473,263.7440
245.1800,226.0000,349.8636,226.0000,349.8636,324.0000,245.1800,324.0000
343.0057,212.6121,362.6866,297.5630,258.5590,321.6865,238.8782,236.7356
376.8139,228.5859,370.9967,312.9006,258.5602,305.1432,264.3774,220.8285
432.1563,206.5412,455.8506,293.6539,342.9121,324.3728,319.2178,237.2601
464.7314,201.6805,469.0837,296.6412,361.9003,301.5537,357.5481,206.5930
443.6836,198.7180,453.3511,292.3393,339.1188,304.1351,329.4513,210.5137
394.9282,184.1841,424.2915,264.6419,305.4346,308.0191,276.0713,227.5614
322.6057,197.9267,346.7511,281.9214,235.1232,314.0104,210.9778,230.0156
258.1710,207.9954,275.0172,298.5885,169.2653,318.2535,152.4191,227.6604
227.6694,186.1414,283.7366,265.7181,192.7290,329.8392,136.6617,250.2625
256.0858,149.0222,325.8710,226.7956,230.0119,312.8088,160.2268,235.0354
215.2372,157.0000,315.9447,157.0000,315.9447,257.5381,215.2372,257.5381
309.2053,145.8291,326.0463,237.5733,221.4144,256.7800,204.5734,165.0358
219.2372,161.1000,317.9306,161.1000,317.9306,254.1134,219.2372,254.1134
347.4678,250.7324,261.8583,308.0125,202.1949,218.8411,287.8045,161.5610
232.1400,216.0000,334.9028,216.0000,334.9028,318.9000,232.1400,318.9000
331.1848,241.4426,329.0387,329.0413,229.1871,326.5950,231.3332,238.9963
238.0800,256.0000,335.9640,256.0000,335.9640,347.2956,238.0800,347.2956
247.0400,262.9400,345.0008,262.9400,345.0008,356.0988,247.0400,356.0988
241.0400,252.0000,337.0416,252.0000,337.0416,346.1192,241.0400,346.1192
315.3528,236.6286,338.6037,315.7282,224.5464,349.2547,201.2955,270.1552
218.2400,261.0800,323.6535,261.0800,323.6535,358.9640,218.2400,358.9640
258.1976,278.0000,354.0132,278.0000,354.0132,376.9800,258.1976,376.9800
272.6171,284.0000,372.9523,284.0000,372.9523,378.1192,272.6171,378.1192
374.8362,283.2465,366.0456,369.9370,259.9850,359.1822,268.7757,272.4917
360.3287,242.7492,382.9144,334.2361,274.5610,360.9858,251.9752,269.4988
271.2000,207.0491,376.8440,207.0491,376.8440,306.8835,271.2000,306.8835
277.0572,152.0000,372.0612,152.0000,372.0612,249.0004,277.0572,249.0004
323.1932,127.2173,373.5011,213.3892,279.3897,268.3322,229.0818,182.1603
323.3130,137.6993,353.3026,227.7404,241.2182,265.0719,211.2285,175.0308
323.8039,161.0927,345.3548,260.7156,231.7828,285.2840,210.2319,185.6611
328.6562,200.7730,335.8208,303.1125,215.1059,311.5635,207.9413,209.2241
330.3596,246.8970,318.7958,330.9136,214.2348,316.5220,225.7987,232.5054
325.9617,252.4041,332.6470,341.1784,225.8851,349.2183,219.1998,260.4440
321.3292,224.8609,361.8292,313.2809,259.5563,360.1261,219.0563,271.7062
343.8183,231.9310,342.7127,326.4864,235.9846,325.2386,237.0901,230.6831
244.1184,223.0000,342.0024,223.0000,342.0024,320.0200,244.1184,320.0200
257.0000,222.0000,355.9212,222.0000,355.9212,315.1000,257.0000,315.1000
278.1976,209.0000,377.9640,209.0000,377.9640,308.8816,278.1976,308.8816
279.1976,199.0200,378.9640,199.0200,378.9640,296.0204,279.1976,296.0204
267.0000,185.0000,367.9400,185.0000,367.9400,282.0004,267.0000,282.0004
278.0400,176.0000,376.0008,176.0000,376.0008,273.0004,278.0400,273.0004
398.8108,183.9935,389.2704,273.5094,273.3197,261.1516,282.8600,171.6358
288.9393,188.1400,395.6020,188.1400,395.6020,290.9028,288.9393,290.9028
278.0053,218.0000,382.8601,218.0000,382.8601,323.6440,278.0053,323.6440
273.0200,247.9600,370.0204,247.9600,370.0204,342.0792,273.0200,342.0792
378.7996,257.4701,385.7146,343.8965,286.1528,351.8625,279.2378,265.4361
288.0600,249.0000,386.9812,249.0000,386.9812,345.0400,288.0600,345.0400
279.0400,237.0000,375.0416,237.0000,375.0416,333.0400,279.0400,333.0400
270.0400,235.8800,368.0008,235.8800,368.0008,324.3521,270.0400,324.3521
273.1184,236.9200,371.0024,236.9200,371.0024,327.2744,273.1184,327.2744
273.0788,231.0000,370.0216,231.0000,370.0216,324.1000,273.0788,324.1000
267.0200,222.9800,364.0204,222.9800,364.0204,316.1580,267.0200,316.1580
350.3961,210.5948,360.0441,300.7853,259.9079,311.4972,250.2599,221.3067
254.0400,216.9400,352.0008,216.9400,352.0008,310.0988,254.0400,310.0988
251.0200,223.9200,348.0204,223.9200,348.0204,316.1184,251.0200,316.1184
332.5979,218.8315,344.5840,307.2787,242.4705,321.1169,230.4844,232.6696
237.1200,220.9400,338.9224,220.9400,338.9224,314.0988,237.1200,314.0988
261.2000,217.9000,362.6605,217.9000,362.6605,309.1380,261.2000,309.1380
393.2216,225.5267,380.0294,316.0285,274.7869,300.6875,287.9792,210.1857
363.7761,211.8241,394.4007,306.2065,291.6631,339.5421,261.0386,245.1597
342.1756,213.0208,382.9164,300.3805,278.4045,349.1203,237.6637,261.7606
253.0000,235.9800,354.9200,235.9800,354.9200,331.0596,253.0000,331.0596
262.0600,222.0000,360.9812,222.0000,360.9812,322.9400,262.0600,322.9400
265.1000,212.0000,365.9420,212.0000,365.9420,307.0796,265.1000,307.0796
268.0200,210.9600,365.0204,210.9600,365.0204,303.1968,268.0200,303.1968
271.0800,213.9800,370.9616,213.9800,370.9616,307.1580,271.0800,307.1580
280.0600,219.0000,378.9812,219.0000,378.9812,312.1000,280.0600,312.1000
280.0400,219.9600,378.0008,219.9600,378.0008,312.1968,280.0400,312.1968
270.0800,216.0000,369.9616,216.0000,369.9616,310.0800,270.0800,310.0800
272.0200,213.0000,369.0204,213.0000,369.0204,305.1984,272.0200,305.1984
275.0788,216.9400,372.0216,216.9400,372.0216,310.0988,275.0788,310.0988
275.0000,225.0200,374.9600,225.0200,374.9600,320.0804,275.0000,320.0804
268.1400,237.0200,370.9028,237.0200,370.9028,334.0204,268.1400,334.0204
264.0000,245.9000,362.9800,245.9000,362.9800,337.1380,264.0000,337.1380
273.0800,231.0000,372.9616,231.0000,372.9616,330.9600,273.0800,330.9600
284.0600,218.0200,382.9812,218.0200,382.9812,313.0804,284.0600,313.0804
283.0400,216.9204,381.0008,216.9204,381.0008,306.4086,283.0400,306.4086
348.8143,194.5286,404.5716,280.6216,303.9114,345.8133,248.1541,259.7203
349.1810,218.7226,382.1891,309.1536,279.4041,346.6710,246.3960,256.2400
264.0800,229.9204,363.9616,229.9204,363.9616,321.2348,264.0800,321.2348
266.0800,209.0000,365.9616,209.0000,365.9616,303.1192,266.0800,303.1192
271.0800,202.9000,370.9616,202.9000,370.9616,294.1380,271.0800,294.1380
273.0800,207.9400,372.9616,207.9400,372.9616,299.2356,273.0800,299.2356
274.0800,222.9204,373.9616,222.9204,373.9616,314.2348,274.0800,314.2348
353.6245,208.1421,398.4916,293.3871,291.4135,349.7457,246.5464,264.5007
262.1000,233.9600,362.9420,233.9600,362.9420,326.1968,262.1000,326.1968
339.6407,206.4247,389.4094,293.2166,291.8669,349.1500,242.0982,262.3581
268.0392,226.9200,364.0408,226.9200,364.0408,319.1184,268.0392,319.1184
333.4019,198.3283,390.9611,280.8918,292.8141,349.3152,235.2549,266.7517
323.0576,206.8451,382.0999,288.3071,285.2623,358.4935,226.2199,277.0316
246.0600,249.7620,344.9812,249.7620,344.9812,339.1752,246.0600,339.1752
333.7595,229.4400,360.4968,314.7579,257.0113,347.1886,230.2740,261.8707
344.7844,232.6425,350.0584,323.7860,248.4260,329.6670,243.1520,238.5235
250.0788,232.9200,347.0216,232.9200,347.0216,325.1184,250.0788,325.1184
342.1628,229.5784,353.4582,318.1438,248.3248,331.5523,237.0293,242.9868
248.1184,251.8412,346.0024,251.8412,346.0024,341.3109,248.1184,341.3109
347.1934,257.5994,349.2554,346.9888,249.5156,349.2897,247.4535,259.9002
250.1580,258.9200,348.9832,258.9200,348.9832,351.1184,250.1580,351.1184
347.7297,261.6196,346.6525,351.9676,246.8932,350.7782,247.9704,260.4301
340.9321,246.0974,351.6830,336.2904,249.3604,348.4872,238.6095,258.2942
331.9615,234.0263,354.5247,322.5753,245.7688,350.2875,223.2056,261.7385
328.9838,227.5257,352.2770,315.3827,242.8571,344.3929,219.5638,256.5358
339.5614,227.2872,338.4091,321.3602,232.7730,320.0663,233.9253,225.9933
337.0114,217.2320,335.9107,310.3255,236.1514,309.1460,237.2520,216.0525
335.3040,218.7686,334.7240,309.0443,236.3699,308.4123,236.9500,218.1366
333.0891,213.7097,347.4002,305.3011,244.9204,321.3135,230.6094,229.7220
329.9493,201.9322,357.9890,288.0918,254.9396,321.6282,226.8998,235.4685
334.0632,194.2673,358.1547,280.0940,255.1801,308.9989,231.0886,223.1722
340.9962,195.4326,360.4290,275.9823,256.6742,301.0134,237.2413,220.4638
352.6676,216.0288,346.5972,306.2168,246.3910,299.4721,252.4615,209.2841
253.1184,228.9200,351.0024,228.9200,351.0024,319.2744,253.1184,319.2744
349.5558,238.2351,356.1537,324.9798,256.5598,332.5551,249.9619,245.8104
253.1184,235.9400,351.0024,235.9400,351.0024,327.2356,253.1184,327.2356
336.9877,210.0718,369.3041,305.2722,264.9675,340.6900,232.6511,245.4895
350.5849,209.8973,371.9162,306.2570,270.9922,328.5988,249.6609,232.2391
355.2617,215.2677,372.0066,303.6090,269.2845,323.0798,252.5395,234.7384
339.9861,206.3622,389.9065,291.9865,290.4821,349.9526,240.5617,264.3283
342.4846,214.1801,380.3260,303.8002,270.1734,350.3113,232.3320,260.6913
334.7551,218.5721,363.9440,305.5657,261.5039,339.9373,232.3150,252.9437
331.5548,204.4143,372.2826,290.5038,271.6540,338.1098,230.9262,252.0203
338.0863,202.4165,370.0166,291.4318,264.6294,329.2348,232.6991,240.2195
320.7352,200.3847,370.9715,289.2150,265.2474,349.0052,215.0112,260.1748
319.4852,227.4434,353.1358,312.4035,250.6671,352.9888,217.0165,268.0286
236.1580,251.9000,334.9832,251.9000,334.9832,341.3132,236.1580,341.3132
337.8074,235.7152,363.8810,326.4704,260.4468,356.1866,234.3732,265.4314
359.5706,226.6579,384.5624,321.9517,278.9820,349.6413,253.9902,254.3475
369.7977,218.9993,384.9420,304.4530,281.6961,322.7505,266.5517,237.2968
356.2693,203.4457,395.9752,293.5971,285.5593,342.2282,245.8534,252.0768
336.3362,222.2516,369.1906,310.5604,257.9257,351.9553,225.0714,263.6466
369.6418,252.5054,370.6379,338.7314,248.8934,340.1377,247.8974,253.9118
375.7090,246.8491,383.1514,331.6246,276.5992,340.9787,269.1569,256.2032
382.9474,233.0692,376.2771,327.8953,266.4290,320.1683,273.0993,225.3423
359.5929,205.8675,382.9184,293.2925,265.0701,324.7352,241.7446,237.3101
339.6554,206.8841,368.4836,296.1214,251.0918,334.0449,222.2636,244.8076
235.0400,228.9200,333.0008,228.9200,333.0008,319.2744,235.0400,319.2744
331.0423,221.5742,341.1825,311.3957,239.0683,322.9236,228.9281,233.1021
238.0800,223.9000,337.9616,223.9000,337.9616,315.1380,238.0800,315.1380
233.1000,224.9200,333.9420,224.9200,333.9420,317.1184,233.1000,317.1184
329.5510,223.9646,332.0984,314.2831,231.4309,317.1224,228.8835,226.8039
237.1200,229.9400,338.9224,229.9400,338.9224,323.0988,237.1200,323.0988
339.6357,242.0552,337.1104,333.3159,234.3869,330.4733,236.9122,239.2126
364.3073,258.2711,346.0486,354.4755,240.9642,334.5315,259.2229,238.3271
400.4197,241.9877,414.1289,334.1517,302.8384,350.7059,289.1292,258.5419
423.0798,250.9274,411.8407,334.6030,304.5669,320.1942,315.8061,236.5186
383.3367,228.4520,404.1898,308.0236,300.3783,335.2292,279.5251,255.6576
349.5109,232.8676,377.4553,323.4547,260.6478,359.4876,232.7033,268.9005
317.8682,253.8823,341.2363,341.7054,225.6445,372.4623,202.2763,284.6393
319.3354,265.9940,330.2972,353.0046,223.2265,366.4936,212.2647,279.4830
350.9851,264.4419,350.3937,353.8532,238.9898,353.1164,239.5811,263.7051
354.2456,257.3547,355.8903,346.8093,253.3177,348.6952,251.6730,259.2406
330.8564,245.3478,358.2617,329.9363,254.1998,363.6506,226.7945,279.0620
322.3419,251.6755,337.8515,335.3806,232.3513,354.9286,216.8417,271.2235
308.1768,256.9951,319.1710,345.3284,216.0771,358.1597,205.0830,269.8264
319.7914,262.8575,325.5300,350.3499,222.0798,357.1351,216.3412,269.6428
334.1118,262.9947,343.7352,351.0547,240.8168,362.3018,231.1935,274.2418
341.9952,259.1164,341.8113,346.7412,240.9695,346.5296,241.1534,258.9048
343.7014,255.1098,339.3788,343.5515,238.6570,338.6286,242.9797,250.1869
333.4895,245.3023,339.4129,331.0630,234.9781,338.2762,229.0547,252.5155
326.1755,233.3526,345.2603,321.1559,238.7448,344.3080,219.6600,256.5045
339.2598,227.0460,353.6910,318.2586,247.4477,335.0679,233.0166,243.8552
344.5385,227.9799,344.7603,317.3929,242.9582,317.6454,242.7364,228.2324
338.6472,222.0542,342.1920,310.4552,242.3906,314.4572,238.8458,226.0562
339.2267,213.2824,344.2595,300.8181,243.5837,306.6064,238.5509,219.0706
342.2816,209.0826,348.3608,297.4210,246.7986,304.4102,240.7194,216.0718
249.0600,216.9200,347.9812,216.9200,347.9812,307.2744,249.0600,307.2744
342.9871,262.0728,344.9747,337.7646,222.9443,340.9691,220.9566,265.2772
327.4238,285.4969,331.5111,366.5623,229.9913,371.6809,225.9040,290.6154
321.1888,285.5879,328.3197,364.9941,229.8907,373.8334,222.7597,294.4272
337.3114,276.1169,336.0288,350.7647,234.2414,349.0158,235.5240,274.3680
341.8221,248.9622,343.8778,329.8786,242.2619,332.4602,240.2062,251.5438
350.5335,234.0881,350.5047,314.6997,250.8890,314.6642,250.9178,234.0525
355.2822,214.2138,356.1372,294.4553,255.3010,295.5298,254.4459,215.2883
358.0405,207.4467,345.2279,286.1910,246.7566,270.1686,259.5692,191.4243
345.8903,192.8313,341.1305,272.6909,239.5084,266.6339,244.2682,186.7744
348.5718,170.7525,344.4079,255.5082,242.7281,250.5128,246.8921,165.7572
343.1803,153.2899,353.4547,241.2763,253.4268,252.9568,243.1524,164.9704
362.1998,168.4121,355.1129,254.8986,257.6685,246.9137,264.7554,160.4272
378.3083,196.9346,356.0606,279.9304,254.2417,252.6369,276.4894,169.6412
374.7070,221.9917,365.5552,299.0101,243.4758,284.5038,252.6277,207.4854
377.0606,249.7439,368.2402,326.7455,269.0075,315.3785,277.8279,238.3769
374.3785,246.2403,369.4105,321.7111,269.7446,315.1504,274.7126,239.6795
376.6276,230.9993,365.4144,303.8995,261.2262,287.8738,272.4393,214.9736
353.4947,178.9158,386.3871,269.9486,286.6996,305.9682,253.8072,214.9353
389.5697,198.2338,388.9128,284.1791,288.5805,283.4122,289.2375,197.4669
414.8651,213.8616,405.7433,293.2519,300.6986,281.1823,309.8205,201.7921
