1
599.3418,349.2245,600.5713,365.0217,556.4493,368.4558,555.2198,352.6586
602.6641,347.1411,604.7383,364.9194,557.0419,370.4842,554.9677,352.7059
566.5477,345.1555,594.6404,350.2012,589.5318,378.6438,561.4391,373.5981
570.6756,345.7809,595.0424,354.0482,584.8852,383.9855,560.5184,375.7183
602.6946,362.2225,603.1474,382.0300,560.3860,383.0074,559.9332,363.2000
597.8114,363.6935,598.5308,386.7083,562.9995,387.8190,562.2800,364.8041
570.1702,357.8653,592.7717,360.4032,588.3169,400.0744,565.7154,397.5364
564.9974,360.5219,589.7426,362.2090,587.5743,394.0110,562.8292,392.3239
589.9487,366.2266,587.8551,385.9975,553.8531,382.3969,555.9468,362.6259
589.4110,351.0946,602.7480,380.5872,571.4951,394.7203,558.1581,365.2277
599.6508,376.2637,577.9845,389.6728,559.3489,359.5613,581.0151,346.1523
597.2982,378.6501,576.6141,387.6068,564.1829,358.8989,584.8669,349.9422
600.2086,355.8788,601.5193,377.4023,561.9214,379.8137,560.6107,358.2903
599.7006,358.4281,601.9556,371.8862,560.3456,378.8580,558.0907,365.3998
595.9448,354.8768,593.8917,380.8517,562.6857,378.3852,564.7388,352.4103
590.9431,375.6229,567.7493,379.8527,560.3196,339.1122,583.5135,334.8824
564.1089,337.9861,587.0677,338.1545,586.8246,371.2950,563.8658,371.1266
590.7337,336.5842,594.1434,355.1215,555.5902,362.2130,552.1805,343.6757
594.4394,332.8113,595.6464,354.9644,558.2463,357.0020,557.0393,334.8490
582.4410,319.6698,584.4744,347.5874,551.2424,350.0079,549.2090,322.0902
553.0500,314.3451,580.5286,318.2870,576.3047,347.7316,548.8261,343.7897
579.4307,313.7599,581.9269,338.5159,549.1848,341.8174,546.6885,317.0613
580.6559,313.9503,579.8378,337.0576,547.2047,335.9023,548.0228,312.7950
584.8723,320.0934,581.8370,335.1691,542.0613,327.1608,545.0966,312.0851
582.7477,316.6170,582.2406,331.3083,534.2491,329.6517,534.7563,314.9605
584.6600,318.8157,580.4767,335.0507,540.4722,324.7427,544.6555,308.5077
580.7498,311.4771,577.6938,330.7347,536.8937,324.2601,539.9497,305.0025
566.6371,301.4288,574.3407,322.1880,544.7549,333.1670,537.0513,312.4078
570.3876,310.2812,569.4414,330.2589,535.9239,328.6712,536.8702,308.6936
584.6813,320.5826,584.3765,332.0724,531.3951,330.6670,531.6999,319.1772
576.9022,323.6356,575.9530,336.3498,534.4880,333.2541,535.4373,320.5399
578.1774,321.3186,578.2487,336.6963,535.9915,336.8921,535.9203,321.5144
573.7580,319.0764,572.9424,338.3127,535.7404,336.7354,536.5560,317.4991
553.3342,307.9400,572.1959,327.1217,550.7481,348.2115,531.8865,329.0298
571.9974,327.8666,573.2718,346.5485,536.0590,349.0871,534.7845,330.4052
578.9252,332.0536,581.4095,348.1538,538.5150,354.7728,536.0306,338.6726
577.3661,336.9440,581.0271,355.3945,540.5197,363.4321,536.8586,344.9817
581.5642,338.9087,581.7773,361.4765,540.0208,361.8707,539.8077,339.3029
558.2021,332.9395,578.4669,347.1286,561.0421,372.0147,540.7772,357.8256
577.3419,355.3569,577.4841,373.2361,541.5159,373.5222,541.3737,355.6430
580.7996,359.9587,581.7406,373.8341,533.9130,377.0778,532.9719,363.2025
581.3251,359.6657,581.8063,382.1497,543.8150,382.9627,543.3339,360.4787
571.5085,383.7191,550.4177,387.2792,544.3826,351.5249,565.4734,347.9649
547.2803,359.1000,571.0452,359.5504,570.4376,391.6143,546.6727,391.1640
578.1650,369.9409,577.8142,389.1615,540.5759,388.4819,540.9267,369.2614
579.2454,384.4151,553.5104,397.3705,540.1652,370.8611,565.9001,357.9057
545.8523,352.6267,575.4314,356.2018,571.7198,386.9103,542.1407,383.3353
550.3188,348.7284,571.9097,350.4868,568.8868,387.6031,547.2959,385.8447
575.0303,360.4293,569.8636,381.9325,541.2318,375.0530,546.3984,353.5497
588.6197,354.8633,589.2081,368.6024,537.2557,370.8275,536.6674,357.0883
589.1877,355.5024,589.4153,368.1932,537.4836,369.1244,537.2561,356.4335
585.0729,350.5990,585.9021,366.4025,543.8200,368.6107,542.9908,352.8072
578.4512,345.8087,579.0241,364.7124,546.5257,365.6974,545.9528,346.7937
577.8804,334.6735,584.5826,358.2323,552.0121,367.4981,545.3099,343.9393
584.1769,344.5341,580.7267,364.1206,545.4645,357.9091,548.9147,338.3226
596.4666,346.9995,596.9868,359.9677,546.7012,361.9844,546.1812,349.0163
597.4354,350.0057,596.9947,364.6603,552.9146,363.3347,553.3553,348.6800
597.2520,348.3810,598.8785,363.0460,556.9953,367.6912,555.3688,353.0262
598.1458,345.3727,598.9359,360.5756,553.9166,362.9154,553.1265,347.7125
600.0317,351.0215,592.2284,369.3456,565.0724,357.7812,572.8757,339.4572
602.4359,353.6978,596.7971,371.2209,561.6666,359.9160,567.3054,342.3929
604.6302,354.1339,604.2495,369.5166,562.5303,368.4841,562.9111,353.1014
609.0273,354.6281,609.5457,371.9417,565.4655,373.2617,564.9470,355.9481
608.5624,357.1508,607.2043,376.0533,565.2025,373.0355,566.5605,354.1331
605.6855,361.7918,602.0462,378.9065,563.2855,370.6643,566.9248,353.5496
611.2051,379.0885,596.2703,393.4962,571.1247,367.4306,586.0595,353.0229
613.5160,381.6550,605.1974,396.0894,571.6536,376.7581,579.9721,362.3237
614.7590,379.2714,612.4232,394.3134,569.7293,387.6833,572.0652,372.6414
619.0860,379.5394,620.3326,397.1457,574.6381,400.3810,573.3915,382.7747
618.3578,381.5747,617.4813,400.9053,576.5355,399.0487,577.4120,379.7181
619.6803,392.4310,616.9285,408.8010,575.6434,401.8610,578.3951,385.4911
616.1931,397.3545,615.8918,410.4993,575.1690,409.5662,575.4702,396.4214
619.6630,396.1132,619.5593,417.8449,583.6371,417.6734,583.7408,395.9417
620.4856,395.3534,615.5676,418.8142,584.4315,412.2874,589.3494,388.8265
616.9721,391.2358,632.7552,414.3403,608.4124,430.9693,592.6293,407.8647
630.8319,398.8388,632.0161,416.9066,592.4308,419.5010,591.2467,401.4332
629.9719,393.0050,636.3918,410.0534,601.0344,423.3680,594.6145,406.3195
619.7740,388.4315,632.5446,407.4878,606.5467,424.9103,593.7761,405.8540
624.0193,386.3497,634.4342,409.8438,605.7485,422.5601,595.3337,399.0660
636.9654,389.0956,629.2319,411.2927,600.0259,401.1173,607.7594,378.9202
635.6426,387.8582,629.8005,406.8210,597.7651,396.9514,603.6072,377.9886
635.8684,380.4146,636.3183,396.3559,595.8367,397.4983,595.3869,381.5570
635.0043,367.4998,642.1593,389.3581,612.3554,399.1140,605.2004,377.2558
611.5832,362.6714,634.8323,368.1663,628.0684,396.7843,604.8193,391.2894
637.4370,367.0167,633.9407,387.2418,601.4860,381.6315,604.9822,361.4063
641.5838,366.8000,635.7319,386.2350,603.8347,376.6309,609.6865,357.1958
641.9294,362.8993,637.5095,378.5051,604.7305,369.2213,609.1505,353.6155
612.8840,346.4698,637.2434,349.8389,633.6519,375.8060,609.2925,372.4369
639.9937,368.4452,615.0862,370.7551,612.5387,343.2847,637.4462,340.9749
623.4875,333.0845,646.4026,343.5670,635.8032,366.7377,612.8881,356.2552
631.4243,330.4589,647.0545,348.0966,626.0206,366.7365,610.3904,349.0988
640.2716,330.4389,639.0887,350.6857,609.2914,348.9447,610.4743,328.6979
641.3954,320.6391,641.5648,340.9029,613.1458,341.1406,612.9764,320.8768
636.7810,307.5531,647.8441,325.3869,621.2037,341.9129,610.1407,324.0791
638.8061,310.6552,639.3864,327.0111,609.1911,328.0824,608.6108,311.7265
632.9062,303.4508,635.2757,320.4047,607.8512,324.2377,605.4817,307.2837
632.5524,298.8272,636.5970,317.4496,609.4778,323.3398,605.4332,304.7174
630.6574,295.0930,635.6713,312.7234,611.1631,319.6933,606.1492,302.0629
630.9728,290.6364,635.2699,307.9304,611.3550,313.8726,607.0580,296.5786
627.6995,291.5035,629.3371,309.1032,603.6886,311.4897,602.0510,293.8901
623.7804,287.6077,627.4508,307.0510,602.5023,311.7607,598.8318,292.3174
621.5782,285.9907,626.4083,307.0573,601.7846,312.7028,596.9546,291.6362
604.0956,280.8766,626.8754,285.7765,621.2867,311.7591,598.5068,306.8592
625.1404,277.9638,627.2481,295.3047,603.6570,298.1721,601.5493,280.8312
625.9957,264.5689,633.6942,279.3435,610.6830,291.3337,602.9846,276.5592
626.7457,264.1469,629.2245,282.6876,605.9120,285.8045,603.4331,267.2638
623.8504,259.7058,630.2879,276.3097,605.8872,285.7701,599.4496,269.1662
620.0670,259.2520,626.9407,275.4271,604.9823,284.7585,598.1085,268.5834
618.8507,255.6009,624.0020,274.1096,597.6935,281.4318,592.5422,262.9231
624.2292,263.0951,625.8036,275.8404,586.8994,280.6461,585.3250,267.9008
626.2645,255.6188,627.0914,273.1219,597.7242,274.5095,596.8972,257.0063
620.8185,255.3220,620.8751,276.2183,596.3752,276.2847,596.3186,255.3884
621.6926,258.8580,620.1622,277.0685,597.2430,275.1423,598.7734,256.9319
620.3184,258.5776,623.3743,274.0178,596.7519,279.2869,593.6959,263.8468
624.5425,261.3793,627.7149,275.0353,599.7349,281.5352,596.5625,267.8792
633.0575,264.6575,633.1573,276.1269,595.4567,276.4550,595.3568,264.9856
633.6510,263.5572,633.8380,275.7514,596.6023,276.3221,596.4154,264.1279
629.5048,261.8400,628.1332,276.9904,595.7545,274.0592,597.1260,258.9087
626.6437,258.5235,626.8865,277.5016,598.7131,277.8621,598.4703,258.8839
627.3151,261.1004,630.6268,278.0529,602.8928,283.4709,599.5811,266.5184
627.4373,264.8639,626.6722,285.1506,603.1689,284.2642,603.9340,263.9775
632.3049,268.1106,632.6287,284.2898,602.6969,284.8887,602.3732,268.7095
635.0482,271.9395,635.5254,286.4236,599.9303,287.5963,599.4531,273.1122
634.0697,276.7139,634.0311,291.4792,599.1238,291.3879,599.1625,276.6225
631.5582,281.7520,631.3121,299.1339,597.8226,298.6595,598.0688,281.2776
627.8721,285.4843,627.5677,304.4723,595.6656,303.9609,595.9700,284.9729
624.8650,290.1791,622.8885,310.1089,590.5137,306.8981,592.4902,286.9684
624.9003,298.2976,622.7324,317.3005,592.0866,313.8043,594.2545,294.8015
627.4362,306.5345,626.0178,325.1147,590.0961,322.3726,591.5145,303.7924
640.0738,327.6158,636.4058,342.3484,600.1385,333.3188,603.8066,318.5862
642.7808,329.9659,643.1333,344.4543,602.8084,345.4353,602.4559,330.9469
641.0341,333.4005,641.7577,351.8441,603.4412,353.3475,602.7175,334.9039
638.1893,339.1621,638.8835,358.6527,608.1324,359.7480,607.4382,340.2574
641.3444,344.8268,639.2028,366.6518,615.5196,364.3279,617.6611,342.5029
641.0450,357.0671,640.7666,377.6596,610.4065,377.2491,610.6849,356.6566
642.2440,365.3360,642.1417,379.6484,603.9227,379.3753,604.0250,365.0629
647.9512,369.6524,646.1100,383.4137,606.6821,378.1384,608.5233,364.3772
652.8620,376.7143,651.9709,391.5714,614.7354,389.3383,615.6264,374.4812
656.1990,381.1448,655.4731,399.2157,625.6320,398.0171,626.3578,379.9462
661.8000,397.8189,638.6459,405.4129,630.4000,380.2706,653.5540,372.6767
662.5267,384.1529,662.4580,406.1265,638.9381,406.0529,639.0068,384.0794
664.2363,387.2427,664.7564,407.6882,636.0344,408.4189,635.5142,387.9734
662.7958,388.6246,668.7098,406.2444,638.8336,416.2721,632.9197,398.6523
664.9432,414.6268,640.0037,417.8061,636.1344,387.4539,661.0739,384.2747
643.3600,386.8015,662.7300,387.2190,661.9972,421.2230,642.6271,420.8055
643.1880,391.6377,664.3421,393.4743,661.7810,422.9731,640.6269,421.1364
664.6927,400.5702,664.6620,421.0438,632.1237,420.9949,632.1544,400.5214
667.9348,402.3944,669.9039,420.1040,628.5354,424.7036,626.5663,406.9940
637.8549,389.7010,661.0999,394.9937,653.9344,426.4637,630.6894,421.1710
636.0615,391.8450,656.7771,394.8330,652.6460,423.4736,631.9303,420.4855
659.5048,396.0628,660.7964,414.0805,625.3769,416.6198,624.0852,398.6020
660.5226,397.5343,660.4916,411.5225,620.5867,411.4341,620.6177,397.4458
658.9510,392.9331,660.3115,408.3408,620.0039,411.8997,618.6435,396.4919
637.1414,374.0612,655.1176,389.4890,635.7395,412.0678,617.7634,396.6400
639.9421,374.4482,651.4515,395.9850,627.7218,408.6663,616.2124,387.1295
642.6209,369.6699,653.5290,391.1931,623.1884,406.5699,612.2803,385.0466
647.2250,370.1790,649.6517,394.2922,617.1600,397.5620,614.7335,373.4487
642.4836,367.4650,644.4553,388.1003,611.1252,391.2849,609.1536,370.6497
641.4966,360.2486,635.8441,385.8127,607.1375,379.4653,612.7900,353.9012
626.4017,344.4622,645.5598,359.3412,625.5024,385.1669,606.3444,370.2879
624.7736,342.5979,643.0911,358.1798,622.5896,382.2805,604.2721,366.6986
633.5156,342.8658,639.2757,366.1386,607.4870,374.0065,601.7269,350.7337
630.5789,343.0563,631.8825,361.2556,596.3829,363.7985,595.0793,345.5992
631.0103,327.7560,633.8577,352.4518,604.8727,355.7937,602.0253,331.0980
603.0966,319.6322,629.7495,323.2973,625.5679,353.7063,598.9150,350.0413
617.7989,313.5654,633.1117,333.1326,608.6594,352.2684,593.3466,332.7012
616.4172,311.0030,631.6144,334.5497,606.5991,350.6947,591.4019,327.1479
628.3354,317.9220,627.9442,341.0827,597.2157,340.5636,597.6070,317.4029
628.2731,312.3442,630.4156,327.2392,592.5850,332.6808,590.4424,317.7858
626.1023,307.3451,627.8153,324.9430,596.2464,328.0159,594.5334,310.4180
625.7028,304.7178,625.0821,324.9772,593.7285,324.0167,594.3492,303.7573
623.4063,296.2656,628.9155,321.1831,600.0870,327.5570,594.5778,302.6395
625.3367,298.6073,625.7932,320.7954,594.7020,321.4350,594.2455,299.2469
630.7762,299.5479,631.4774,319.2208,594.2610,320.5472,593.5599,300.8743
637.7441,300.1210,638.9941,316.1040,591.1742,319.8442,589.9241,303.8612
637.6198,301.6355,639.4651,315.7029,592.8246,321.8209,590.9794,307.7534
636.2563,300.8888,637.5232,317.4528,597.4602,320.5170,596.1934,303.9530
634.5975,299.9734,635.8774,317.3588,595.3108,320.3453,594.0309,302.9598
628.3256,297.5409,629.6603,321.3837,597.3709,323.1913,596.0361,299.3485
633.6323,297.4714,637.7219,320.0577,595.7645,327.6548,591.6749,305.0684
641.4963,308.6056,643.0286,321.1754,592.1516,327.3775,590.6193,314.8076
631.4517,315.0778,633.1646,332.6913,591.2224,336.7701,589.5095,319.1567
628.9236,313.5060,632.6630,330.0723,592.5132,339.1350,588.7738,322.5687
629.6309,315.3537,631.1551,332.6576,588.8898,336.3806,587.3655,319.0767
625.6026,312.8398,630.0374,334.7523,593.6323,342.1203,589.1974,320.2078
626.0402,316.4966,629.6997,337.5229,591.9150,344.0991,588.2556,323.0727
633.4792,325.3040,635.6789,342.6968,590.1071,348.4604,587.9073,331.0676
639.1215,329.8795,641.9660,344.9669,595.4941,353.7286,592.6495,338.6412
627.9481,328.7287,633.7014,353.1388,597.4930,361.6729,591.7397,337.2628
627.3255,340.6124,623.9232,362.8942,590.9347,357.8569,594.3370,335.5752
627.3857,346.5462,622.7653,368.3241,590.8226,361.5472,595.4431,339.7693
636.4932,347.3550,638.3469,363.4738,593.9329,368.5813,592.0793,352.4625
622.2883,342.6161,640.5295,363.0556,611.0471,389.3671,592.8060,368.9276
634.3442,355.1021,638.5887,375.9055,601.6150,383.4493,597.3704,362.6459
636.2272,358.7521,630.2889,386.9724,598.4072,380.2637,604.3455,352.0434
638.5667,368.9154,633.8128,387.7101,591.9040,377.1096,596.6579,358.3149
651.4622,371.0989,652.8400,387.6564,597.6224,392.2511,596.2446,375.6937
638.6156,372.4573,644.1594,394.4934,607.4851,403.7199,601.9413,381.6837
649.7098,383.5981,644.9814,402.8265,603.6664,392.6668,608.3948,373.4385
653.8715,391.8996,640.1853,414.1302,607.1820,393.8119,620.8682,371.5812
650.6978,395.9280,646.3527,413.7209,604.7867,403.5705,609.1317,385.7776
662.1957,398.7152,662.8781,414.3578,607.7405,416.7631,607.0581,401.1206
659.8345,397.5392,662.3023,414.4283,612.0262,421.7747,609.5583,404.8857
659.2042,419.5765,631.2218,433.1577,615.6852,401.1464,643.6675,387.5653
660.8374,402.6053,648.7922,430.6460,616.7999,416.9033,628.8451,388.8626
662.8207,401.9408,664.0724,422.5957,620.0294,425.2647,618.7776,404.6098
662.8339,399.0241,665.5355,418.4227,620.1630,424.7416,617.4614,405.3430
663.1765,391.3136,661.8076,419.3078,620.2687,417.2766,621.6376,389.2823
661.5747,394.8403,658.5369,417.7274,619.2246,412.5094,622.2625,389.6224
663.6194,394.4043,662.9668,415.1325,619.3303,413.7587,619.9829,393.0305
673.7959,393.0255,675.1148,408.0600,622.9502,412.6362,621.6313,397.6018
670.4622,381.2731,673.8784,401.5425,629.3295,409.0508,625.9132,388.7814
658.6788,376.1476,659.7926,404.7793,623.5847,406.1877,622.4709,377.5561
649.9555,372.1989,657.7840,397.2523,625.2389,407.4218,617.4103,382.3684
655.3542,375.0906,657.6332,398.1244,621.8082,401.6690,619.5292,378.6352
658.0095,375.9123,657.5443,393.0648,616.3994,391.9487,616.8646,374.7962
655.5146,369.0821,657.6656,388.7382,618.5229,393.0217,616.3719,373.3656
661.1907,356.8994,665.6287,381.2914,622.2410,389.1856,617.8030,364.7935
625.3618,345.7733,651.2505,355.9465,637.8227,390.1176,611.9340,379.9444
641.2102,343.8024,653.5861,366.5201,620.8839,384.3353,608.5080,361.6175
641.4616,346.7742,645.8734,371.1767,615.9780,376.5815,611.5663,352.1790
646.3115,344.6986,651.1745,362.4253,615.5668,372.1935,610.7038,354.4668
649.8551,335.7627,655.3854,362.6396,617.4243,370.4507,611.8939,343.5737
637.0546,322.4248,647.8774,342.3788,616.4794,359.4088,605.6566,339.4547
637.6442,316.7381,647.2694,342.6704,616.6120,354.0494,606.9868,328.1171
643.0354,325.7894,640.8051,350.5932,607.5731,347.6051,609.8034,322.8013
639.3714,324.6617,639.4590,342.2055,602.7251,342.3890,602.6375,324.8452
635.7237,311.7289,644.3851,338.4942,613.6160,348.4512,604.9547,321.6859
640.7775,298.9077,651.7526,319.8491,624.5700,334.0951,613.5948,313.1537
650.0335,305.8504,640.3160,330.7595,611.9167,319.6805,621.6341,294.7714
622.4022,294.4183,649.3762,298.6487,644.8154,327.7292,617.8414,323.4988
638.8245,285.5135,651.3696,307.2103,625.2961,322.2859,612.7510,300.5891
648.9763,292.1709,653.2347,307.2015,614.9801,318.0398,610.7216,303.0092
650.9062,291.6920,655.3157,316.9329,621.4227,322.8538,617.0133,297.6130
642.4928,281.6552,652.5908,299.8955,622.1091,316.7706,612.0110,298.5303
647.6547,285.3228,646.7574,306.7925,611.5344,305.3206,612.4316,283.8508
643.9723,281.8602,647.8813,305.0958,617.3241,310.2366,613.4150,287.0009
640.1895,278.4926,648.0671,304.1673,617.5453,313.5322,609.6677,287.8575
646.6915,285.9308,648.7416,300.0135,609.5172,305.7236,607.4671,291.6410
652.9211,279.8811,657.4431,295.1705,615.1539,307.6779,610.6320,292.3885
644.0140,281.1642,651.7720,297.2150,614.5903,315.1865,606.8323,299.1357
647.3275,282.6757,653.2662,299.3743,611.5875,314.1969,605.6487,297.4983
643.6520,289.0421,642.6921,307.6678,600.8533,305.5116,601.8132,286.8859
648.2617,296.9308,646.7592,316.6664,606.2921,313.5856,607.7946,293.8500
651.2739,300.0162,653.2153,318.4458,605.4596,323.4765,603.5181,305.0469
643.4795,298.2596,647.1650,324.8199,610.0291,329.9728,606.3436,303.4125
643.2914,311.1035,644.9709,331.6272,607.1823,334.7195,605.5028,314.1957
648.0182,312.7499,650.4622,328.3585,599.5982,336.3227,597.1542,320.7141
635.6450,311.0718,643.0306,340.5879,610.3294,348.7705,602.9437,319.2544
645.6309,327.1069,647.1887,346.9031,602.9742,350.3824,601.4164,330.5862
643.1816,330.3039,647.4491,353.3866,604.2443,361.3743,599.9768,338.2915
625.3260,324.9293,643.6118,349.6345,615.1960,370.6666,596.9103,345.9614
637.7683,340.6869,641.3603,365.8571,604.2803,371.1486,600.6884,345.9784
644.7740,358.4736,641.5275,381.3309,602.7170,375.8185,605.9636,352.9612
642.3636,369.1941,638.6157,389.7596,600.5040,382.8140,604.2519,362.2485
633.7920,383.4310,628.0277,396.1327,586.6962,377.3758,592.4605,364.6741
630.0403,378.6015,632.6654,400.0809,591.5355,405.1075,588.9104,383.6281
641.3170,383.2380,640.8800,402.9784,597.7706,402.0241,598.2076,382.2837
637.2035,380.7540,641.4185,409.0256,610.6077,413.6192,606.3926,385.3476
647.3925,394.0118,646.9266,415.3651,599.1990,414.3240,599.6649,392.9707
654.1132,398.7161,655.2065,416.7996,606.6953,419.7326,605.6019,401.6491
649.2936,392.7590,651.2983,419.8875,611.6318,422.8188,609.6270,395.6903
642.6589,393.3557,648.9899,419.7188,614.1954,428.0746,607.8644,401.7115
660.0587,401.0148,661.7868,419.6396,612.8172,424.1834,611.0891,405.5586
653.1785,405.0977,656.7187,427.7627,617.6622,433.8633,614.1219,411.1983
653.6337,397.0866,660.8301,420.7402,625.4979,431.4896,618.3016,407.8360
659.3889,398.6522,664.5716,422.5189,632.1852,429.5517,627.0025,405.6850
665.6047,400.2178,667.9208,427.0051,632.9042,430.0328,630.5881,403.2456
661.7924,404.4314,662.2542,424.3595,623.8485,425.2495,623.3867,405.3214
670.5617,404.9067,675.5187,436.5965,637.5643,442.5335,632.6072,410.8438
682.1090,407.6091,682.5785,434.7395,636.6420,435.5344,636.1725,408.4040
677.7588,413.9313,673.9944,441.3874,637.9357,436.4435,641.7001,408.9875
682.6151,417.4525,676.8688,442.0531,640.9126,433.6542,646.6589,409.0537
687.8841,410.8780,691.8347,431.1655,648.1422,439.6737,644.1917,419.3863
686.6442,406.3803,691.8896,435.7931,650.4042,443.1915,645.1588,413.7787
680.4631,406.9444,686.0953,437.8481,646.0079,445.1540,640.3757,414.2503
696.8511,410.2713,687.1736,431.8518,653.3230,416.6720,663.0004,395.0915
701.1090,413.6053,698.6104,429.6866,658.2791,423.4201,660.7778,407.3388
712.9666,408.0255,713.1937,426.6247,659.2977,427.2826,659.0707,408.6835
710.4215,406.5577,710.5906,424.2512,658.6530,424.7477,658.4838,407.0543
705.9568,404.8742,707.6305,422.2868,658.2091,427.0373,656.5354,409.6246
697.3985,399.6096,694.1684,426.0698,655.5193,421.3517,658.7495,394.8915
697.0965,408.1747,695.2236,425.2530,656.6909,421.0272,658.5638,403.9489
694.4539,399.9504,697.6707,421.3542,656.8322,427.4919,653.6154,406.0881
690.1597,401.1377,692.3731,419.2099,650.6846,424.3157,648.4713,406.2435
683.8262,400.0878,686.0016,418.8785,641.9330,423.9803,639.7576,405.1896
676.2830,390.8398,680.4790,413.7004,636.8260,421.7129,632.6299,398.8522
669.4584,397.2846,663.7955,422.7412,629.3572,415.0803,635.0202,389.6237
646.1951,380.8212,663.4265,395.2253,638.2854,425.3012,621.0540,410.8972
651.0682,389.3073,657.1928,403.5387,613.9841,422.1337,607.8596,407.9023
646.6330,413.7117,636.7874,430.8500,598.2614,408.7176,608.1070,391.5793
624.7026,392.2279,622.9542,422.1454,582.8674,419.8028,584.6157,389.8852
616.4527,388.6126,615.6095,413.7994,571.5342,412.3238,572.3774,387.1370
588.7287,392.3566,591.1978,415.7467,547.1689,420.3946,544.6998,397.0045
567.4874,387.3129,569.5804,413.2495,528.6585,416.5519,526.5655,390.6153
558.6719,388.8657,559.4481,405.4086,511.4808,407.6591,510.7047,391.1162
542.0501,384.5392,544.0614,405.4296,494.3114,410.2194,492.3002,389.3289
517.0596,384.4852,512.6415,408.8109,473.7478,401.7470,478.1657,377.4214
483.4418,382.8374,482.7673,404.8161,444.6843,403.6474,445.3588,381.6687
463.0020,389.6513,459.7649,409.1981,416.1928,401.9821,419.4300,382.4353
440.6737,390.7877,418.6358,407.4744,396.0254,377.6132,418.0633,360.9265
427.2963,380.5703,425.5247,399.3804,375.8039,394.6974,377.5756,375.8872
403.5248,373.4791,403.4907,393.7854,358.0975,393.7090,358.1317,373.4027
365.9532,362.7640,365.0704,385.5595,321.0034,383.8530,321.8862,361.0575
332.6643,367.5964,330.3920,386.9061,292.0676,382.3963,294.3398,363.0866
298.5645,369.0944,295.9675,384.2106,257.0082,377.5174,259.6052,362.4012
279.3519,362.5469,275.6500,384.8264,235.2211,378.1089,238.9230,355.8294
257.4964,351.2375,258.3664,370.1693,209.4935,372.4150,208.6236,353.4832
2
0
0
0
