1
557.8931,280.6343,537.6426,285.6151,525.0031,234.2267,545.2536,229.2459
560.8475,279.1628,540.7211,284.0794,528.3954,233.6230,548.5219,228.7065
564.0574,278.1104,544.7533,283.2272,531.1945,232.0736,550.4987,226.9569
567.4645,278.3210,546.9535,282.8070,535.2277,229.1943,555.7386,224.7083
571.7667,273.9038,551.5523,279.4465,537.5583,228.4103,557.7727,222.8676
574.3745,273.4371,554.4026,278.6773,540.9720,227.4900,560.9440,222.2497
576.2531,267.4679,556.4056,273.5642,542.0239,226.7428,561.8715,220.6465
581.3016,271.9417,560.2831,277.7988,545.5513,224.9331,566.5698,219.0760
583.1377,268.2945,562.1924,274.6462,547.1194,224.9414,568.0646,218.5897
586.6522,258.0224,566.7662,267.0433,547.7719,225.1715,567.6579,216.1506
592.6024,250.6768,572.0484,265.8865,545.1753,229.5710,565.7292,214.3613
591.6476,234.4666,580.7063,256.6373,541.0041,237.0440,551.9455,214.8733
594.8339,228.2090,588.5045,252.2784,535.1173,238.2394,541.4467,214.1701
594.1853,225.3866,589.9417,248.4961,533.7668,238.1806,538.0104,215.0710
585.9382,220.3716,585.0457,237.8998,533.9670,235.2988,534.8596,217.7707
586.0178,218.7462,585.1377,236.3814,534.8503,233.8718,535.7305,216.2365
588.5620,216.6886,587.5521,234.1606,536.3948,231.2037,537.4047,213.7317
592.4072,214.9170,590.8369,233.4651,537.5968,228.9576,539.1671,210.4095
593.5305,213.6859,591.6405,234.2341,538.4453,229.3413,540.3352,208.7931
594.3731,212.2000,592.1085,232.7344,538.7770,226.8526,541.0416,206.3183
594.7354,210.5573,592.5659,230.0702,540.0222,224.2282,542.1917,204.7153
595.7388,209.3750,593.9907,229.9169,540.5844,225.3720,542.3325,204.8301
594.7502,207.6544,592.5021,226.5044,543.6055,220.6727,545.8536,201.8228
598.5651,206.3162,596.4529,225.9125,542.8069,220.1302,544.9191,200.5339
601.7570,206.1241,597.6625,230.7025,541.7164,221.3824,545.8109,196.8041
602.3851,203.7267,599.4986,227.2379,543.1489,220.3198,546.0353,196.8086
602.0588,204.0708,598.5344,227.6255,542.5319,219.2460,546.0563,195.6913
603.3055,203.0930,598.8662,227.3608,543.7095,217.2709,548.1489,193.0032
603.4631,201.2269,600.8679,222.8146,543.9618,215.9735,546.5569,194.3858
603.9186,199.2945,600.9021,221.7744,543.9817,214.1363,546.9982,191.6565
604.4314,200.8713,599.8107,224.8917,543.6479,214.0879,548.2686,190.0675
604.7717,198.7836,600.1139,223.0796,544.0823,212.3377,548.7401,188.0417
606.4505,198.3357,601.3613,223.6636,543.6743,212.0724,548.7634,186.7445
604.8514,196.2302,599.9321,221.5054,542.9789,210.4206,547.8981,185.1454
607.9467,195.0533,602.5105,220.0530,543.3740,207.1937,548.8102,182.1939
607.4330,193.5438,601.3215,219.6063,543.2250,205.9829,549.3365,179.9205
608.1618,193.1537,602.2828,217.8692,543.3438,203.8494,549.2228,179.1340
609.8064,191.6853,603.7518,216.3502,544.2112,201.7345,550.2659,177.0696
607.9619,188.6901,602.2460,213.4553,544.7643,200.1883,550.4802,175.4232
608.7838,188.1460,601.9793,212.9506,545.1573,197.3630,551.9617,172.5585
611.2220,186.6474,602.5790,211.9527,549.5214,193.8310,558.1644,168.5256
612.8114,197.4170,596.1973,217.2791,557.8909,185.2368,574.5050,165.3748
603.0031,227.0199,583.3586,230.5751,572.5384,170.7863,592.1829,167.2311
577.3646,167.6018,594.8921,167.8138,594.0992,233.3778,576.5717,233.1658
579.8062,163.4733,599.2463,165.8457,590.9872,233.5218,571.5472,231.1494
579.3013,161.8745,599.5795,165.4948,588.2413,229.0043,567.9631,225.3840
581.1641,160.5980,601.3420,165.0969,588.5306,222.5580,568.3525,218.0591
581.1793,159.7008,601.3610,164.4452,588.3777,219.6727,568.1960,214.9283
579.7426,157.6704,601.2238,161.9683,589.1830,222.1494,567.7018,217.8515
580.1710,156.4008,601.5455,161.2552,588.9146,216.8704,567.5401,212.0160
579.9906,154.4935,600.1598,158.9532,587.9809,214.0330,567.8116,209.5733
580.0224,154.5325,599.4011,159.0520,587.0604,211.9670,567.6816,207.4475
579.7363,152.4694,600.0139,156.9674,588.3349,209.6180,568.0574,205.1200
579.8599,151.4859,599.0442,155.8061,587.1352,208.6889,567.9509,204.3686
579.9890,150.5330,599.2612,154.9591,587.2472,207.2713,567.9750,202.8452
579.0445,149.3584,599.4004,154.1220,587.6408,204.3733,567.2849,199.6097
578.8014,148.4980,598.1154,152.8614,586.3853,204.7830,567.0712,200.4196
578.0147,148.2935,597.9902,153.2447,586.0458,201.4342,566.0703,196.4830
577.6338,146.4944,597.0532,150.8617,585.6243,201.6806,566.2050,197.3133
576.4651,145.3486,596.5524,149.8249,585.6586,198.7107,565.5714,194.2344
575.5928,144.2691,595.9080,148.8801,585.2021,196.0484,564.8869,191.4375
574.0125,143.4044,594.2828,147.4720,584.3876,196.7833,564.1173,192.7157
574.4202,141.8127,593.9628,145.1802,585.1468,196.3421,565.6042,192.9745
572.2508,141.7322,591.5687,145.0456,583.0734,194.5751,563.7554,191.2617
572.2341,140.7712,591.6718,144.1342,583.1662,193.2966,563.7285,189.9337
570.8774,139.7517,590.2384,142.8032,582.9117,189.2890,563.5507,186.2375
569.4493,138.8869,588.9547,141.6021,582.0986,190.8570,562.5931,188.1419
569.5990,137.8717,588.9957,140.6870,581.8171,190.1463,562.4203,187.3310
568.9256,137.5923,589.2339,140.9256,581.7736,186.3775,561.4654,183.0442
568.8049,136.7351,588.1721,139.7470,580.7927,187.1967,561.4255,184.1847
568.5301,137.6354,587.8969,140.6495,580.9495,185.2893,561.5826,182.2752
567.4794,135.7689,586.8771,138.5776,580.2766,184.1622,560.8789,181.3535
568.5433,134.8285,587.9407,137.6393,581.1948,184.1931,561.7974,181.3823
567.0807,135.0488,586.5399,137.3944,580.4485,187.9298,560.9893,185.5842
567.3607,134.8397,586.9407,137.6159,580.4747,183.2197,560.8946,180.4436
566.0546,134.8559,586.8641,137.5725,581.1453,181.3792,560.3358,178.6626
566.9370,134.0276,586.6619,136.4243,580.9880,183.1209,561.2631,180.7242
564.7545,133.9563,585.2012,136.2950,579.9670,182.0567,559.5203,179.7180
564.8696,132.9232,585.3063,135.3475,579.8804,181.0868,559.4437,178.6625
564.0737,135.0397,584.6893,136.9518,580.5169,181.9360,559.9013,180.0238
563.3373,133.8878,581.0588,134.1153,580.4046,185.0711,562.6831,184.8436
586.4465,179.5903,568.1952,183.5860,557.5066,134.7623,575.7579,130.7666
581.8068,146.5076,570.8264,165.4023,543.7325,149.6571,554.7129,130.7624
584.4072,144.3957,579.0942,163.5884,538.6744,152.3990,543.9874,133.2064
591.4780,147.4381,586.3777,167.0904,537.4438,154.3906,542.5442,134.7384
584.8482,146.3587,578.6971,167.2872,536.3445,154.8394,542.4955,133.9109
581.1788,146.5507,574.4532,167.3145,532.7251,153.7985,539.4506,133.0346
588.9795,147.1160,583.3762,170.1824,526.4955,156.3650,532.0988,133.2986
582.7719,145.8222,577.5536,168.8601,524.5856,156.8625,529.8039,133.8246
587.3978,145.7047,583.0165,168.8541,521.9427,157.2953,526.3240,134.1460
585.6289,144.8933,581.4120,169.0630,520.1195,158.3692,524.3364,134.1994
584.5324,144.8024,581.0543,168.3633,518.1105,159.0713,521.5886,135.5103
583.5506,144.1130,579.5971,168.2739,516.5338,157.9548,520.4872,133.7938
586.5790,145.5216,582.2650,169.6643,516.4388,157.9018,520.7529,133.7591
586.5233,145.3599,581.4556,170.4328,515.8271,157.1680,520.8949,132.0952
582.8139,144.5381,578.5474,168.5938,514.8859,157.3031,519.1524,133.2474
583.1306,144.9490,578.0027,170.2548,514.6561,157.4185,519.7840,132.1126
582.7962,143.2827,577.4439,169.2536,514.3277,156.2461,519.6800,130.2751
582.5775,143.3623,577.6647,169.7277,514.3389,157.9280,519.2516,131.5626
582.6931,143.8685,577.7430,168.8199,513.6259,156.0997,518.5760,131.1483
584.3627,143.9378,579.3766,169.1090,513.7388,156.1070,518.7249,130.9358
582.7718,144.3712,577.6630,169.2871,513.0939,156.0477,518.2028,131.1318
584.5512,144.7280,578.5395,170.3288,512.6415,154.8543,518.6532,129.2535
583.4813,145.0849,577.6952,171.0507,512.5040,156.5240,518.2901,130.5582
584.4868,144.9386,577.9156,171.9569,512.6985,156.0955,519.2696,129.0772
584.0372,145.5226,577.0165,172.3051,512.4659,155.3842,519.4866,128.6016
584.3987,144.7915,576.4691,171.5965,514.4305,153.2438,522.3602,126.4387
587.5490,150.6108,577.4963,173.8620,520.8261,149.3605,530.8788,126.1094
585.1900,165.3773,565.1656,182.8010,529.9300,142.3059,549.9543,124.8823
574.7346,197.9936,555.1127,201.1331,544.1199,132.4269,563.7419,129.2875
568.1804,209.2233,550.1666,210.1664,546.0996,132.4803,564.1134,131.5373
548.2699,130.5033,567.0814,130.6504,566.4791,207.6836,547.6675,207.5365
547.7462,129.7940,568.1916,130.2656,566.5067,203.3039,546.0613,202.8323
547.6735,130.9318,568.0924,131.3483,566.5446,207.2378,546.1257,206.8213
546.3853,129.8761,566.2449,130.1128,565.3802,202.6649,545.5205,202.4282
547.5582,129.7510,567.1517,130.1066,565.8687,200.7928,546.2752,200.4371
565.3199,205.0456,546.0783,205.0666,545.9948,128.6267,565.2365,128.6057
565.4589,207.5715,546.2952,207.6003,546.1773,129.2004,565.3410,129.1716
564.0736,202.5459,545.2025,202.6517,544.7817,127.6529,563.6530,127.5470
565.3566,205.3858,545.9571,205.4057,545.8799,129.9457,565.2795,129.9259
546.0338,129.0342,565.4214,129.0542,565.3452,202.8769,545.9575,202.8569
564.4678,206.5037,545.1565,206.7135,544.3153,129.2981,563.6266,129.0883
563.0628,207.3808,545.0922,207.5480,544.3629,129.1514,562.3335,128.9842
563.8925,203.1303,545.1309,203.3244,544.3604,128.8484,563.1219,128.6543
563.2990,207.0734,545.9442,207.4497,544.2446,129.0681,561.5995,128.6918
563.3638,202.2427,545.8351,202.5935,544.3253,127.1486,561.8540,126.7978
563.2595,207.3160,545.6010,207.7277,543.7505,128.3693,561.4091,127.9575
564.0750,202.1497,545.5957,202.4591,544.3578,128.5186,562.8371,128.2093
562.7057,200.2476,545.0535,200.6094,543.5777,128.5945,561.2299,128.2328
562.6218,199.7812,545.3282,200.0755,544.0941,127.5660,561.3876,127.2717
563.4213,204.2426,545.4083,204.5925,543.9238,128.1669,561.9369,127.8170
563.0860,200.1834,545.1737,200.5198,543.7938,127.0327,561.7061,126.6964
563.2521,205.0538,545.4958,205.4395,543.7933,127.0580,561.5496,126.6723
561.8151,200.3507,544.8715,200.6725,543.4756,127.1858,560.4192,126.8639
562.3085,198.4451,544.8214,198.7002,543.7567,125.7080,561.2439,125.4529
561.7957,198.3541,544.7725,198.5823,543.8006,126.0688,560.8238,125.8406
562.6345,200.9420,545.0234,201.2427,543.7609,127.3027,561.3719,127.0019
561.4250,198.7735,544.4699,199.0578,543.2458,126.0681,560.2009,125.7837
562.5895,202.9171,545.1573,203.2039,543.8834,125.7944,561.3156,125.5076
561.1312,203.3508,544.5763,203.6479,543.1805,125.8680,559.7354,125.5709
560.9862,200.1834,544.0182,200.5516,542.4026,126.0891,559.3706,125.7209
561.5686,199.3992,544.1666,199.7020,542.8707,125.2332,560.2728,124.9304
560.7474,196.8913,543.7271,197.2739,542.0977,124.7722,559.1180,124.3897
560.4630,197.3995,543.1597,197.6850,541.9471,124.1950,559.2504,123.9095
560.0921,201.8598,542.7623,202.2081,541.1868,123.8239,558.5166,123.4756
561.6656,203.2821,543.8424,203.7855,541.6189,125.0641,559.4421,124.5607
561.5489,205.9647,543.8951,206.4834,541.4772,124.1989,559.1310,123.6802
559.8618,201.3912,542.6641,201.7373,541.1060,124.3330,558.3037,123.9868
560.6592,198.2899,542.2942,198.7254,540.4953,122.8751,558.8603,122.4396
559.7634,203.9370,542.4780,204.3936,540.3303,123.0819,557.6157,122.6254
559.0386,198.9281,541.7857,199.3844,539.7797,123.5393,557.0327,123.0830
559.2142,204.1891,542.1596,204.7623,539.4274,123.4682,556.4820,122.8950
560.0374,200.7661,541.8699,201.3299,539.4076,121.9881,557.5751,121.4243
558.7463,204.2276,541.4300,204.8665,538.3947,122.6025,555.7110,121.9636
558.8490,198.9751,541.1913,199.5980,538.4271,121.2467,556.0848,120.6238
558.2266,203.6670,540.2411,204.1880,537.8375,121.2229,555.8229,120.7018
558.8067,199.9669,540.2780,200.3551,538.6154,120.9925,557.1442,120.6044
558.4216,203.4751,538.7647,203.7426,537.6444,121.4302,557.3014,121.1627
537.4815,121.1683,559.3019,122.0491,556.0524,202.5506,534.2321,201.6698
538.3547,120.2567,562.2714,123.4191,552.2893,198.9117,528.3727,195.7493
542.3658,115.2708,569.9980,124.4472,548.6623,188.6936,521.0300,179.5171
542.6770,115.9812,570.3635,124.4119,550.6596,189.1195,522.9731,180.6888
543.6357,115.0417,569.7255,124.5237,546.9160,187.2845,520.8262,177.8025
545.1932,114.2387,572.3150,125.6934,547.5639,184.2979,520.4421,172.8432
548.9178,113.3623,575.5092,124.5595,550.4411,184.0921,523.8497,172.8949
555.7700,111.3817,581.9192,130.7083,548.4026,176.0567,522.2535,156.7301
556.6180,111.7780,582.1174,130.8885,548.6556,175.5368,523.1562,156.4262
557.7223,110.9005,582.7355,130.6430,548.6428,173.8375,523.6296,154.0949
554.2620,111.0493,580.0859,126.8633,550.3270,175.4590,524.5031,159.6450
552.0713,110.5403,577.5220,125.5414,548.2743,175.1629,522.8235,160.1617
552.3087,110.7238,578.6152,126.6674,549.4388,174.8075,523.1323,158.8638
549.5882,110.9652,576.0318,124.1375,549.6494,177.1008,523.2057,163.9286
548.7570,111.3895,574.7162,123.8715,548.7501,177.8741,522.7909,165.3921
543.9456,112.1432,568.4124,117.6610,554.0498,181.3472,529.5831,175.8295
540.5966,116.4369,561.1865,116.7870,559.8511,195.3187,539.2611,194.9686
567.3950,186.7298,547.7476,189.4400,537.7040,116.6295,557.3514,113.9193
579.4165,159.9044,554.5272,174.4028,523.4970,121.1334,548.3864,106.6350
580.4148,140.4439,561.8182,167.1476,510.5422,131.4389,529.1388,104.7351
579.9344,137.0029,565.9403,163.8007,507.0839,133.0651,521.0781,106.2674
579.9515,134.4216,567.7875,160.7617,505.9965,132.2261,518.1605,105.8860
578.8461,132.2061,568.3669,157.3784,506.2712,131.5283,516.7504,106.3559
577.1207,131.4931,567.5692,156.1409,505.1494,131.9519,514.7010,107.3041
576.5479,130.4874,566.2931,155.9482,505.1026,131.3027,515.3573,105.8419
577.8151,130.2584,567.2932,155.6259,505.2153,129.8773,515.7372,104.5098
575.5617,129.7462,565.6016,154.2631,505.1018,129.6848,515.0618,105.1679
576.3827,129.0788,565.5652,154.8267,505.4169,129.5566,516.2344,103.8087
575.5433,128.7772,565.8698,153.5414,505.0132,129.7693,514.6868,105.0050
573.8842,127.9990,563.6415,153.1580,504.3011,128.9996,514.5438,103.8406
573.4464,128.3604,563.6467,152.9948,502.8422,128.8065,512.6419,104.1721
573.6612,127.2786,563.6644,152.8023,503.5063,129.2404,513.5031,103.7167
572.8680,127.9570,563.8326,151.8300,502.5935,128.6522,511.6290,104.7792
572.0556,126.1248,562.2074,151.1771,502.1397,127.5642,511.9879,102.5119
570.4034,126.6123,561.2695,150.5668,501.3382,127.7150,510.4720,103.7605
570.0277,126.1735,560.4050,151.0674,500.9482,128.0847,510.5708,103.1907
570.8854,125.5984,560.6147,151.2312,499.9232,126.9131,510.1938,101.2803
570.5109,127.4932,560.6609,150.8356,499.9288,125.2081,509.7787,101.8657
569.7112,127.4038,559.9502,151.0572,499.3866,126.0645,509.1476,102.4111
570.2786,127.0843,560.3876,150.7808,499.6041,125.4096,509.4950,101.7131
569.6985,126.4991,559.0269,150.9803,498.6368,124.6558,509.3084,100.1745
568.5061,126.4711,556.7119,151.7169,499.7006,125.0827,511.4948,99.8369
567.2878,133.8126,553.3247,153.9906,505.9398,121.2005,519.9028,101.0225
560.8079,163.7161,539.3830,170.7182,518.9857,108.3067,540.4106,101.3047
548.6696,178.9736,530.5471,180.1803,525.6636,106.8427,543.7861,105.6360
527.9377,103.5779,552.5375,107.2636,542.3694,175.1287,517.7695,171.4429
531.9108,98.9692,558.9186,108.2024,538.4693,168.0182,511.4614,158.7850
540.4801,97.6931,564.3383,113.0772,532.8632,161.8902,509.0050,146.5061
542.7733,97.4417,565.4686,114.2635,531.7101,159.8095,509.0147,142.9877
542.3989,97.2157,565.3548,116.1809,531.0248,157.7346,508.0689,138.7694
539.9005,98.4198,564.5199,115.9651,531.7676,161.9228,507.1482,144.3774
540.7057,98.8521,564.5696,117.0568,530.9545,161.1217,507.0906,142.9171
538.7068,98.6005,563.2251,115.9138,531.0741,161.4446,506.5558,144.1313
535.1381,97.8484,561.2398,114.1934,530.5974,163.1268,504.4957,146.7818
536.3106,98.6436,560.0719,113.7288,529.9413,161.1887,506.1800,146.1035
535.1212,98.4950,559.8145,113.7675,529.4459,162.8687,504.7527,147.5962
537.2113,98.0577,559.5536,114.0312,527.6356,158.6753,505.2933,142.7018
535.8783,97.6119,559.8001,114.9023,528.3022,158.4806,504.3805,141.1902
537.4800,97.8630,560.2673,116.4755,525.9781,158.4561,503.1908,139.8437
536.5137,99.3325,559.5363,116.3604,527.0059,160.3432,503.9832,143.3153
535.3766,97.8926,559.4876,114.3305,527.9417,160.6019,503.8307,144.1641
532.4724,97.0090,558.3720,113.3568,527.9441,161.5635,502.0445,145.2157
535.3307,98.4065,558.5164,114.7161,525.8909,161.0963,502.7053,144.7868
535.0806,98.3376,558.0380,115.2385,525.9349,158.8459,502.9776,141.9450
534.3754,98.2832,556.7956,113.9625,524.9402,159.5134,502.5200,143.8341
533.2105,97.8112,557.7573,114.8272,525.7775,160.9604,501.2307,143.9444
534.3131,99.5819,557.4297,115.9765,525.3216,161.2497,502.2049,144.8552
533.0250,99.5100,556.2386,114.5513,525.2281,162.4107,502.0145,147.3695
531.0775,98.8382,555.4398,113.7569,524.9111,163.6101,500.5489,148.6913
530.0749,99.3363,554.5322,111.8402,527.5635,164.5904,503.1061,152.0865
527.9020,99.8009,552.2693,110.0500,528.5909,166.3456,504.2235,156.0964
523.0538,103.5470,546.3743,108.1559,533.9789,170.8736,510.6585,166.2646
541.9681,173.2473,521.0369,173.8824,518.9860,106.2935,539.9173,105.6584
556.1570,150.6547,532.3494,164.2191,503.2412,113.1294,527.0489,99.5651
561.5892,130.9947,545.1523,158.0269,490.5779,124.8431,507.0147,97.8108
561.2177,125.2581,551.1882,152.0419,486.3545,127.7645,496.3839,100.9806
559.3606,121.8969,551.6789,148.7468,487.0128,130.2458,494.6945,103.3960
555.1766,119.6183,548.7435,146.8180,484.3600,131.5904,490.7931,104.3907
552.8869,118.8806,547.8604,144.2236,485.3294,131.8214,490.3559,106.4783
555.4656,119.8154,549.3965,146.6523,485.9666,132.3077,492.0357,105.4708
558.0364,121.7004,550.9278,148.4226,486.6230,131.3162,493.7317,104.5941
558.0986,122.1866,551.9543,146.7345,488.0822,130.7476,494.2264,106.1997
558.2241,122.7148,552.0170,147.3366,488.7865,131.3963,494.9937,106.7745
558.7088,122.8667,552.1841,148.5808,488.8612,132.5132,495.3859,106.7991
559.2204,122.0563,552.6450,147.6227,489.3636,131.3474,495.9390,105.7810
559.6516,123.4627,553.6122,148.5619,488.2101,132.8248,494.2495,107.7256
559.1351,122.4881,552.7756,148.0882,488.8974,132.2197,495.2569,106.6196
560.4685,124.4153,554.0356,149.0184,489.7016,132.1973,496.1345,107.5941
560.9646,125.0759,553.7873,150.7886,489.7002,132.8997,496.8775,107.1870
561.8037,123.7433,554.6873,149.7239,489.7944,131.9489,496.9108,105.9683
561.9464,125.0589,555.2921,149.8543,490.3429,132.4240,496.9972,107.6286
562.5284,125.4364,555.6466,150.8652,490.7320,133.2973,497.6138,107.8685
562.2376,124.1501,555.2532,151.0910,491.8587,134.6561,498.8430,107.7152
564.4897,125.4860,557.0628,151.0747,492.1602,132.2372,499.5871,106.6485
563.2886,125.4784,556.5172,150.9508,492.9138,134.0427,499.6853,108.5703
564.2452,127.1363,556.7771,152.4126,492.5291,133.4298,499.9973,108.1535
565.1313,125.3985,557.9671,150.8809,494.2827,132.9765,501.4470,107.4940
565.4581,127.0683,557.4890,153.5572,493.6731,134.3583,501.6422,107.8694
567.1343,128.2302,559.1122,154.4096,495.7145,134.9827,503.7367,108.8033
567.5779,127.3516,559.7654,153.6894,496.2478,134.8483,504.0604,108.5105
568.9163,128.6674,561.4077,154.1920,497.4208,135.3687,504.9295,109.8441
570.8344,129.7719,562.2660,155.6363,499.8475,134.9584,508.4158,109.0940
572.1565,130.0290,563.2125,157.1089,498.9366,135.8797,507.8807,108.7997
573.7452,129.8834,564.8264,156.3623,500.2688,134.6177,509.1876,108.1388
573.3112,128.9099,565.4362,155.6380,500.4363,136.4870,508.3112,109.7589
573.4608,129.3885,566.8262,155.0694,502.0900,138.3451,508.7245,112.6641
572.9296,129.8690,565.7776,156.3755,503.1293,139.4716,510.2814,112.9651
573.9833,131.6633,566.3801,158.0558,503.8820,140.0511,511.4853,113.6587
575.4415,132.9060,567.8339,158.9998,502.0044,139.8074,509.6120,113.7136
576.0807,133.0139,568.3096,159.5079,502.2137,140.1211,509.9847,113.6271
577.1992,132.5089,569.1533,159.8914,504.0411,140.7592,512.0871,113.3767
576.8364,133.5974,568.7249,161.1467,502.5538,141.6638,510.6652,114.1144
579.2154,135.2040,570.9968,162.6085,502.8681,142.1768,511.0867,114.7724
578.8882,134.8804,570.3998,161.7534,503.1295,140.5048,511.6178,113.6318
579.0231,135.6528,570.5251,162.7254,502.9658,141.5187,511.4638,114.4461
580.0345,135.5607,571.4356,162.6591,504.2493,141.3395,512.8482,114.2411
580.2854,135.6822,571.5222,162.9539,504.1605,141.3086,512.9237,114.0369
580.8675,137.0719,572.3666,164.1585,503.2505,142.4672,511.7513,115.3806
580.8035,136.9727,572.1524,164.3109,504.5373,142.9142,513.1884,115.5760
580.7256,136.0819,572.8265,162.3826,506.5334,142.4722,514.4326,116.1715
580.4686,136.1006,573.1053,162.4590,504.9288,143.4137,512.2922,117.0553
581.9010,136.3826,573.8871,163.4227,507.9979,143.8952,516.0118,116.8551
581.9330,136.0530,574.4924,162.6187,506.1982,143.4907,513.6389,116.9250
582.7904,137.5428,574.6612,163.9419,508.6179,143.6046,516.7471,117.2056
584.9446,137.8664,576.6735,165.0901,509.0349,144.5401,517.3060,117.3164
583.8768,137.9655,575.2198,165.2725,509.1817,144.3368,517.8387,117.0298
584.7478,138.5835,576.0864,165.9045,509.5695,144.8171,518.2309,117.4961
586.6205,139.2405,577.5953,166.2477,511.9168,144.2994,520.9420,117.2923
585.8646,139.8869,577.0731,166.7541,511.0183,145.1396,519.8098,118.2724
587.2030,141.0888,578.2722,167.9945,511.4003,145.7979,520.3311,118.8921
587.5933,140.8007,578.7194,167.7644,512.9503,146.1195,521.8242,119.1558
589.9221,141.7469,580.2071,169.5704,513.6379,146.3269,523.3528,118.5033
590.2742,142.1102,581.2573,168.7233,515.1222,146.3157,524.1392,119.7026
591.5598,143.1792,582.3004,170.1483,515.4340,147.1909,524.6934,120.2218
592.3406,142.6115,583.0330,169.2809,517.1447,146.2859,526.4523,119.6165
593.9602,141.7351,583.8582,170.9790,518.0358,148.2414,528.1378,118.9975
594.4330,141.6320,584.6144,170.8281,518.3933,148.5579,528.2120,119.3618
596.2792,142.4524,586.2369,171.3784,519.8935,148.3460,529.9357,119.4200
596.2914,141.8302,586.6999,169.7659,520.7090,147.1084,530.3005,119.1727
595.9824,142.2362,585.2765,170.2206,522.0786,146.0433,532.7845,118.0588
598.9760,147.2426,585.7233,173.1988,526.6973,143.0614,539.9500,117.1051
597.0763,164.4666,573.4879,180.7072,540.1432,132.2760,563.7317,116.0355
581.4011,206.4109,561.4516,207.1822,558.2335,123.9444,578.1830,123.1731
560.3668,123.9425,580.1891,124.7228,577.0226,205.1654,557.2003,204.3851
561.5491,119.7017,586.9679,123.7012,575.2700,198.0472,549.8512,194.0477
563.1720,119.4816,588.2905,124.7701,573.5293,194.8797,548.4108,189.5912
565.6511,117.5231,591.4749,124.2755,574.2559,190.1276,548.4321,183.3752
566.3859,117.6209,592.3502,124.3200,575.6428,189.0745,549.6785,182.3754
565.2478,117.4402,590.9838,123.9165,574.7477,188.4370,549.0117,181.9607
566.4202,117.6010,591.2563,123.7915,574.5805,190.6953,549.7443,184.5048
566.5128,119.2224,590.5902,124.8304,575.1798,190.9931,551.1024,185.3851
566.8365,118.7619,590.8158,124.6121,575.1265,188.9214,551.1472,183.0713
566.6652,119.0464,592.5629,125.3802,576.9603,189.1757,551.0627,182.8419
568.5042,118.7267,592.5556,125.1843,575.5916,188.3668,551.5402,181.9092
568.0593,119.0089,592.0184,125.3069,575.6520,187.5685,551.6929,181.2706
568.6334,118.7143,592.2351,125.4476,574.8168,186.5028,551.2150,179.7695
569.6876,119.1082,593.6489,125.7478,576.5480,187.4626,552.5867,180.8231
570.4746,118.8895,593.3518,125.0224,576.3881,188.3007,553.5109,182.1677
568.7569,119.1764,591.7863,123.9967,577.8844,190.4144,554.8550,185.5941
569.2443,118.4958,591.4971,122.7729,578.5695,190.0319,556.3167,185.7547
570.5065,120.5706,590.1586,122.6706,582.6324,193.1024,562.9803,191.0024
591.7704,189.9552,570.8024,190.9637,567.4594,121.4641,588.4274,120.4555
609.5375,155.4759,588.9312,175.7752,547.0568,133.2675,567.6631,112.9682
612.6010,148.2856,596.5949,174.9776,539.9489,141.0094,555.9550,114.3174
613.3574,141.7087,602.8082,170.2107,535.0944,145.1484,545.6437,116.6464
613.2429,140.5806,603.6476,168.3588,536.4523,145.1480,546.0475,117.3697
607.8730,136.7488,599.5411,164.1583,536.7679,145.0764,545.0999,117.6670
605.3860,135.4064,597.7548,161.9680,536.1779,144.2770,543.8091,117.7153
608.9488,136.3822,601.1303,162.7882,537.3961,143.9173,545.2146,117.5114
604.3953,133.1239,596.9028,159.6909,538.2504,143.1496,545.7429,116.5825
608.8301,134.5569,601.5344,160.8969,539.7476,143.7830,547.0433,117.4429
610.7698,133.9721,604.0572,159.6164,541.0277,143.1179,547.7403,117.4736
610.4678,133.5758,603.5720,159.0823,540.9805,142.1604,547.8763,116.6539
610.9316,134.2015,603.7998,159.8834,540.0097,142.1689,547.1415,116.4871
605.9445,132.5138,598.6979,158.8811,540.4409,142.8700,547.6875,116.5028
607.1893,131.5520,600.8018,157.2110,540.6740,142.2431,547.0614,116.5841
603.9268,130.1822,598.5649,154.8966,541.5275,142.5223,546.8893,117.8079
608.4357,131.1440,602.1393,156.9946,540.2828,141.9285,546.5792,116.0779
607.2556,130.0719,600.9764,156.3020,541.4922,142.0622,547.7714,115.8321
607.8724,131.0271,601.8741,156.6324,541.2739,142.4363,547.2722,116.8310
605.2924,131.2276,599.5862,156.0789,540.6884,142.5552,546.3945,117.7039
608.3915,130.7427,601.8783,156.6686,541.8900,141.5982,548.4031,115.6722
608.7636,131.5228,602.1251,157.1138,541.0887,141.2804,547.7272,115.6894
608.4674,131.9148,601.5984,157.6938,541.0340,141.5559,547.9030,115.7769
602.5752,127.9579,596.4751,153.8251,543.1881,141.2588,549.2881,115.3916
611.9684,138.4431,599.5657,161.9901,548.3301,135.0032,560.7328,111.4563
603.2852,182.3534,581.7725,186.4284,569.0049,119.0270,590.5176,114.9520
572.6827,117.1473,595.4221,118.4262,591.6528,185.4444,568.9134,184.1655
581.5137,111.3764,607.3307,123.8617,581.3282,177.6294,555.5112,165.1440
592.8890,108.6295,614.9351,129.8900,577.0073,169.2192,554.9611,147.9586
603.0230,111.1603,617.7963,134.2268,571.5695,163.8334,556.7963,140.7669
