1
542.0001,287.0000,522.9570,235.7303,544.1478,227.8594,563.1909,279.1291
544.2555,285.4525,525.8030,234.7080,547.4015,226.8540,565.8540,277.5985
548.0588,283.7648,529.6877,232.3259,550.1493,225.0182,568.5204,276.4571
551.9999,285.0000,532.9332,230.5234,554.3586,223.0245,573.4254,277.5011
554.6297,280.1002,535.9687,229.7154,556.8456,221.9832,575.5067,272.3680
557.2098,279.4095,539.2560,228.8124,560.3715,221.3198,578.3253,271.9169
559.1224,274.2094,540.2153,227.8011,561.4976,219.1306,580.4047,265.5388
564.1470,278.9118,543.5103,226.5263,565.6502,217.8045,586.2869,270.1900
565.9655,275.5862,544.8104,226.2241,566.8965,216.7586,588.0517,266.1207
568.8497,269.1710,544.6943,227.7617,566.8290,214.8497,590.9844,256.2591
574.6035,268.2587,543.4621,231.4552,565.5621,212.7552,596.7034,249.5587
581.8825,259.9007,540.3784,237.0019,553.7530,212.7603,595.2571,235.6591
588.2930,255.8561,534.7767,237.5823,543.6600,211.5669,597.1763,229.8407
589.1597,253.5886,532.0272,237.4424,539.3948,211.3724,596.5274,227.5186
583.1539,248.2308,530.0770,237.6154,535.2308,211.8462,588.3077,222.4615
583.1406,246.6145,530.9431,236.4019,536.0474,210.3137,588.2449,220.5262
584.9404,245.0740,532.2148,233.6119,537.9097,207.4152,590.6353,218.8773
587.9762,244.4608,533.2465,231.0825,539.6486,204.8919,594.3783,218.2703
588.5529,243.4178,534.3421,229.5767,541.0433,203.3302,595.2541,217.1713
589.5729,242.4229,534.6230,228.3931,541.3752,201.9469,596.3251,215.9766
588.9924,241.1043,535.7864,226.3877,543.1010,199.9428,596.3070,214.6594
591.2069,239.5172,536.0159,226.0261,542.5564,199.2693,597.7474,212.7605
589.0938,236.8071,538.0867,223.5009,544.9363,197.2442,595.9434,210.5504
592.8265,235.9982,538.5221,221.8318,545.4354,195.3310,599.7399,209.4973
596.2980,235.9766,538.8067,220.4060,546.2188,193.0385,603.7101,208.6090
597.1117,234.8868,539.3221,219.5549,546.4493,192.6907,604.2389,208.0226
597.2981,233.9766,539.3798,218.2904,546.6604,191.4080,604.5787,207.0943
597.7968,232.9824,540.3503,216.2272,548.2128,189.2704,605.6592,206.0256
598.3681,231.6895,540.1401,216.2413,547.1965,189.6440,605.4245,205.0922
597.8752,230.7136,540.1600,213.8800,548.1568,186.4624,605.8720,203.2960
598.4221,229.9266,540.8991,212.6698,549.0184,185.6055,606.5413,202.8624
598.5607,228.3011,541.1403,210.8253,549.5450,183.2094,606.9655,200.6852
599.7389,227.3052,541.4237,209.9347,549.5502,182.6532,607.8654,200.0237
599.4781,225.8233,540.3422,208.2083,548.4686,180.9268,607.6046,198.5418
601.2811,224.9004,541.0392,206.0747,549.5267,178.9146,609.7687,197.7402
600.7118,222.7224,541.3239,204.1637,549.7936,177.0605,609.1815,195.6192
600.8151,221.8784,541.5246,202.5182,550.3828,175.3903,609.6733,194.7505
602.7001,220.9000,542.1001,200.7000,551.3000,173.1000,611.9000,193.3000
601.0854,217.5267,542.6655,199.2705,551.2064,171.9395,609.6263,190.1957
601.2975,217.0012,543.5165,196.1017,553.4933,168.5188,611.2743,189.4183
599.9756,216.7884,547.6145,191.9169,560.9949,163.7476,613.3560,188.6191
596.7656,221.0138,556.9793,185.6483,576.2344,163.9862,616.0207,199.3517
585.8235,232.2941,570.5295,171.1177,592.1766,165.7059,607.4706,226.8823
576.0000,233.0000,576.0000,166.0000,595.0000,166.0000,595.0000,233.0000
588.6511,235.0165,566.9921,231.2679,579.0234,161.7541,600.6823,165.5027
586.1765,232.2941,562.6471,226.4118,579.2942,159.8235,602.8236,165.7059
585.2940,225.2692,562.1558,218.0707,580.6943,158.4827,603.8325,165.6812
585.8173,220.5762,563.1011,213.3735,580.9216,157.1703,603.6378,164.3730
586.4025,224.2407,563.0623,218.0166,579.6764,155.7137,603.0166,161.9378
585.7579,217.7822,563.2261,210.8081,580.6581,154.4894,603.1899,161.4635
584.9000,214.3000,563.0000,207.0000,581.0000,153.0000,602.9000,160.3000
585.2745,213.2972,563.4507,206.4055,580.6044,152.0856,602.4282,158.9773
585.6352,210.1941,563.6846,203.4870,579.8470,150.5921,601.7975,157.2993
585.5424,209.5396,564.0377,203.1463,579.9249,149.7074,601.4296,156.1007
585.5109,207.6006,563.5604,200.8934,579.5674,148.5067,601.5180,155.2139
584.6124,205.1981,563.1793,198.2639,579.4683,147.9162,600.9014,154.8504
584.2315,205.5152,562.8398,198.9789,578.8469,146.5921,600.2386,153.1285
584.1993,201.5623,562.6193,194.8185,577.8149,146.1922,599.3950,152.9359
583.3264,202.5231,562.5383,196.2237,578.2574,144.3507,599.0455,150.6501
583.8113,198.6604,562.4150,192.5472,576.4528,143.4151,597.8490,149.5283
582.7000,195.9000,561.1000,188.7000,576.5000,142.5000,598.1000,149.7000
581.7460,197.0757,559.8920,190.3514,574.8973,141.5838,596.7513,148.3081
584.8649,195.8108,563.6216,192.2703,572.1892,140.8649,593.4325,144.4054
582.5056,194.9698,560.7698,190.8943,570.2339,140.4189,591.9697,144.4943
582.0830,192.8906,561.3132,188.9962,570.7095,138.8830,591.4792,142.7774
581.8982,190.5434,560.8265,186.5925,569.8038,138.7132,590.8755,142.6641
581.1812,190.9731,559.5604,187.1577,568.2785,137.7550,589.8994,141.5705
580.5599,189.9200,559.7040,186.1280,568.7920,136.1440,589.6479,139.9360
581.2480,187.1360,559.6001,183.2000,568.0641,136.6480,589.7120,140.5840
581.0294,187.8044,559.8558,184.6284,567.2641,135.2396,588.4377,138.4157
580.9609,185.5941,559.8851,182.4328,566.8680,135.8802,587.9438,139.0416
580.6508,184.6201,559.8210,181.8428,566.0481,135.1397,586.8778,137.9170
581.5539,184.5692,560.5078,181.9385,566.4462,134.4308,587.4924,137.0616
579.7423,188.4323,558.9126,185.6550,565.7860,134.1048,586.6157,136.8821
581.8525,183.6230,559.5820,181.5984,563.8525,134.6230,586.1230,136.6476
581.2068,182.5173,559.6896,180.7241,563.6000,133.8000,585.1172,135.5931
562.0000,182.0000,562.0000,134.0000,584.0000,134.0000,584.0000,182.0000
581.0883,182.8529,559.7530,181.2118,563.4706,132.8824,584.8060,134.5235
561.0000,181.0000,561.0000,133.0000,582.0000,133.0000,582.0000,181.0000
561.0000,181.0000,561.0000,134.0000,582.0000,134.0000,582.0000,181.0000
563.0000,185.0000,563.0000,133.0000,582.0000,133.0000,582.0000,185.0000
569.6619,185.0243,555.9249,135.2276,576.6254,129.5171,590.3625,179.3138
584.1710,175.8498,541.7047,151.0777,554.1089,129.8135,596.5752,154.5855
581.8254,171.9610,536.4325,154.7853,545.9507,129.6300,591.3436,146.8057
587.8915,172.3775,536.8526,153.9467,545.2382,130.7249,596.2772,149.1556
585.5649,173.5686,536.2695,152.2517,546.4800,128.6400,595.7754,149.9569
584.0999,172.7000,527.4000,153.8000,535.4000,129.8000,592.0999,148.7000
584.4122,174.0692,525.1290,154.7377,533.2985,129.6843,592.5817,149.0158
583.5984,174.0912,523.3872,156.5296,530.7904,131.1472,591.0016,148.7088
582.8166,174.9450,520.4312,156.2294,528.5230,129.2569,590.9084,147.9725
582.1408,174.0583,518.4683,156.5795,525.7061,130.2134,589.3786,147.6922
581.3055,173.9864,515.7654,156.6739,522.7957,130.0592,588.3358,147.3717
580.8351,173.9030,513.6508,157.4238,520.2513,130.5145,587.4356,146.9936
582.6635,174.6786,514.8124,156.4110,522.0056,129.6938,589.8566,147.9614
580.7620,176.1307,511.4294,155.9613,519.6903,127.5645,589.0228,147.7339
582.1518,175.6533,512.7822,156.3839,520.4612,128.7393,589.8309,148.0086
580.7170,176.6216,512.5230,155.5435,521.2897,127.1805,589.4837,148.2586
577.7628,175.7085,512.2408,155.4563,521.0486,126.9605,586.5706,147.2127
577.6755,175.9906,511.2408,155.4563,520.1152,126.7447,586.5500,147.2791
579.4216,175.8716,510.8221,156.0833,519.0723,127.4824,587.6718,147.2707
580.1766,175.9042,510.4465,155.2434,518.9509,126.5410,588.6810,147.2018
577.7831,176.3947,509.7482,154.9763,518.9457,125.7607,586.9807,147.1791
577.1931,176.9549,509.9283,155.3341,519.3757,125.9422,586.6404,147.5630
576.9198,178.0263,509.5820,155.1796,519.5248,125.8745,586.8625,148.7212
577.2488,178.3032,510.0995,154.3213,520.8461,124.2308,587.9954,148.2127
576.5912,178.1241,509.6277,153.7737,520.5474,123.7445,587.5109,148.0949
575.4691,177.9594,512.0810,152.8434,523.9379,122.9188,587.3260,148.0348
575.0740,179.6378,518.5685,150.7573,532.9774,122.5662,589.4828,151.4468
567.2816,185.5142,527.8970,144.6708,550.0490,123.3100,589.4336,164.1533
557.2122,203.0080,542.3900,132.6021,563.5571,128.1459,578.3793,198.5517
546.0000,210.0000,546.0000,130.0000,567.0000,130.0000,567.0000,210.0000
545.0000,208.0000,545.0000,130.0000,567.0000,130.0000,567.0000,208.0000
564.8654,204.6933,541.4240,203.5212,545.1921,128.1596,568.6335,129.3317
544.0000,208.0000,544.0000,129.0000,567.0000,129.0000,567.0000,208.0000
545.0000,210.0000,545.0000,129.0000,566.0000,129.0000,566.0000,210.0000
545.0000,206.0000,545.0000,128.0000,567.0000,128.0000,567.0000,206.0000
544.0000,208.0000,544.0000,129.0000,566.0000,129.0000,566.0000,208.0000
545.0000,210.0000,545.0000,128.0000,566.0000,128.0000,566.0000,210.0000
544.0000,205.0000,544.0000,128.0000,567.0000,128.0000,567.0000,205.0000
543.0000,208.0000,543.0000,128.0000,565.0000,128.0000,565.0000,208.0000
562.9628,210.6945,541.1861,209.5279,545.5893,127.3352,567.3660,128.5018
544.0000,211.0000,544.0000,128.0000,565.0000,128.0000,565.0000,211.0000
544.0000,212.0000,544.0000,128.0000,565.0000,128.0000,565.0000,212.0000
544.0000,207.0000,544.0000,128.0000,565.0000,128.0000,565.0000,207.0000
544.0000,210.0000,544.0000,128.0000,563.0000,128.0000,563.0000,210.0000
543.0000,205.0000,543.0000,128.0000,563.0000,128.0000,563.0000,205.0000
543.9999,209.0000,543.9999,128.0000,562.9999,128.0000,562.9999,209.0000
544.0000,205.0000,544.0000,127.0000,563.0000,127.0000,563.0000,205.0000
543.0000,203.0000,543.0000,127.0000,563.0000,127.0000,563.0000,203.0000
543.0000,208.0000,543.0000,127.0000,562.0000,127.0000,562.0000,208.0000
543.0000,204.0000,543.0000,127.0000,563.0000,127.0000,563.0000,204.0000
543.0000,202.0000,543.0000,126.0000,563.0000,126.0000,563.0000,202.0000
543.0000,206.0000,543.0000,126.0000,562.0000,126.0000,562.0000,206.0000
543.0000,202.0000,543.0000,125.0000,563.0000,125.0000,563.0000,202.0000
543.0000,206.0000,543.0000,126.0000,562.0000,126.0000,562.0000,206.0000
543.0000,202.0000,543.0000,126.0000,562.0000,126.0000,562.0000,202.0000
543.0000,200.0000,543.0000,125.0000,563.0000,125.0000,563.0000,200.0000
543.0000,204.0000,543.0000,125.0000,562.0000,125.0000,562.0000,204.0000
543.0000,201.0000,543.0000,125.0000,563.0000,125.0000,563.0000,201.0000
560.9964,204.2166,542.0850,203.9014,543.4035,124.7901,562.3149,125.1053
542.0000,200.0000,542.0000,125.0000,561.0000,125.0000,561.0000,200.0000
542.0000,204.0000,542.0000,125.0000,561.0000,125.0000,561.0000,204.0000
542.0000,200.0000,542.0000,124.0000,561.0000,124.0000,561.0000,200.0000
558.9968,203.1935,540.1307,202.8892,541.4067,123.7808,560.2728,124.0851
541.0000,204.0000,541.0000,123.0000,561.0000,123.0000,561.0000,204.0000
540.0000,201.0000,540.0000,124.0000,560.0000,124.0000,560.0000,201.0000
540.0000,205.0000,540.0000,123.0000,560.0000,123.0000,560.0000,205.0000
540.0000,201.0000,540.0000,123.0000,560.0000,123.0000,560.0000,201.0000
540.0000,200.0000,540.0000,123.0000,560.0000,123.0000,560.0000,200.0000
539.0000,199.0000,539.0000,123.0000,559.0000,123.0000,559.0000,199.0000
539.0000,204.0000,539.0000,122.0000,559.0000,122.0000,559.0000,204.0000
538.0000,200.0000,538.0000,122.0000,559.0000,122.0000,559.0000,200.0000
539.0000,204.0000,539.0000,122.0000,559.0000,122.0000,559.0000,204.0000
538.0000,201.0000,538.0000,121.0000,559.0000,121.0000,559.0000,201.0000
538.0000,204.0000,538.0000,121.0000,558.0000,121.0000,558.0000,204.0000
538.0000,207.0000,538.0000,120.0000,558.0000,120.0000,558.0000,207.0000
538.0000,208.0000,538.0000,121.0000,558.0000,121.0000,558.0000,208.0000
557.9966,209.2187,536.0489,208.8758,537.4570,118.7572,559.4047,119.1001
554.7697,204.7153,526.5476,200.9243,537.7296,117.6801,565.9517,121.4711
549.4520,206.7711,514.2228,195.2206,540.7357,114.3560,575.9650,125.9066
547.6583,202.7642,508.9984,183.7619,544.5472,111.4384,583.2071,130.4408
544.2593,199.9410,507.1011,176.5452,548.9332,110.1060,586.0914,133.5019
545.9586,199.9199,508.4413,176.7273,549.9796,109.5329,587.4969,132.7254
546.4633,195.8798,510.5213,172.3793,551.5503,109.6290,587.4923,133.1295
547.8926,194.9523,512.1011,172.4949,551.8694,109.1142,587.6609,131.5716
547.3237,191.3475,513.5836,168.1512,554.0239,109.3289,587.7640,132.5252
544.6936,186.7111,514.0856,162.5095,556.6393,108.6915,587.2473,132.8932
543.5959,185.9109,513.7357,161.7383,557.3301,107.8863,587.1904,132.0589
544.3877,185.9329,514.2972,161.5740,557.6821,107.9808,587.7726,132.3397
546.4779,187.0766,514.7928,163.4970,556.0042,108.1194,587.6892,131.6989
547.0729,186.5740,514.9196,163.9206,554.7262,107.4208,586.8795,130.0742
549.0159,187.5756,515.6141,165.7918,553.3727,107.8952,586.7746,129.6790
549.3807,187.3969,516.0268,167.5266,551.5015,107.9796,584.8554,127.8500
552.0533,188.7278,519.4113,175.2870,546.5414,109.3994,579.1834,122.8402
558.9321,197.5623,536.4963,196.5868,540.0302,115.3057,562.4660,116.2811
550.6231,191.2846,530.6616,118.0923,555.9616,111.1923,575.9232,184.3846
556.7869,179.3443,514.9836,129.1803,543.5082,105.4098,585.3114,155.5738
563.4751,171.5045,508.3923,133.1860,529.2841,103.1541,584.3668,141.4726
564.7007,169.0730,504.7808,132.6510,523.4399,101.9537,583.3599,138.3756
565.9595,165.7433,503.1054,132.4676,518.9163,102.6027,581.7703,135.8784
566.0505,165.3349,503.0780,131.4266,519.4541,101.0138,582.4266,134.9220
565.1946,163.2549,503.3641,131.1506,518.7556,101.5077,580.5861,133.6120
565.2001,162.6000,502.4001,131.2000,517.0000,102.0000,579.8000,133.4000
564.9019,162.7234,503.2737,130.0228,518.8889,100.5941,580.5171,133.2948
563.6996,161.4352,502.3814,130.1748,517.1785,101.1498,578.4968,132.4101
563.0406,162.2567,501.9325,129.9054,517.5244,100.4540,578.6324,132.8054
562.9746,161.3063,502.5534,128.6788,518.1815,99.7380,578.6027,132.3654
562.3738,160.8822,501.3783,129.1137,516.6053,99.8778,577.6008,131.6463
562.4891,159.8414,501.1824,128.5625,515.7892,99.9333,577.0959,131.2122
562.0050,159.6826,500.9849,127.9521,516.1461,98.7960,577.1663,130.5264
561.2000,158.6000,500.0000,128.0000,514.4001,99.2000,575.6001,129.8000
560.0844,158.6348,499.5873,127.7690,514.3923,98.7512,574.8894,129.6170
559.8725,158.0413,499.3885,127.1558,514.0040,98.5339,574.4879,129.4194
559.4891,157.8414,498.5873,126.7690,513.1858,98.1560,574.0876,129.2284
558.8940,157.0479,498.3807,126.1738,512.5744,98.3543,573.0876,129.2283
558.6657,157.4463,497.7935,126.3626,512.1849,98.1795,573.0571,129.2632
557.8939,157.0479,497.3807,126.1738,511.5662,98.3705,572.0793,129.2446
557.5702,156.5053,497.3285,125.1294,511.7361,97.4667,571.9778,128.8426
556.7400,156.0817,498.1293,125.5022,512.5364,97.8885,571.1471,128.4680
555.8790,156.3885,498.6369,125.1656,513.2357,98.4013,570.4777,129.6242
551.9479,158.8564,502.9982,122.7882,520.6176,98.8762,569.5673,134.9444
540.0572,172.6152,514.7953,110.1253,539.3743,100.1891,564.6362,162.6790
526.0000,186.0000,526.0000,106.0000,546.0000,106.0000,546.0000,186.0000
540.3679,185.2021,509.0623,176.9638,529.1659,100.5700,560.4716,108.8083
535.4433,175.9405,502.9595,158.7432,535.7730,96.7622,568.2568,113.9595
533.3102,167.9617,503.1267,146.3083,540.2556,94.5529,570.4391,116.2063
530.7798,161.2920,505.0278,136.9706,544.4356,95.2447,570.1877,119.5661
531.6121,167.7666,502.4637,144.8644,540.9811,95.8423,570.1294,118.7445
530.9180,166.6865,501.8356,144.1476,539.2269,95.9008,568.3093,118.4397
528.9756,166.7805,500.6829,144.1464,539.7073,95.3659,568.0001,118.0000
529.2159,167.5924,500.4146,145.2714,538.5079,96.1187,567.3092,118.4397
529.5676,169.4054,499.6757,148.0541,536.5676,96.4054,566.4595,117.7568
530.5403,169.1410,499.7899,148.1749,535.3964,95.9520,566.1467,116.9182
529.1743,168.6441,499.3309,148.0380,534.9435,96.4610,564.7869,117.0672
526.2825,166.8327,498.4461,145.4201,536.3271,96.1747,564.1636,117.5873
525.0853,166.2252,497.6229,144.5443,536.1724,95.7150,563.6348,117.3959
524.8196,165.0164,498.5573,143.1311,537.5737,96.3115,563.8361,118.1967
525.6543,166.3494,498.3011,145.3085,535.8104,96.5465,563.1636,117.5874
525.6543,166.3495,498.1078,145.1599,535.7657,96.2045,563.3123,117.3941
525.9389,168.2638,496.9892,147.4794,533.5897,96.5002,562.5394,117.2846
524.3375,165.5170,497.5293,143.7805,535.6606,96.7518,562.4689,118.4883
524.5751,165.3697,497.4529,144.1117,534.8773,96.3633,561.9995,117.6212
525.1375,165.7212,497.7844,144.6803,534.8104,96.5465,562.1635,117.5874
523.1219,165.0976,496.6586,143.9268,534.8049,96.2439,561.2683,117.4146
523.6432,166.7571,496.1296,145.9359,533.7664,96.2016,561.2800,117.0228
523.8331,166.2980,496.4758,146.1400,532.6948,96.9856,560.0521,117.1436
524.3692,166.7584,496.5839,147.3087,531.8188,96.9731,559.6041,116.4228
526.2312,168.8573,496.8656,150.6787,529.9623,97.2147,559.3279,115.3934
527.3340,170.2596,497.6100,155.0674,527.1030,97.3637,556.8270,112.5560
531.8066,175.0721,505.8885,168.9738,521.9540,100.6951,547.8721,106.7934
520.0000,174.0000,520.0000,105.0000,541.0000,105.0000,541.0000,174.0000
534.4380,168.5309,498.7140,116.7927,526.9935,97.2664,562.7175,149.0046
545.1891,161.1709,489.9802,123.9649,509.4547,95.0673,564.6636,132.2733
550.5995,156.6882,484.8475,127.6056,497.9589,97.9626,563.7108,127.0452
549.9631,155.4594,482.6563,129.4814,494.4902,98.8208,561.7969,124.7988
547.6000,152.2000,481.6000,130.2000,491.3000,101.1000,557.3000,123.1000
546.2988,149.8663,482.1526,130.8600,490.5864,102.3960,554.7327,121.4023
543.7784,149.4703,482.8541,130.7243,491.7189,101.9135,552.6432,120.6595
547.3442,152.2322,484.2316,130.0259,494.3491,101.2710,557.4617,123.4773
551.6168,153.8060,485.8432,130.2268,496.1463,101.4864,561.9199,125.0656
550.2910,154.1287,485.9280,129.8407,497.0779,100.2935,561.4409,124.5815
551.5991,152.9437,486.3786,130.7687,495.9362,102.6583,561.1567,124.8333
552.1151,153.6262,486.5255,130.1129,496.7148,101.6902,562.3043,125.2035
552.4109,153.2576,486.7755,130.5377,496.5720,102.2365,562.2075,124.9564
553.0000,153.0000,487.3000,131.1000,496.5000,103.5000,562.2000,125.4000
553.5059,153.9828,488.1453,131.3580,497.6328,103.9498,562.9934,126.5746
553.3800,155.4741,487.8179,131.1918,498.6019,102.0748,564.1641,126.3571
553.9958,154.7344,487.5809,132.1784,497.0836,104.1982,563.4985,126.7542
554.5059,154.9828,488.5613,132.1559,498.2628,104.1295,564.2073,126.9564
555.7505,155.8539,489.5255,132.1129,499.8286,103.3726,566.0536,127.1136
555.7169,156.1354,488.7630,132.5046,498.8430,103.9446,565.7969,127.5754
555.1151,156.6262,489.8432,133.2268,500.0325,104.8041,565.3044,128.2035
555.2473,156.7442,490.1837,132.9709,500.7654,104.0104,565.8290,127.7837
555.8270,156.7083,490.8033,132.1711,501.5419,103.7139,566.5656,128.2512
556.7786,157.0155,491.9352,132.8582,502.5385,104.3967,567.3820,128.5540
557.7785,158.0155,492.6080,133.7363,503.2370,105.2059,568.4075,129.4851
557.8018,159.6243,493.3225,133.0740,505.5208,103.4497,570.0000,130.0000
559.2820,158.5026,494.1427,133.9218,505.0869,104.9196,570.2262,129.5005
560.6019,159.7654,496.0404,134.4472,507.4499,105.3529,572.0114,130.6711
561.4947,161.6864,496.8562,133.6357,509.9548,103.4521,574.5933,131.5027
562.0773,160.6658,497.8916,134.7447,509.7037,105.4957,573.8894,131.4169
564.2162,163.0764,498.6412,134.0721,512.0798,103.6891,577.6548,132.6935
566.2594,160.7998,498.8408,135.8299,509.6249,106.7129,577.0435,131.6828
566.0059,161.4566,498.5635,138.1583,508.7593,108.6441,576.2017,131.9424
566.4803,162.6875,499.5447,139.1361,509.9347,109.6067,576.8704,133.1581
566.9863,164.3699,500.6849,139.5069,511.8630,109.6986,578.1644,134.5617
567.6079,164.5585,500.6128,139.7455,511.6985,109.8142,578.6936,134.6272
568.2594,164.7997,500.6128,139.7455,511.7225,109.7491,579.3691,134.8034
568.4744,165.4453,500.6278,140.7737,511.4599,110.9854,579.3065,135.6569
569.5206,165.9452,500.8083,140.1781,512.0275,110.2603,580.7398,136.0274
570.1782,166.1918,500.8083,140.1781,512.1507,109.9315,581.5206,135.9452
569.7458,167.8287,501.0917,140.8574,513.1370,110.1967,581.7911,137.1679
570.2718,168.0353,501.0917,140.8574,513.0641,110.3823,582.2442,137.5602
570.6121,168.1690,501.4320,140.9911,513.5381,110.1757,582.7183,137.3536
571.2718,169.0354,502.0917,141.8575,514.0641,111.3823,583.2442,138.5602
571.8334,168.7953,502.1141,141.8861,513.7948,111.6226,583.5140,138.5317
572.2365,168.1616,502.9615,142.5042,513.9868,112.7358,583.2618,138.3932
572.8334,168.7953,503.7859,142.1454,515.5963,111.5459,584.6437,138.1958
573.7510,167.4049,503.5634,143.1583,513.7593,113.6441,583.9468,137.8907
572.8860,168.7747,504.2550,142.5701,515.9668,111.8965,584.5978,138.1010
574.2365,169.1617,505.2871,143.6249,516.5175,113.3028,585.4669,138.8396
574.8334,169.7954,505.9845,143.2221,517.7949,112.6226,586.6438,139.1958
575.2365,170.1617,505.7335,144.4198,516.8432,114.4234,586.3463,140.1653
575.6122,171.1691,506.6177,144.0641,518.5901,113.5890,587.5846,140.6939
575.1678,171.7654,508.0901,144.2156,520.6161,113.7173,587.6938,141.2671
576.1724,172.0690,508.4137,144.9655,520.4827,114.7931,588.2413,141.8965
576.5334,173.4865,508.9904,144.7181,522.0693,114.0110,589.6124,142.7794
577.0476,173.2796,509.5045,144.5112,522.5835,113.8041,590.1266,142.5724
577.7805,173.0901,510.3691,144.8998,523.0664,114.5369,590.4778,142.7271
578.4013,174.5387,511.1672,145.2002,524.7967,113.9658,592.0308,143.3043
579.2250,175.0033,512.2843,145.9535,525.8583,114.6743,592.7990,143.7241
580.5269,176.8585,513.6244,145.9805,528.2000,114.4000,595.1024,145.2781
582.0413,175.9072,514.3093,145.8041,528.1650,114.6289,595.8970,144.7319
583.2740,176.5866,515.1389,146.1691,529.3704,114.2904,597.5056,144.7078
583.6700,176.7423,515.8453,146.5979,530.0309,114.6804,597.8556,144.8247
585.4013,176.5387,517.2203,146.7870,530.8964,115.4457,599.0775,145.1974
586.2244,177.1805,518.2439,145.8049,532.6732,114.5414,600.6537,145.9171
584.5012,178.8369,518.3828,145.1767,534.7755,112.9766,600.8939,146.6369
582.4578,180.9189,523.8634,142.2716,544.0671,111.6400,602.6615,150.2874
574.3532,184.2475,535.6246,135.1911,561.9522,114.4062,600.6808,163.4625
559.0000,208.0000,559.0000,123.0000,580.0000,123.0000,580.0000,208.0000
573.7560,209.1951,549.4999,206.5000,559.0975,120.1219,583.3536,122.8170
571.7310,199.9022,542.5383,191.1956,564.7949,116.5704,593.9876,125.2770
570.4537,197.4829,539.8683,186.2146,566.0927,115.0341,596.6780,126.3025
570.5765,196.4941,540.2094,184.1224,568.5765,114.4941,598.9435,126.8659
571.6431,195.4246,541.2293,183.3738,568.4582,114.6532,598.8720,126.7040
571.9856,194.5603,542.2567,182.7809,569.0074,115.2671,598.7363,127.0465
571.9374,196.5694,542.0387,185.4958,568.1425,115.0157,598.0411,126.0893
572.1022,198.2189,542.0731,187.2992,568.0584,115.8394,598.0876,126.7591
573.6506,197.4300,543.3329,186.3524,569.0154,116.0633,599.3331,127.1409
573.5478,195.8482,543.4555,184.4927,569.4013,115.7364,599.4936,127.0919
574.1753,193.1443,544.4227,181.7010,569.9125,115.4278,599.6650,126.8711
573.9490,193.7024,544.6086,182.2923,570.5443,115.6005,599.8847,127.0107
573.5720,191.4988,544.2700,179.5388,570.3607,115.6166,599.6627,127.5766
573.5517,192.6207,544.5861,181.0345,570.7930,115.5172,599.7586,127.1035
574.8198,192.1681,546.3926,181.5777,570.9540,115.6496,599.3812,126.2400
576.5217,194.4616,548.1923,185.1902,570.6265,116.6414,598.9559,125.9128
578.1418,194.9503,549.5606,186.6358,569.8958,116.7333,598.4770,125.0478
580.7648,194.5152,558.1709,191.0093,569.4098,118.5808,592.0037,122.0868
573.4048,192.2111,566.5306,120.7182,589.1293,118.5453,596.0036,190.0381
588.7027,180.1089,545.8340,134.6422,570.6850,111.2113,613.5536,156.6781
592.3972,185.2958,535.5637,140.0609,561.0698,108.0148,617.9033,153.2496
600.9832,176.3312,533.2325,143.6657,549.0693,110.8191,616.8199,143.4846
602.9457,175.0805,533.9068,143.5891,548.5993,111.3786,617.6382,142.8701
603.6105,171.8780,534.0579,143.8128,546.3372,113.3817,615.8898,141.4468
599.8175,166.7518,535.1825,143.2482,545.8978,113.7810,610.5328,137.2847
596.2000,163.4000,535.6000,143.2000,545.1000,114.7000,605.7000,134.9000
604.2986,167.9322,536.4611,142.0306,547.7911,112.3566,615.6287,138.2582
598.1774,162.6926,536.8129,142.6311,546.2075,113.8947,607.5720,133.9562
602.8114,167.0951,537.3523,141.1585,549.3385,110.9077,614.7976,136.8443
603.1207,166.5469,537.4423,141.0054,549.1153,110.9893,614.7936,136.5308
603.7286,165.2328,538.1665,140.9505,548.9506,111.8335,614.5127,136.1158
603.7057,165.5947,538.1436,141.3124,549.0482,111.8697,614.6104,136.1520
603.5466,164.4224,538.2078,140.9991,548.7148,111.6902,614.0535,135.1136
603.2910,165.1287,538.2673,140.5914,549.4172,111.0443,614.4409,135.5815
603.3038,163.5667,538.2523,141.0489,548.1797,112.3699,613.2312,134.8877
602.4000,161.8000,538.8000,140.6000,548.3000,112.1000,611.9000,133.3000
603.6857,163.3527,538.6685,140.8468,548.4888,112.4769,613.5060,134.9828
603.4037,163.5334,538.1899,141.3853,547.8420,112.9652,613.0558,135.1133
601.9583,163.8530,537.9570,140.9091,548.4640,111.6003,612.4652,134.5442
601.3474,164.4235,538.3338,140.3638,549.5851,110.8961,612.5987,134.9559
601.8444,163.1707,538.4117,140.4306,548.7148,111.6902,612.1475,134.4303
600.9908,161.6137,540.3122,139.6661,550.3231,111.9892,611.0016,133.9368
598.9270,167.4936,547.7081,135.9742,564.3605,108.9142,615.5793,140.4335
583.6298,189.4293,565.6709,120.1594,589.5822,113.9601,607.5410,183.2301
589.7488,190.7893,563.2532,187.0706,573.4338,114.5345,599.9294,118.2532
581.3108,184.8781,549.3776,166.1346,583.1062,108.6710,615.0394,127.4144
578.9617,176.0415,551.0927,150.3163,591.3866,106.6645,619.2556,132.3897
572.8778,172.3823,550.4464,145.0440,597.4916,106.4428,619.9230,133.7812
