1
434.9331,309.5915,377.9093,314.0153,363.8151,132.3371,420.8388,127.9133
375.5750,118.2224,418.6381,121.6642,403.7890,307.4550,360.7259,304.0132
431.9250,308.1685,374.1125,311.9742,362.1581,130.3725,419.9705,126.5668
373.1411,117.0717,416.7492,120.8281,400.8446,305.4639,357.2365,301.7075
371.3872,114.4248,412.5243,117.2681,400.0171,298.2256,358.8800,295.3823
367.7896,116.9652,406.9591,118.5548,399.6898,297.6864,360.5202,296.0968
367.3404,113.8530,407.5435,115.7425,399.0996,295.4113,358.8965,293.5219
365.9832,114.1134,422.1363,116.0052,416.1995,292.2275,360.0463,290.3358
364.9175,111.1550,420.6880,112.9648,414.8601,292.5589,359.0896,290.7491
363.3215,110.2867,420.8543,111.7762,416.2192,290.8107,358.6864,289.3213
423.6434,296.7057,371.6996,300.5704,357.7348,112.8723,409.6786,109.0077
424.1647,301.3653,370.5883,305.3517,356.2791,113.0418,409.8555,109.0553
422.0548,301.5008,369.4857,305.4012,355.2938,114.1254,407.8629,110.2250
423.7222,302.1907,369.4515,306.4666,354.5488,117.3180,408.8195,113.0421
422.0622,301.8825,368.1938,306.2143,352.9515,116.6670,406.8198,112.3352
421.9081,300.7036,367.6751,305.4939,350.9438,116.0722,405.1768,111.2819
421.0623,300.0421,366.6005,304.8361,350.0104,116.3660,404.4722,111.5720
419.5535,299.7583,365.0015,304.2054,349.8632,118.5038,404.4152,114.0568
418.6808,301.4226,363.9499,306.0332,348.1482,118.4593,402.8792,113.8486
417.8264,300.5058,362.5731,304.8196,347.9213,117.1523,403.1746,112.8385
416.1090,300.3658,360.6562,304.5519,346.5587,117.8053,402.0115,113.6192
414.3140,300.9924,358.3622,304.8336,345.4699,117.0371,401.4217,113.1961
413.2854,301.4272,357.2142,305.0851,345.0229,118.2043,401.0941,114.5464
410.9012,303.0778,356.7313,306.3097,345.4634,117.4467,399.6334,114.2148
409.4639,302.6142,355.7296,305.5340,345.4642,116.6139,399.1985,113.6941
406.7726,303.9893,350.9982,305.6345,345.3098,112.7879,401.0842,111.1428
404.5882,304.2451,351.0709,305.5097,346.4302,109.1066,399.9475,107.8421
403.6170,306.2909,349.0396,308.0197,342.8112,111.3966,397.3887,109.6678
401.0756,307.2368,347.7807,309.1765,340.6327,112.7836,393.9276,110.8439
400.7540,307.2378,349.1436,309.4039,340.9340,113.7963,392.5444,111.6302
397.5688,308.9860,347.3968,311.0648,339.2297,113.9536,389.4016,111.8747
396.8206,306.6638,345.9588,308.9442,336.9723,108.5149,387.8340,106.2345
394.6579,306.2176,344.4846,308.8908,333.9318,110.8277,384.1049,108.1544
393.2974,311.5527,341.7339,314.7174,329.3786,113.4122,380.9421,110.2475
390.7645,305.7309,341.0869,309.2690,327.0057,111.5583,376.6833,108.0202
389.0643,309.6658,339.8288,313.8230,323.0215,114.7681,372.2570,110.6109
385.8677,309.6050,339.1081,313.5921,322.0549,113.5942,368.8145,109.6072
383.1057,310.1350,334.5735,314.5280,316.7385,117.4911,365.2706,113.0982
378.3590,310.8644,330.2746,314.8091,314.2555,119.5435,362.3399,115.5988
374.1884,309.7878,325.9191,313.2827,311.9786,120.7463,360.2479,117.2514
371.0071,311.5083,323.9088,314.7406,310.6258,121.1951,357.7242,117.9628
367.4868,311.2779,320.4158,314.4774,307.3897,122.8396,354.4607,119.6401
362.9884,309.5231,316.1209,312.7003,303.2592,122.9766,350.1267,119.7994
362.6918,311.0023,314.2241,314.6284,300.0956,125.7811,348.5633,122.1550
358.5258,308.0420,310.0623,312.0895,294.1657,121.7492,342.6292,117.7017
357.1320,308.0924,307.7029,312.2083,291.7675,120.8347,341.1965,116.7188
355.2245,303.9232,305.4183,309.1471,285.8949,123.0060,335.7010,117.7821
353.8378,303.6204,303.4040,309.6793,281.0635,123.7193,331.4973,117.6604
352.7608,300.2880,301.3141,307.3646,276.1119,124.1468,327.5586,117.0702
352.0186,299.8644,304.3579,307.1215,276.1761,122.0367,323.8369,114.7796
354.7121,295.9998,304.6876,304.3769,274.2866,122.8347,324.3111,114.4576
356.7659,294.0736,307.8089,302.4689,276.7410,121.2978,325.6980,112.9025
356.8546,295.6912,305.9081,305.0315,273.4686,128.0904,324.4152,118.7501
355.1332,294.0078,302.5560,303.5662,270.0082,124.5322,322.5854,114.9738
349.4886,297.4642,299.2898,303.9258,275.7051,120.6999,325.9038,114.2384
352.1960,293.8753,297.6238,303.5880,266.5125,128.7853,321.0846,119.0726
351.1094,296.7562,296.2691,304.6448,271.2481,130.7030,326.0884,122.8144
334.8092,303.1579,290.3351,305.6448,280.4408,128.6999,324.9149,126.2130
351.7975,297.3238,294.6237,305.6057,270.2055,137.0354,327.3792,128.7534
350.5652,301.0905,290.8203,306.1540,276.4998,137.1833,336.2447,132.1199
351.0225,299.5028,292.4644,304.7982,277.3120,137.2362,335.8701,131.9409
331.0662,303.3181,283.9355,305.3288,276.5819,132.9563,323.7126,130.9457
327.0262,303.2475,284.5625,304.9042,277.8463,132.7608,320.3099,131.1040
325.0962,305.1387,281.3890,306.2147,277.1096,132.3809,320.8168,131.3049
325.7580,307.7870,278.3831,309.3354,272.6000,132.4004,319.9748,130.8520
274.8491,132.5258,321.3172,132.8841,319.9401,311.5132,273.4719,311.1549
322.0270,315.2943,269.2034,315.4196,268.7737,134.1201,321.5973,133.9949
328.0913,311.0557,276.4034,313.9605,266.4341,136.5664,318.1219,133.6616
339.0046,310.2686,282.9336,316.9844,261.6549,139.3275,317.7259,132.6116
333.2145,309.6158,277.0428,314.6706,261.3925,140.7528,317.5641,135.6981
331.6292,312.2520,271.8957,316.0277,260.9243,142.4578,320.6578,138.6821
330.2069,310.6027,270.1135,314.8228,258.0797,143.4670,318.1732,139.2469
334.0392,295.7710,275.7993,303.7193,254.5075,147.7080,312.7475,139.7597
332.8004,294.2279,275.8326,303.0308,250.9626,142.0863,307.9305,133.2834
330.2332,296.2188,273.5791,304.3157,250.6182,143.6581,307.2723,135.5612
330.4759,298.1696,271.5503,305.0142,252.7442,143.1126,311.6698,136.2679
329.0742,298.1017,271.0075,304.8839,251.9963,142.1184,310.0630,135.3361
327.4392,300.8245,271.1273,306.8983,253.7183,145.4950,310.0302,139.4212
327.8560,302.6585,271.6230,308.3976,255.1403,146.8971,311.3733,141.1579
326.8720,304.9470,268.6992,309.6460,255.6285,147.8336,313.8013,143.1346
327.1817,309.5773,270.2643,313.7375,258.1886,148.5257,315.1060,144.3655
328.4131,325.3030,270.1438,328.5970,260.0075,149.2884,318.2768,145.9945
326.4720,327.9573,269.3191,330.1523,262.3901,149.7301,319.5430,147.5351
326.9864,329.8952,268.6389,331.2119,264.5655,150.7027,322.9129,149.3860
330.0960,327.6610,269.6985,328.5557,267.0637,150.6899,327.4612,149.7952
331.5485,332.1368,270.7853,332.9674,268.3044,151.4687,329.0675,150.6382
329.8939,331.5288,272.7021,332.1492,270.7122,148.7236,327.9040,148.1032
332.4289,334.8509,274.2646,334.9197,274.0430,147.7399,332.2073,147.6710
277.4932,145.7667,333.5771,145.9358,333.0084,334.5695,276.9245,334.4004
278.0130,143.5908,333.6313,144.0382,332.1291,330.7653,276.5108,330.3178
335.5360,320.7154,279.3956,321.7738,276.0285,143.1711,332.1689,142.1127
338.8477,315.1580,283.5779,317.6223,275.6637,140.1247,330.9336,137.6604
344.9690,313.4104,293.0737,318.7188,274.4252,136.4101,326.3206,131.1017
348.8938,310.4822,294.6899,317.4977,271.8840,141.2935,326.0879,134.2779
348.0399,309.2604,290.6581,315.6697,270.7106,137.0820,328.0924,130.6727
342.0341,312.4835,283.2941,315.5188,273.5800,127.5312,332.3201,124.4959
337.6722,306.2286,280.6059,307.4293,276.4846,111.5511,333.5508,110.3504
278.4442,105.7529,339.0592,108.5088,330.2394,302.5019,269.6244,299.7461
276.7196,106.6753,337.5542,109.6080,328.2422,302.7686,267.4076,299.8359
273.7454,113.9035,335.3810,116.2435,328.2246,304.7413,266.5890,302.4013
270.0708,107.2365,333.9622,108.8680,328.9564,304.9070,265.0649,303.2755
267.7960,103.4758,331.4920,104.6003,328.2638,287.4491,264.5678,286.3245
263.9383,96.8042,328.5409,97.2267,327.3515,279.0870,262.7489,278.6645
316.5823,273.8144,262.4489,275.4083,256.5085,73.6619,310.6419,72.0680
310.6306,287.5711,254.6812,288.3517,251.7008,74.7325,307.6501,73.9519
307.8818,270.8964,253.4604,272.6517,246.9275,70.1126,301.3490,68.3573
303.5524,271.4926,249.1155,272.6333,244.8097,67.1528,299.2466,66.0121
300.8979,264.0062,248.1394,264.7818,245.2753,69.9761,298.0338,69.2005
302.9088,281.6723,254.2159,283.7544,245.3127,75.5378,294.0057,73.4558
305.1038,296.3770,255.2282,298.3706,247.0580,93.9686,296.9336,91.9751
303.8020,296.5175,254.7516,297.7013,249.8392,94.1557,298.8896,92.9719
311.2332,306.4279,252.7893,307.7925,247.9731,101.5233,306.4170,100.1587
311.6970,306.3863,252.5031,307.5084,248.5981,101.5098,307.7920,100.3877
313.6079,310.8430,254.4413,312.2829,249.3548,103.2867,308.5215,101.8467
321.1193,311.1588,262.3247,315.5870,246.9821,111.8765,305.7766,107.4484
321.8448,314.9456,264.0855,319.1286,249.0533,111.5593,306.8126,107.3764
321.8901,315.3942,260.8653,317.9254,252.0960,106.5034,313.1209,103.9722
320.3558,317.2411,260.7961,319.1711,253.8275,104.1215,313.3871,102.1915
320.5716,319.1880,261.7108,320.9967,255.0489,104.1977,313.9098,102.3890
321.2694,317.1940,260.6694,318.9653,254.4303,105.5122,315.0302,103.7409
320.2143,315.7334,258.8540,316.7096,255.4600,103.3718,316.8203,102.3956
320.3254,316.1713,259.6608,317.1609,256.1063,99.2649,316.7709,98.2753
319.7311,314.0023,258.4435,315.0514,254.8436,104.7426,316.1313,103.6935
316.8941,314.1002,259.1914,315.6914,253.3389,103.4559,311.0416,101.8647
315.4308,313.7316,259.7824,315.8580,251.7991,106.9352,307.4475,104.8088
318.0330,317.0267,259.1153,319.7971,248.9702,104.0401,307.8879,101.2697
316.4187,310.1482,258.3834,313.2231,246.9408,97.2601,304.9761,94.1852
313.2505,319.9012,257.3430,322.5893,246.6089,99.3380,302.5164,96.6499
312.2455,318.8806,256.1967,321.9295,244.3634,104.3975,300.4124,101.3486
308.7881,315.3402,256.0430,318.4930,242.6163,93.8737,295.3614,90.7208
304.8168,312.2067,244.7718,312.5084,243.5457,68.4915,303.5907,68.1898
304.3000,309.6129,241.7686,310.0233,240.1833,68.4942,302.7147,68.0837
300.2718,286.7678,241.0570,287.3544,238.7833,57.8140,297.9980,57.2274
238.8323,63.6691,305.0537,64.3564,302.7284,288.4299,236.5069,287.7426
303.9023,301.0715,240.8684,301.5830,239.0205,73.8637,302.0544,73.3522
236.5004,64.3214,307.9743,65.1753,305.1900,298.2340,233.7160,297.3801
296.5705,280.6849,232.6792,281.7754,228.7784,53.2335,292.6697,52.1430
237.9289,51.3610,303.2466,54.1239,293.5239,283.9793,228.2061,281.2164
234.6675,53.5523,300.3692,54.6647,296.6405,274.9102,230.9388,273.7979
237.2573,54.6101,312.6008,56.6819,306.5034,278.4193,231.1599,276.3475
234.7674,51.4632,310.3017,52.6585,306.8501,270.7747,231.3158,269.5794
305.1064,261.1737,225.8088,261.7937,224.1904,54.8022,303.4880,54.1822
301.7899,263.1046,225.8434,263.4973,224.8037,62.4237,300.7503,62.0310
311.4553,267.4003,241.9656,268.2521,239.4111,59.8610,308.9008,59.0092
242.3664,61.6098,308.3989,61.7189,308.0516,271.7773,242.0191,271.6681
306.8851,264.0986,241.3686,265.5235,236.9687,63.2151,302.4852,61.7902
305.8706,267.6058,240.9507,269.0600,236.4190,66.7545,301.3389,65.3003
309.4303,270.8171,244.2212,272.6944,238.1959,63.4036,303.4050,61.5263
315.1220,267.7219,248.5730,272.2990,233.3331,50.7133,299.8820,46.1362
314.2255,281.7984,252.6685,285.2001,240.1235,58.1865,301.6804,54.7847
318.0940,287.8700,258.3906,292.5250,240.3363,60.9678,300.0398,56.3128
318.5226,287.5852,260.7665,292.0692,243.2565,66.5343,301.0126,62.0502
321.9232,284.1628,261.6611,288.6466,245.7363,74.6182,305.9984,70.1344
320.8269,283.7294,262.9147,287.7383,248.4316,78.5190,306.3438,74.5101
322.6731,277.2606,263.6439,281.7836,248.2351,80.6891,307.2643,76.1660
320.8778,275.4798,263.0906,279.0732,251.2305,88.3416,309.0176,84.7482
323.1158,274.1934,264.2932,278.7775,249.5979,90.2093,308.4205,85.6252
322.2343,273.9499,264.8452,278.1672,250.9835,89.5358,308.3726,85.3186
320.2257,273.8081,264.1539,277.1599,252.9264,89.3351,308.9983,85.9834
321.8843,274.2366,264.7479,278.7464,249.7882,89.2159,306.9246,84.7061
322.1747,272.0017,264.5010,276.0223,251.3474,87.3402,309.0210,83.3196
320.5593,271.0012,262.9973,274.8207,250.4096,85.1179,307.9715,81.2984
320.1668,269.5028,262.5457,273.5378,249.3333,84.8598,306.9544,80.8248
321.7922,269.8247,263.7785,274.2888,249.2673,85.7062,307.2811,81.2422
321.5878,269.0685,262.8894,274.2527,246.2492,85.8461,304.9476,80.6619
319.5829,267.0163,261.8000,271.9897,245.7487,85.4991,303.5317,80.5258
320.4771,260.7173,261.8556,266.3920,244.4589,86.6768,303.0804,81.0022
320.1857,254.4343,261.0260,260.0555,244.6233,87.4278,303.7830,81.8066
320.1062,264.4839,260.3143,269.9856,243.4330,86.5206,303.2249,81.0189
319.7975,268.7435,258.4374,274.2794,241.2693,83.9904,302.6293,78.4544
302.2798,265.2923,247.8297,266.6781,243.1626,83.3011,297.6126,81.9153
304.5478,258.7149,247.5882,260.2240,242.8904,82.9062,299.8500,81.3972
303.3812,263.2987,248.5494,265.4141,241.4090,80.3318,296.2408,78.2164
315.5921,258.4902,258.7245,264.5298,239.1636,80.3456,296.0311,74.3060
318.5478,250.3412,260.7347,258.4549,236.1748,83.4563,293.9879,75.3426
312.0652,247.2625,256.0451,253.0731,237.9471,78.5892,293.9671,72.7786
320.1765,247.5060,261.8448,256.7424,233.9502,80.5772,292.2819,71.3408
316.0856,244.7291,259.1565,252.9296,233.8662,77.3618,290.7953,69.1612
310.0501,244.9981,256.8549,251.7824,234.2903,74.8555,287.4855,68.0712
311.3638,242.0421,255.3970,248.6866,234.6005,73.5167,290.5674,66.8723
309.1060,240.4821,254.0341,247.3728,232.0117,71.3652,287.0836,64.4745
303.5757,239.4642,250.7788,245.5465,230.5907,70.3055,283.3876,64.2232
300.3882,240.0902,248.7199,245.3313,230.6210,66.9069,282.2893,61.6658
296.4341,239.6630,242.8503,244.1112,228.0137,65.3859,281.5975,60.9378
297.5569,238.3142,242.5262,242.9203,227.5675,64.2053,282.5982,59.5991
298.7973,238.6855,244.2807,244.3475,225.6530,64.9923,280.1696,59.3302
300.1550,239.0809,244.6325,245.1391,224.9674,64.9087,280.4899,58.8506
294.4569,236.3017,241.4068,240.6927,226.7750,63.9172,279.8252,59.5262
293.7186,235.5889,241.0082,239.8298,226.7043,62.0442,279.4148,57.8034
291.5621,236.5017,238.4182,240.7050,224.3549,62.9003,277.4989,58.6970
295.5206,235.7249,243.7300,240.9189,225.8340,62.4740,277.6245,57.2800
295.3040,234.7579,240.5853,239.8547,223.9527,61.2876,278.6714,56.1908
293.5622,233.3055,240.5761,237.7897,225.3703,58.1119,278.3564,53.6278
294.1720,233.4168,239.6904,237.7919,225.1780,57.0737,279.6596,52.6986
292.8507,230.4293,237.4863,234.0082,225.7275,52.1079,281.0920,48.5289
291.0631,221.9887,234.0017,225.4111,223.5578,51.2841,280.6192,47.8616
291.9193,218.5802,231.9244,221.1252,224.6144,48.8002,284.6093,46.2552
293.0444,214.0695,231.6133,216.8436,223.9210,46.4971,285.3522,43.7231
293.7947,209.2898,233.6848,213.1902,222.8020,45.4729,282.9119,41.5725
291.9153,205.2945,231.4966,208.5285,222.5920,42.1666,283.0107,38.9327
292.3111,205.8851,231.4654,209.0149,222.7823,40.2077,283.6280,37.0779
288.8147,203.9401,228.8010,206.6469,221.1620,37.2790,281.1758,34.5723
286.3343,206.5561,226.4281,207.3533,224.1332,34.8885,284.0394,34.0914
287.4250,203.4076,226.6912,204.8556,222.6735,36.3435,283.4073,34.8955
284.9102,203.7600,226.4254,206.0831,219.7740,38.6352,278.2588,36.3121
286.6172,204.3195,228.9623,207.0536,220.9316,37.7039,278.5865,34.9698
288.1137,204.7213,228.9191,208.9818,216.6777,38.9018,275.8724,34.6413
285.4284,194.4733,226.8726,198.1055,216.9364,37.9213,275.4922,34.2891
287.9399,204.7915,228.7978,210.3478,212.6646,38.6240,271.8066,33.0677
285.3557,203.2489,225.6200,207.6754,212.9463,36.6443,272.6820,32.2178
288.8948,204.2854,229.0117,210.2079,211.9397,37.5901,271.8228,31.6676
285.2944,202.8529,229.0523,208.4693,212.0109,37.8181,268.2531,32.2017
286.7810,194.0403,229.5988,200.8195,210.2077,37.2563,267.3898,30.4771
285.6119,189.4799,227.6955,196.4172,208.3887,35.2325,266.3051,28.2953
286.2132,199.0119,228.5702,206.1082,207.3761,33.9478,265.0192,26.8516
284.1861,195.0074,228.5567,201.6288,208.3515,31.8759,263.9809,25.2545
283.0098,195.6711,229.4173,201.5083,210.5290,28.0940,264.1216,22.2567
280.7143,192.9725,226.5159,198.1632,210.1660,27.4443,264.3643,22.2537
280.9828,188.0664,226.9485,193.1025,211.3973,26.2456,265.4316,21.2096
281.1964,185.0623,226.7619,189.9123,211.8896,22.9936,266.3242,18.1435
280.7689,181.9520,226.5003,186.3847,213.0970,22.2912,267.3656,17.8585
279.8954,178.3880,222.1263,180.7913,215.4050,19.2311,273.1741,16.8277
277.9111,176.7537,219.4649,178.1369,215.6391,16.4822,274.0853,15.0989
278.5136,178.5806,220.6603,179.2830,218.6855,16.6149,276.5388,15.9126
278.9806,179.2026,221.1655,180.9637,216.2124,18.3591,274.0275,16.5980
279.1147,183.4968,222.5444,186.0924,214.9083,19.6675,271.4785,17.0719
283.9547,173.5470,223.1347,176.8680,214.5350,19.3777,275.3551,16.0567
283.8257,175.7796,221.3716,178.0718,215.5376,19.1174,277.9916,16.8252
283.5436,184.2509,223.2957,186.9633,215.8028,20.5319,276.0507,17.8195
283.5678,185.7491,225.2308,188.9518,216.0444,21.6238,274.3814,18.4211
281.4961,184.2787,225.2558,187.0430,217.1464,22.0534,273.3867,19.2891
283.4481,189.7703,226.3948,192.7272,217.6704,24.3931,274.7237,21.4362
282.5822,190.6386,227.1400,193.6492,218.0534,26.3158,273.4955,23.3051
282.8981,191.3689,227.6501,195.1264,216.4119,29.8881,271.6599,26.1306
282.5341,190.6525,226.9441,194.6077,215.3985,32.3379,270.9885,28.3827
282.4363,191.0806,225.7791,194.2419,216.8799,34.7499,273.5372,31.5887
281.0564,190.4715,225.1585,193.0309,217.8967,34.4371,273.7946,31.8776
278.3764,187.6593,224.2612,188.8716,220.7274,31.1312,274.8425,29.9188
276.9353,186.7223,223.0303,187.5012,220.7962,32.8930,274.7013,32.1141
276.5803,183.7384,221.5656,183.8364,221.2966,32.9167,276.3113,32.8186
274.9036,188.0037,223.7271,189.0816,220.3014,26.4377,271.4779,25.3598
275.9592,186.3706,223.2710,187.5059,219.7876,25.8434,272.4757,24.7081
279.2116,186.5657,222.0549,186.6005,221.9562,24.9006,279.1129,24.8657
279.4378,186.4070,221.6193,186.8197,220.4719,26.1038,278.2905,25.6910
222.6240,29.2338,278.6358,29.2743,278.5205,188.6733,222.5087,188.6327
276.5814,187.9629,222.9360,188.4839,221.4035,30.7114,275.0489,30.1903
224.4907,29.8384,274.1980,30.6563,271.5742,190.1139,221.8669,189.2960
225.9712,29.4002,273.0103,31.3316,266.3079,194.5662,219.2687,192.6348
225.3116,33.1441,275.7336,34.0174,272.9734,193.3862,222.5514,192.5129
225.4104,37.5746,278.6515,37.8119,277.9282,200.0322,224.6871,199.7948
226.1598,42.6466,278.3145,42.7001,278.1485,204.5368,225.9939,204.4833
279.1937,206.3926,226.9985,206.6211,226.2862,43.9427,278.4814,43.7142
279.9767,210.9973,228.4733,211.0232,228.3903,46.3832,279.8937,46.3573
282.8161,207.5063,230.8625,208.0293,229.2840,51.2373,281.2376,50.7142
285.2386,210.9011,231.8220,212.3960,227.4358,55.6573,280.8523,54.1625
283.2653,212.2642,232.3307,214.5601,225.1951,56.2548,276.1296,53.9590
288.9456,213.1867,235.6830,216.8987,224.3047,53.6348,277.5673,49.9227
290.9586,207.2359,237.0778,210.7907,226.6456,52.6684,280.5263,49.1136
295.0500,212.6805,243.0248,217.1448,229.1165,55.0604,281.1418,50.5962
297.6952,211.8892,246.1134,216.5229,231.8211,57.4236,283.4029,52.7898
298.5630,209.4459,247.3651,214.0033,233.3754,56.8448,284.5734,52.2873
204.1004,11.5039,273.9173,14.2001,267.0980,190.7821,197.2811,188.0859
206.9685,-1.1896,267.1700,1.4474,258.8929,190.4062,198.6914,187.7692
212.4549,-1.8359,271.6345,2.2953,258.2585,193.9090,199.0789,189.7778
218.9441,-2.2466,276.2028,3.3094,257.3678,197.4177,200.1091,191.8617
223.1384,-2.5563,280.1806,3.6952,259.0416,196.5803,201.9995,190.3288
226.2308,-2.8321,288.3943,3.9336,267.1875,198.7830,205.0240,192.0173
222.2688,-0.7609,295.6906,0.8641,291.3450,197.2034,217.9232,195.5784
295.8750,193.6950,227.1828,194.5866,224.7024,3.5027,293.3946,2.6111
296.6231,189.6726,228.8385,190.8048,225.7124,3.6509,293.4970,2.5187
300.8919,186.7036,231.7228,187.7909,228.8270,3.5737,297.9961,2.4864
304.7766,194.7743,235.0755,195.5417,232.9608,3.4733,302.6619,2.7059
309.5926,195.4565,241.8118,198.3774,233.4580,4.5173,301.2387,1.5965
314.1157,199.2378,243.9649,201.9329,236.4028,5.0981,306.5535,2.4030
311.0256,202.1514,242.7468,203.0687,240.0745,4.1466,308.3533,3.2294
313.2462,204.9056,244.3456,205.8083,241.7009,3.9456,310.6015,3.0429
249.0390,-1.5617,312.4071,1.5157,302.5468,204.5520,239.1787,201.4746
254.4753,-1.3956,314.5885,1.4474,304.7790,208.8657,244.6657,206.0227
263.7860,-2.6910,324.1318,3.8092,302.4508,205.0899,242.1050,198.5897
268.1948,-3.0417,326.0501,4.5768,299.3018,207.7057,241.4465,200.0872
269.3792,-3.3102,331.3777,5.3370,303.4661,205.4587,241.4675,196.8116
274.8473,0.7951,344.5602,8.9651,321.6191,204.7149,251.9063,196.5448
276.2801,-0.1707,348.9594,11.1545,319.2242,201.9796,246.5449,190.6544
278.8125,-3.0815,354.9397,11.8429,317.7994,201.2892,241.6722,186.3647
278.9802,-2.1571,356.2994,11.4397,323.4531,198.2227,246.1339,184.6259
282.8000,0.0350,362.5293,13.4730,331.7463,196.1126,252.0171,182.6746
293.5455,-5.1001,365.0225,8.8908,327.4781,200.6973,256.0011,186.7063
298.2210,-5.7433,366.8985,10.3638,322.1634,201.1047,253.4859,184.9976
300.5047,-5.4333,368.9980,9.4397,328.2385,197.1454,259.7452,182.2724
302.1292,-1.7098,373.6629,13.3647,334.2289,200.4926,262.6952,185.4181
303.6841,-1.5797,374.3863,12.3594,337.9691,197.0762,267.2669,183.1372
305.6679,-1.6390,377.6351,11.8382,343.3893,194.7087,271.4221,181.2316
307.5925,-4.0428,378.8194,8.0154,347.2333,194.5919,276.0064,182.5337
301.6301,-0.9294,374.6323,5.1033,358.8132,196.5308,285.8111,190.4981
309.5948,0.8801,386.3942,12.4387,358.4333,198.2200,281.6340,186.6614
306.1353,-0.0889,384.8850,6.7618,368.3232,197.1428,289.5735,190.2921
310.3130,-1.5330,384.0245,5.9505,365.0018,193.3217,291.2903,185.8382
310.8284,-1.4005,388.8629,6.0209,371.0483,193.3357,293.0138,185.9142
307.7170,0.0070,388.7574,4.1973,379.0413,192.1063,298.0008,187.9159
309.1485,1.2015,391.2115,5.1253,382.2251,193.0705,300.1621,189.1468
309.6275,1.7947,390.9364,4.3148,385.0769,193.3640,303.7680,190.8439
308.3647,3.7430,388.7475,4.0481,388.0365,191.3248,307.6538,191.0196
314.3296,2.4579,396.9303,8.0220,384.3502,194.7787,301.7496,189.2147
315.8016,2.3460,398.7481,8.2259,385.5126,194.9374,302.5662,189.0575
316.5988,3.4408,398.0925,8.9654,385.4322,195.7168,303.9385,190.1922
314.0732,5.1956,394.3090,8.5591,386.5055,194.7132,306.2697,191.3497
318.2111,0.6290,396.2282,5.5919,384.1584,195.3284,306.1412,190.3654
319.5449,2.4449,400.2425,7.8253,387.7250,195.5685,307.0274,190.1881
324.8408,1.0842,401.2253,9.5032,380.7188,195.5565,304.3343,187.1375
326.6462,15.0955,405.8681,24.1456,386.0819,197.3467,306.8600,188.2965
326.6991,14.3873,407.7446,22.6992,390.0533,195.1996,309.0078,186.8877
332.8299,12.7847,409.1286,25.4109,380.9685,195.5794,304.6698,182.9532
332.2316,14.8245,409.5726,27.8933,380.8752,197.7239,303.5342,184.6551
334.6127,11.1857,412.0814,27.3207,376.7239,197.0829,299.2552,180.9480
336.7670,10.8594,410.7423,28.7687,369.1073,200.7447,295.1319,182.8354
336.4653,12.4225,408.7372,31.0743,365.6355,198.0850,293.3635,179.4332
337.7035,11.3962,409.6716,30.0611,365.7233,199.5166,293.7552,180.8516
341.4730,-0.2422,412.3747,17.4680,366.9897,199.1635,296.0880,181.4533
340.1586,0.4074,409.0115,16.1046,368.0239,195.8884,299.1710,180.1911
338.7765,5.4242,405.0631,19.6922,367.2351,195.4348,300.9484,181.1668
338.4782,6.5377,403.8753,20.4345,366.3136,197.1965,300.9165,183.2997
338.0155,7.6376,405.4492,21.6150,368.9630,197.6411,301.5294,183.6637
335.0125,10.2676,400.9116,21.3628,371.2210,197.7073,305.3219,186.6121
333.5091,9.1204,400.6277,20.8056,369.4993,199.6050,302.3806,187.9198
332.8942,10.6219,397.3258,21.1323,368.2571,199.3322,303.8255,188.8218
331.3828,9.6339,399.1535,20.0346,371.4288,200.6882,303.6581,190.2875
327.5557,11.8432,395.3431,20.9461,371.2353,200.4715,303.4479,191.3685
328.1490,12.6345,393.1992,20.0518,372.8515,198.5028,307.8013,191.0855
325.5011,11.9465,391.7213,18.4348,374.0209,199.0854,307.8008,192.5970
325.2491,11.2289,392.1541,17.2274,375.9449,198.0178,309.0398,192.0193
328.0867,9.4276,393.4963,15.5560,376.1018,201.2110,310.6921,195.0825
329.1514,13.0009,394.7010,19.4651,376.6985,202.0160,311.1490,195.5518
329.7088,9.3431,396.2566,15.5721,379.1706,198.1103,312.6228,191.8813
330.7290,11.7325,395.9959,16.8907,381.6778,198.0581,316.4109,192.8999
333.2719,9.2250,397.3898,13.3083,385.6181,198.1538,321.5002,194.0706
335.2357,11.7267,395.2118,14.2070,387.6323,197.4868,327.6563,195.0065
333.7870,12.6155,393.7890,15.1043,386.3462,194.5448,326.3441,192.0560
334.5782,13.9456,395.5258,15.7070,390.3373,195.2269,329.3898,193.4654
333.2675,12.0586,395.4320,13.5923,390.9790,194.0925,328.8144,192.5589
397.4753,193.7491,331.0271,195.2848,326.8478,14.4498,393.2959,12.9141
331.0767,17.2679,394.8577,17.5521,394.0732,193.5533,330.2923,193.2690
395.0256,194.4875,330.6190,195.5451,327.6983,17.6838,392.1049,16.6262
397.8225,193.4232,332.0569,196.0863,324.8682,18.5578,390.6337,15.8947
400.0652,193.5313,335.3483,196.8782,326.2216,20.4004,390.9385,17.0536
397.7242,192.4574,337.0218,195.8820,326.8651,15.8482,387.5675,12.4237
397.5087,193.9501,337.6237,196.8568,328.9633,18.4325,388.8484,15.5258
397.6486,190.9252,337.1512,194.0030,328.0260,14.6402,388.5234,11.5623
396.6481,190.9721,339.2504,194.1744,329.0855,11.9817,386.4833,8.7794
397.4218,190.1771,339.5369,193.1622,330.0898,9.9692,387.9747,6.9841
