1
121.4626,26.0840,148.6726,28.2240,142.4000,107.9778,115.1900,105.8377
140.7888,102.5538,106.6757,103.7941,104.1034,33.0450,138.2164,31.8047
111.8834,28.0083,138.4347,30.4175,131.1149,111.0861,104.5636,108.6769
99.8848,27.7045,129.9846,28.3200,128.4308,104.3041,98.3311,103.6886
100.6645,23.7904,127.9391,24.2302,126.7298,99.2205,99.4552,98.7806
121.5627,19.8343,147.5539,20.1860,146.5527,94.1792,120.5615,93.8275
135.5076,23.6774,163.6873,26.9023,155.7284,96.4484,127.5487,93.2235
155.7965,97.7260,127.0881,98.3298,125.4554,20.6914,154.1638,20.0876
130.4583,31.2520,157.1798,32.9348,152.4030,108.7846,125.6815,107.1017
157.6333,113.9525,129.3962,115.6009,124.5068,31.8444,152.7439,30.1961
155.8090,112.4597,125.1802,113.4588,122.5914,34.0989,153.2203,33.0998
130.8446,37.7740,158.5775,38.2476,157.1262,123.2352,129.3933,122.7616
140.9083,49.7335,168.9377,50.2866,167.2607,135.2701,139.2313,134.7169
137.8632,63.3957,168.1812,64.7277,164.8894,139.6554,134.5714,138.3235
120.0175,63.2194,153.9735,64.9127,150.2880,138.8208,116.3319,137.1276
117.3373,57.8275,156.2546,58.1758,155.6550,125.1731,116.7377,124.8248
117.8163,51.3882,147.5900,52.7000,144.2448,128.6263,114.4712,127.3146
141.1290,134.0988,105.5522,135.9340,101.3546,54.5633,136.9314,52.7280
94.6574,45.5958,131.8976,48.7339,125.6838,122.4726,88.4436,119.3344
95.2120,42.7088,121.7817,43.3433,119.7763,127.3194,93.2066,126.6849
105.2827,53.3240,133.9030,54.7952,129.8471,133.6911,101.2268,132.2198
114.3456,59.9104,140.2726,60.0989,139.6694,143.0967,113.7424,142.9082
122.6501,64.8339,148.0649,65.1796,146.9225,149.1718,121.5078,148.8261
160.7939,145.6595,133.1333,146.1781,131.5972,64.2450,159.2577,63.7264
140.0072,66.6534,171.1187,67.3817,169.1293,152.3585,138.0178,151.6301
125.0115,70.9939,167.4409,71.0064,167.4195,144.0064,124.9901,143.9939
136.4591,56.4081,174.6554,57.6567,172.0090,138.6134,133.8127,137.3649
152.8098,57.3234,187.5139,58.7912,184.2180,136.7215,149.5139,135.2538
158.0979,52.9610,193.0050,53.0411,192.8260,131.0409,157.9189,130.9608
165.5762,61.9598,201.3170,64.2233,196.8927,134.0833,161.1520,131.8199
182.3267,56.8023,211.4353,59.6100,203.9465,137.2496,174.8378,134.4419
205.1857,138.4661,174.4036,138.8253,173.4196,54.4980,204.2017,54.1388
206.6273,137.9945,168.5838,139.1357,166.1565,58.2196,204.2000,57.0784
168.5215,57.7837,206.6645,58.2223,205.7103,141.2168,167.5673,140.7783
205.2631,133.6497,167.4978,134.2054,166.2683,50.6616,204.0336,50.1058
165.0961,138.4093,134.4824,141.2712,126.5581,56.5062,157.1718,53.6443
149.3701,123.1576,113.9575,123.3764,113.4722,44.8290,148.8849,44.6102
130.6767,35.5668,158.1172,36.5158,155.1794,121.4650,127.7389,120.5160
133.3250,32.7190,155.6075,33.3462,153.1034,122.3109,130.8208,121.6837
158.3058,116.7699,133.6380,116.8912,133.2305,33.9946,157.8983,33.8733
128.1773,32.9465,159.6016,33.0571,159.3059,117.0566,127.8816,116.9460
127.7256,40.7190,163.2578,41.2932,161.8521,128.2818,126.3199,127.7076
143.6207,45.1436,178.0052,47.0391,173.3816,130.9118,138.9971,129.0163
140.7132,56.7402,179.6123,59.5032,174.4400,132.3197,135.5410,129.5567
135.9487,49.3325,169.1291,50.7678,165.4989,134.6893,132.3185,133.2541
136.3323,47.8994,165.8183,48.1076,165.2179,133.1055,135.7319,132.8972
168.8424,132.8688,143.2282,132.8726,143.2144,40.8859,168.8286,40.8820
138.8869,39.7283,166.8804,40.2970,165.1539,125.2795,137.1605,124.7108
129.4292,30.0677,163.0695,32.1290,158.2714,110.4324,124.6311,108.3710
171.8264,29.4311,194.6216,34.5529,176.8646,113.5825,154.0695,108.4607
178.5142,23.5892,207.8733,27.1693,197.4634,112.5369,168.1043,108.9568
174.5780,24.4875,205.5854,25.5863,202.5399,111.5324,171.5325,110.4336
209.5884,110.9164,182.4263,111.7162,179.8529,24.3160,207.0150,23.5162
188.0271,30.4398,217.2370,31.6742,213.3948,122.5931,184.1850,121.3587
172.1278,31.4295,201.2982,32.6817,197.1809,128.5934,168.0106,127.3412
168.5282,39.5022,202.4267,40.5521,199.7335,127.5104,165.8350,126.4605
166.4814,38.8196,201.7892,39.1859,200.8349,131.1809,165.5271,130.8147
159.8142,42.3348,196.8224,43.7632,193.3127,134.6955,156.3044,133.2670
170.5604,131.5980,139.8357,132.8371,136.1919,42.4844,166.9166,41.2453
162.4223,129.6498,129.2171,130.2149,127.6553,38.4422,160.8604,37.8771
151.4240,135.7229,123.7578,137.0726,119.1286,42.1855,146.7948,40.8357
119.6058,38.8187,151.7617,39.1948,150.6037,138.1881,118.4477,137.8119
150.3069,135.7712,120.1385,136.8822,116.5319,38.9485,146.7004,37.8375
116.0368,39.6807,149.8750,40.3592,147.8302,142.3387,113.9920,141.6602
123.7415,38.6640,150.4413,42.0695,138.4312,136.2309,111.7314,132.8254
142.1738,43.6554,166.7367,47.5271,152.5677,137.4173,128.0048,133.5455
148.1173,44.3772,174.6925,49.1695,158.1880,140.6933,131.6128,135.9009
177.8954,134.0355,145.3043,135.7465,140.4810,43.8730,173.0721,42.1620
173.4535,133.2536,142.5733,134.4795,138.9239,42.5519,169.8041,41.3260
142.6170,32.0379,179.0235,34.1147,174.1254,119.9751,137.7189,117.8983
178.3312,109.9506,140.9718,110.8038,138.9854,23.8265,176.3448,22.9733
167.7523,14.5352,194.8479,15.5476,191.1512,114.4786,164.0555,113.4661
169.4405,18.5179,205.2979,19.5335,202.4668,119.4934,166.6094,118.4778
172.7935,23.9606,206.7652,26.3075,200.0800,123.0769,166.1082,120.7300
167.1241,29.8426,207.4216,32.3784,201.3296,129.1869,161.0322,126.6511
164.1913,26.3571,201.5310,30.2025,191.6965,125.6974,154.3568,121.8520
195.5947,125.2104,155.7293,125.2120,155.7256,30.2120,195.5911,30.2104
164.7587,30.9050,193.7811,33.4967,185.3604,127.7938,156.3380,125.2021
187.2746,120.5694,148.5729,121.4957,146.4674,33.5208,185.1691,32.5946
137.5167,31.6959,177.9425,37.2196,165.7583,126.3910,125.3325,120.8673
121.9762,24.0843,153.0935,26.1294,146.9943,118.9292,115.8769,116.8840
158.1599,106.9611,125.8991,107.4178,124.7283,24.7156,156.9892,24.2589
114.7818,26.6777,152.1417,27.3432,150.7347,106.3306,113.3748,105.6652
125.7810,23.0579,159.4816,25.1738,154.4060,106.0146,120.7054,103.8987
127.1125,24.4671,153.8901,25.6543,149.8598,116.5650,123.0822,115.3779
