1
97.9752,64.2440,111.6100,77.1342,88.4459,101.6364,74.8111,88.7462
97.6173,67.9742,114.1430,80.3166,96.3258,104.1725,79.8002,91.8300
103.5148,68.9297,115.0193,81.6008,91.5309,102.9267,80.0264,90.2556
103.2978,70.9875,116.1813,84.3326,94.8429,104.9329,81.9594,91.5878
104.7137,72.6166,116.7719,86.5828,93.3600,106.7963,81.3018,92.8302
107.5651,74.0132,118.6804,88.4879,94.0851,107.3748,82.9698,92.9002
104.9644,74.6033,119.2709,87.6234,97.6959,111.3301,83.3895,98.3101
106.0473,74.1674,122.5674,86.1244,104.1290,111.5995,87.6089,99.6425
108.8302,73.2058,125.1875,85.0263,107.0303,110.1523,90.6731,98.3319
109.9790,72.6565,124.1816,85.2773,102.9624,109.1561,88.7598,96.5353
115.3638,75.6223,126.5232,89.1635,103.3939,108.2246,92.2345,94.6834
112.6824,76.2107,127.4792,90.3296,107.1368,111.6488,92.3399,97.5299
117.9047,76.0231,127.7681,89.8757,103.4268,107.2072,93.5635,93.3545
117.6476,75.7826,129.8516,90.7811,107.3858,109.0611,95.1818,94.0626
116.8319,75.9990,129.9554,90.0367,107.9984,110.5637,94.8749,96.5260
114.0633,76.1324,128.6292,90.1822,107.7069,111.8728,93.1411,97.8231
115.7022,75.8691,127.8956,90.0406,106.6370,108.3319,94.4435,94.1604
114.2649,75.6634,128.2675,89.7673,107.2231,110.6605,93.2206,96.5566
113.0242,76.1415,127.4012,88.9581,109.4695,109.0730,95.0925,96.2564
113.5642,75.9766,128.1784,89.3120,109.6714,109.5939,95.0572,96.2586
113.0446,74.7602,127.2649,87.8761,110.3153,106.2529,96.0950,93.1370
113.7044,72.6342,127.6585,84.0045,110.0370,105.6304,96.0829,94.2601
114.0782,72.5879,126.9460,84.8358,108.8708,103.8259,96.0029,91.5779
116.3141,73.3888,127.9072,88.6288,108.1443,103.6626,96.5511,88.4226
115.5863,74.5354,127.2458,86.6088,106.6838,106.4658,95.0243,94.3923
115.7345,74.6732,126.9860,86.7445,106.1630,106.1533,94.9115,94.0820
114.3578,72.7651,127.0257,85.6203,107.0819,105.2735,94.4140,92.4183
117.1783,72.9249,127.6039,85.9099,105.7704,103.4399,95.3448,90.4549
111.6548,68.6723,127.5474,81.8256,110.2306,102.7487,94.3380,89.5954
108.4968,68.8071,125.5577,79.2313,109.8185,104.9908,92.7577,94.5666
115.5695,69.6188,128.7701,84.1264,107.2740,103.6858,94.0735,89.1783
109.3297,68.2657,127.1240,77.6065,111.8280,106.7454,94.0338,97.4045
112.5721,66.7314,129.3168,80.6015,108.9290,105.2148,92.1843,91.3447
109.8832,67.4985,126.6696,76.6831,110.3947,106.4283,93.6083,97.2437
109.8264,66.6936,128.6392,78.4560,112.0719,104.9538,93.2591,93.1914
103.6531,69.1676,124.1053,73.7507,116.5745,107.3568,96.1223,102.7737
104.1649,69.3971,125.0026,73.2860,118.5382,107.9239,97.7005,104.0350
105.8462,67.6307,127.4773,76.9590,115.4774,104.7849,93.8464,95.4566
103.7867,71.3783,125.5519,75.1765,119.9164,107.4702,98.1511,103.6720
102.7132,71.0237,124.3625,73.1604,120.7004,110.2645,99.0511,108.1278
103.4118,71.6658,124.9891,74.6652,119.9355,111.0201,98.3583,108.0207
103.4546,71.6648,124.9983,74.7533,119.8099,110.9439,98.2663,107.8553
105.6933,71.2400,126.2220,75.4812,118.8680,111.0772,98.3393,106.8361
106.9017,71.3044,126.8221,75.4947,119.0092,112.6358,99.0888,108.4455
107.7064,70.4305,127.8505,74.3913,120.4637,111.9591,100.3196,107.9983
106.3895,67.0234,130.3318,74.2181,120.4073,107.2447,96.4649,100.0499
112.7843,67.2645,132.7456,75.7461,118.7651,108.6487,98.8039,100.1671
113.9595,64.6775,133.3803,77.8536,113.1954,107.6049,93.7747,94.4288
122.6357,66.6633,136.7268,81.1686,112.9603,104.2566,98.8691,89.7514
120.8380,65.1914,136.3371,77.4562,112.7196,107.3019,97.2205,95.0372
118.4607,65.9084,135.0063,78.8407,110.3379,110.4017,93.7923,97.4694
121.8082,66.6371,136.2698,77.5195,111.6934,110.1791,97.2318,99.2967
125.0721,65.8817,138.0445,77.6003,114.0250,104.1895,101.0527,92.4709
122.8487,66.0520,136.1260,76.9180,111.7732,106.6751,98.4960,95.8092
121.0073,66.9840,133.9918,76.3330,109.9578,109.7132,96.9733,100.3642
119.1052,65.4109,135.6169,77.5866,114.8421,105.7596,98.3304,93.5838
122.5381,61.8291,138.8825,77.3209,115.3358,102.1635,98.9915,86.6717
124.3911,62.3435,139.8749,75.8656,118.1680,100.7214,102.6843,87.1993
120.9677,62.5206,138.2842,70.3397,123.8737,102.2542,106.5571,94.4351
121.5153,66.0211,137.4338,74.3895,120.3536,106.8795,104.4351,98.5111
123.3761,65.5509,139.1271,77.0643,119.6644,103.6904,103.9134,92.1769
122.6922,67.1832,139.7196,78.8855,121.6906,105.1186,104.6632,93.4163
120.9576,69.1995,138.0464,79.4227,122.5465,105.3319,105.4576,95.1086
113.3635,68.4178,124.0244,79.5563,102.3517,100.2998,91.6908,89.1613
124.9528,69.9815,132.3900,86.1875,102.3063,99.9934,94.8691,83.7874
120.6555,70.3495,139.5753,78.0335,127.5829,107.5616,108.6631,99.8776
121.6013,70.2186,139.8223,82.5299,124.0665,105.8490,105.8454,93.5378
127.1637,71.8207,133.3092,83.6013,104.8391,98.4530,98.6936,86.6724
127.8922,71.9727,135.4880,85.4629,106.8280,101.6000,99.2323,88.1098
116.0310,72.0821,138.0873,79.6444,129.0108,106.1168,106.9545,98.5544
124.2242,71.6641,139.4117,87.2168,118.8242,107.3208,103.6367,91.7681
122.0263,72.2559,139.0622,86.0492,121.4915,107.7505,104.4556,93.9573
119.6876,73.8156,138.5475,83.8030,125.1741,109.0571,106.3142,99.0697
123.0488,75.4507,128.7409,90.3476,99.9694,101.3413,94.2773,86.4444
113.8800,72.6826,126.5758,86.1146,106.2594,105.3174,93.5637,91.8854
120.8126,78.8521,138.0444,85.2890,127.2186,114.2703,109.9868,107.8335
120.2264,79.9958,135.5525,86.6416,123.6705,114.0433,108.3444,107.3975
120.6174,80.4461,134.5060,85.6454,123.6084,114.7553,109.7198,109.5559
123.9855,82.4389,133.0668,97.9028,108.8979,112.0964,99.8165,96.6325
131.4017,87.8846,133.5886,106.1459,105.8407,109.4690,103.6537,91.2076
129.1932,85.6680,135.1023,101.9527,109.8909,111.1010,103.9818,94.8163
125.9115,85.7438,135.3391,100.5847,112.6841,114.9762,103.2565,100.1353
128.6963,86.9908,136.2265,102.3420,111.3396,114.5497,103.8095,99.1985
127.9528,85.9056,137.2879,101.1962,113.4869,115.7272,104.1517,100.4366
130.2891,86.0972,138.2058,101.3021,112.4836,114.6949,104.5669,99.4900
109.7701,89.1080,123.2773,97.6444,107.8536,122.0492,94.3465,113.5128
103.1673,91.9594,115.9229,101.5829,100.3773,122.1882,87.6216,112.5648
107.8802,117.4939,89.1530,119.1486,87.0435,95.2736,105.7707,93.6189
108.7467,111.9480,90.4511,117.4994,84.0514,96.4080,102.3469,90.8566
122.9658,87.6876,132.7413,95.9422,113.3863,118.8634,103.6107,110.6088
124.8643,83.7736,136.2114,93.0498,117.2239,116.2764,105.8767,107.0002
124.4696,83.7364,136.1608,92.4130,118.2820,116.5035,106.5908,107.8268
129.9782,81.6808,137.7391,89.6316,116.5635,110.3012,108.8027,102.3504
129.4837,81.0757,138.3066,89.1934,118.1093,111.1454,109.2864,103.0277
130.5380,78.4172,140.7958,87.6341,120.7455,109.9486,110.4877,100.7317
133.9273,79.9640,141.2328,89.3017,119.4317,106.3583,112.1261,97.0206
135.0544,77.5013,145.0178,92.5158,122.5618,107.4173,112.5984,92.4028
134.1376,76.0884,148.7671,89.7228,129.5876,110.3021,114.9581,96.6677
137.0627,76.4693,148.8510,93.0235,126.7333,108.7736,114.9450,92.2193
139.7000,77.6359,148.4178,95.5926,124.1289,107.3846,115.4111,89.4279
143.0389,79.0202,148.7189,97.6178,121.1133,106.0489,115.4333,87.4513
138.5063,75.7152,149.4548,91.7990,128.0083,106.3979,117.0598,90.3141
139.3940,75.2891,149.4205,91.5536,127.2007,105.2513,117.1742,88.9867
137.6477,74.6295,148.4696,89.7510,128.0458,104.3675,117.2240,89.2461
138.0443,73.0366,149.0523,87.7478,127.6269,103.7797,116.6190,89.0684
135.7931,72.1402,148.3217,85.7653,129.4186,103.1471,116.8901,89.5220
136.3570,72.7554,148.1297,85.5823,129.1599,102.9930,117.3871,90.1660
136.9274,72.8059,148.4728,86.0869,129.4126,102.6562,117.8672,89.3751
139.0567,71.4063,150.3006,87.0015,129.4632,102.0248,118.2193,86.4296
139.1728,71.6677,150.6246,86.1944,130.7638,101.8512,119.3120,87.3244
140.8703,70.9626,151.0757,86.6925,129.6371,100.6016,119.4317,84.8716
141.1766,71.1843,151.8340,85.2842,131.3388,100.7755,120.6814,86.6756
139.5936,69.4238,152.4223,82.1982,134.0039,100.6949,121.1752,87.9205
140.3508,68.5229,152.7243,81.7471,133.5152,99.7206,121.1416,86.4965
140.8084,68.1327,154.2564,81.4041,135.8166,100.0892,122.3686,86.8178
143.0143,68.7048,154.6610,83.0208,134.5857,99.3531,122.9389,85.0371
142.9692,67.4576,155.7579,80.2786,136.8134,99.1753,124.0247,86.3543
143.8927,66.7058,156.3274,79.2103,137.0443,98.3857,124.6097,85.8813
144.1478,66.2166,157.5647,78.7467,139.0139,98.6104,125.5970,86.0802
144.9406,65.8190,157.4228,76.4489,139.9768,96.9349,127.4946,86.3050
144.7821,65.8482,157.3306,76.3844,140.0766,96.9336,127.5281,86.3973
145.1410,65.5445,158.9151,76.5015,141.9701,97.8031,128.1960,86.8461
145.5908,65.5996,159.1546,76.1109,142.6017,97.4709,129.0378,86.9595
144.4098,65.7598,158.5973,73.7558,145.2476,97.4423,131.0601,89.4463
146.5607,65.8038,160.1374,75.0778,144.7053,97.6697,131.1286,88.3958
147.2883,66.7095,160.2623,75.8755,145.1368,97.2849,132.1628,88.1190
151.0040,66.4536,162.6264,77.0884,144.3193,97.0955,132.6969,86.4608
149.2293,68.0868,161.8414,76.1675,147.0541,99.2472,134.4420,91.1665
151.5969,68.1171,163.8301,77.6494,147.3951,98.7411,135.1619,89.2088
154.2814,68.7086,165.6581,78.0388,148.1084,99.4378,136.7317,90.1076
153.1445,70.2212,165.6553,78.2344,151.3418,100.5817,138.8310,92.5685
152.7734,71.6254,166.5574,80.1474,152.5910,102.7375,138.8070,94.2155
155.6048,71.5464,169.7383,81.6771,153.3307,104.5676,139.1972,94.4369
157.8046,73.3776,170.1061,84.4493,150.4267,106.3145,138.1252,95.2428
161.8615,74.4080,171.6545,86.1241,149.0874,104.9871,139.2943,93.2710
165.4481,77.8762,171.9219,89.0766,146.3630,103.8495,139.8892,92.6491
168.3045,78.2370,173.4155,89.0942,145.6841,102.1485,140.5731,91.2913
166.5130,78.1011,172.1221,87.7794,144.0103,104.0718,138.4012,94.3936
168.8993,80.2859,173.4164,91.1632,144.0356,103.3644,139.5185,92.4871
165.1344,82.8041,169.8507,91.3130,142.2048,106.6364,137.4886,98.1275
160.5095,85.4399,165.2867,92.0966,139.2886,110.7540,134.5114,104.0973
156.9211,86.7345,162.2514,94.2028,137.8327,111.6307,132.5025,104.1624
158.9757,85.1040,163.2975,92.1967,140.6206,106.0143,136.2988,98.9217
159.8730,85.0632,164.5740,93.5181,139.4858,107.4673,134.7848,99.0124
154.4553,84.8530,160.4278,92.3518,139.1481,109.3002,133.1756,101.8014
157.3703,85.2025,162.1638,92.9803,136.8577,108.5766,132.0642,100.7988
155.4797,83.4457,160.7994,92.0180,135.4208,107.7672,130.1011,99.1949
153.2998,80.8651,160.6215,90.6285,137.3196,108.1028,129.9979,98.3393
153.8941,83.9886,157.5836,92.2204,132.8051,103.3264,129.1155,95.0946
154.8709,82.7838,157.9277,93.4508,133.1213,100.5593,130.0646,89.8924
156.9971,86.8830,158.5533,96.7525,133.6617,100.6774,132.1055,90.8079
2
0
0
0
0
1
151.6111,83.0225,160.1785,100.6729,122.7560,118.8375,114.1886,101.1871
147.6351,82.1225,159.0779,100.2569,122.7124,123.2036,111.2696,105.0692
149.6012,81.6985,160.6866,103.8224,120.4985,123.9591,109.4131,101.8352
144.9793,79.8926,158.1635,101.8643,120.3824,124.5351,107.1982,102.5634
139.3973,79.9105,154.7323,97.7417,121.6861,126.1617,106.3511,108.3305
140.6043,78.6369,155.7835,99.4384,120.5107,125.1773,105.3316,104.3758
135.8793,77.8147,151.5632,93.9102,120.1820,124.4889,104.4981,108.3934
138.3613,77.9234,153.7859,96.8436,119.6310,124.6883,104.2064,105.7681
139.3116,77.6621,154.3140,97.9889,118.8905,124.1336,103.8881,103.8068
140.9149,77.5471,155.9698,98.5932,119.7313,124.5156,104.6764,103.4694
139.3848,77.6770,154.7019,97.1013,120.2270,124.2865,104.9100,104.8621
142.3700,77.9766,156.3613,97.9442,119.2616,123.9399,105.2703,103.9723
143.1056,78.1708,156.8789,98.6841,119.0300,124.0971,105.2567,103.5838
139.9176,78.0345,155.0474,96.3639,121.5406,124.0218,106.4108,105.6924
139.6812,78.8165,154.6237,99.2112,122.8387,122.4990,107.8962,102.1043
142.4388,79.3592,156.0039,97.0441,123.5727,121.9202,110.0076,104.2353
140.4091,77.9812,156.0769,92.8919,128.7467,121.6099,113.0789,106.6993
137.1629,78.4592,155.0303,90.9215,132.2092,123.6407,114.3417,111.1784
139.0467,78.8722,156.4651,90.5291,133.2910,125.1569,115.8727,113.5000
139.8670,77.5428,157.8483,89.9392,134.0095,124.5182,116.0282,112.1219
140.9563,77.6373,159.0492,90.1437,134.5988,125.5157,116.5060,113.0093
143.9935,75.8410,162.0094,87.2823,138.7503,123.9069,120.7345,112.4657
143.9303,75.5047,162.4427,86.9356,139.5593,123.9955,121.0468,112.5647
149.0693,74.2816,167.4238,88.4293,141.5566,121.9880,123.2021,107.8402
151.5530,72.3635,168.2462,85.2270,141.1692,120.3653,124.4760,107.5018
152.1670,71.8831,170.1037,86.1624,142.5426,120.7827,124.6060,106.5034
156.3564,70.8053,173.7909,87.3070,143.5234,119.2855,126.0889,102.7838
157.9488,70.9911,173.3345,85.7145,142.5993,117.8322,127.2136,103.1087
158.9817,70.5965,174.9861,85.5117,144.6517,118.0614,128.6472,103.1462
165.5581,70.7351,179.7151,87.3407,145.5208,116.4930,131.3638,99.8874
167.0774,69.8375,181.0071,85.8561,147.8049,114.7285,133.8752,98.7098
170.5996,68.5346,184.6198,86.2603,149.3255,114.1764,135.3053,96.4508
176.4551,68.2729,188.0512,87.3941,149.2431,110.9295,137.6469,91.8083
181.7013,69.0072,191.0157,89.9181,148.9958,108.6352,139.6814,87.7243
187.8462,69.0204,196.2809,92.0853,152.2421,108.1900,143.8074,85.1251
192.0679,68.5704,198.9034,90.5267,153.0730,104.7948,146.2375,82.8384
194.5714,67.0785,201.5095,90.5124,154.5256,104.4231,147.5874,80.9892
196.2073,66.5038,202.4167,88.9137,155.1959,101.9979,148.9865,79.5880
197.2701,64.6213,203.8125,87.6799,156.6732,101.0547,150.1308,77.9960
195.6977,63.4811,202.7153,86.9470,157.6858,100.4134,150.6682,76.9475
192.5645,61.3693,201.9262,83.7007,155.4794,103.1719,146.1178,80.8405
194.0136,60.7397,202.8685,83.7000,156.2176,101.6915,147.3627,78.7312
191.6227,59.5424,201.4743,82.7989,156.7898,101.7278,146.9381,78.4713
187.8974,57.2011,199.6603,78.7202,155.9563,102.6100,144.1933,81.0909
188.6127,56.0151,200.5952,78.5161,156.3108,102.0991,144.3282,79.5980
185.0159,53.6937,198.4159,73.8796,158.6129,100.3021,145.2128,80.1162
184.1234,50.9479,198.7331,71.2348,158.7389,100.0367,144.1293,79.7498
184.5915,50.8152,198.4925,69.5501,158.0320,99.5712,144.1310,80.8363
185.7727,50.0902,199.3591,69.1213,158.6651,98.1730,145.0787,79.1418
185.7832,48.6804,199.7704,66.0011,163.2045,95.5297,149.2173,78.2090
185.7365,46.4243,200.4702,64.0855,164.5871,94.0206,149.8534,76.3594
188.3856,44.6041,202.5386,62.2436,163.4341,93.6191,149.2811,75.9796
189.2644,43.4470,204.0386,59.7936,166.3207,93.8831,151.5466,77.5365
192.0020,41.9751,206.1154,59.8234,165.7377,91.7517,151.6243,73.9034
193.5394,39.1751,208.0405,56.6487,166.4861,91.1339,151.9850,73.6603
196.8896,38.7412,209.9371,56.6023,168.7884,86.6612,155.7410,68.8001
198.0349,37.4532,211.3354,56.0974,174.7018,82.2313,161.4013,63.5871
199.8118,36.2632,212.2970,54.6734,173.8065,80.7765,161.3213,62.3663
201.8517,36.4005,214.3364,56.7015,173.7456,81.6640,161.2609,61.3630
201.2569,36.4211,213.8101,55.1903,174.0917,81.7548,161.5385,62.9857
201.1355,35.0325,214.3297,54.2666,173.6814,82.1506,160.4872,62.9165
201.0507,34.3597,214.2228,53.2929,173.9996,81.2767,160.8275,62.3435
200.9304,35.1180,214.4292,53.7684,173.9253,83.0845,160.4264,64.4341
201.9670,35.7735,214.8595,53.9250,173.3943,83.3764,160.5019,65.2249
201.8470,35.4584,214.7554,54.0630,173.9622,82.3665,161.0538,63.7619
203.4771,35.9885,215.8747,54.9951,174.4806,81.9956,162.0830,62.9890
202.5942,35.7719,215.6944,54.9041,175.8324,82.1982,162.7323,63.0659
202.4796,35.8819,215.7957,55.0997,175.9072,82.7385,162.5912,63.5207
204.6784,37.3656,216.5574,56.2864,174.9194,82.4280,163.0404,63.5072
204.4388,36.8984,216.7237,55.5606,175.1911,82.9007,162.9062,64.2385
205.0780,37.7735,216.7138,56.2560,174.2954,82.9608,162.6596,64.4782
203.6454,38.4534,215.5283,56.8394,173.4544,84.0318,161.5715,65.6459
203.8972,38.7239,215.8272,58.5050,174.4886,83.4364,162.5586,63.6552
204.9472,38.9598,216.7082,59.5877,174.5047,83.6501,162.7437,63.0223
204.9709,38.6071,216.8788,59.8906,174.9894,83.3273,163.0815,62.0438
205.4407,39.7262,216.5177,60.7773,173.8027,83.2539,162.7257,62.2029
205.3224,38.5301,217.1100,61.6677,173.9512,83.6554,162.1636,60.5178
204.7658,40.1037,215.9310,61.0274,174.4653,83.1541,163.3001,62.2304
206.2536,40.9021,216.4710,61.2176,171.9088,83.6297,161.6913,63.3143
204.7438,41.8145,215.4881,62.1612,173.0427,84.5752,162.2983,64.2285
204.7325,41.8657,215.3421,63.0069,171.9464,84.7847,161.3368,63.6435
204.2146,40.3116,215.4282,62.1693,171.8796,84.5111,160.6659,62.6534
204.4139,42.0660,214.6486,62.5375,171.7152,84.0020,161.4805,63.5304
205.0280,41.7893,215.0670,62.3560,171.0328,83.8500,160.9938,63.2832
204.2914,42.0000,214.1514,62.6672,170.8292,83.3357,160.9692,62.6686
205.2966,42.2147,214.1041,64.7007,168.4791,82.5714,159.6716,60.0854
206.3641,42.8429,214.7735,66.4749,169.5513,82.5670,161.1420,58.9350
208.0446,43.7402,216.1940,67.8355,169.9029,83.4920,161.7534,59.3967
207.4359,42.0998,216.6828,65.1052,170.8095,83.5437,161.5626,60.5383
207.4573,42.6444,216.0139,67.3362,171.3098,82.8278,162.7532,58.1361
205.5061,42.1178,215.3155,64.6535,172.2210,83.4117,162.4117,60.8759
204.4699,41.1174,214.6151,64.4268,172.4369,82.7844,162.2917,59.4750
205.6012,41.0414,215.6538,65.9330,172.9057,83.1972,162.8530,58.3056
205.5080,40.7144,215.5587,63.6139,173.4373,82.1013,163.3865,59.2019
205.7973,40.2149,215.6168,61.9344,172.7902,81.2964,162.9708,59.5769
205.4046,39.1139,215.4649,62.0147,172.4339,80.9181,162.3737,58.0173
205.7252,38.3486,215.5451,61.1698,172.3723,79.7469,162.5524,56.9257
204.6758,39.1535,214.6313,61.7089,171.6334,80.6873,161.6779,58.1320
204.9290,39.0170,215.1005,66.8536,172.4364,82.4432,162.2648,54.6066
203.6860,39.0899,213.6519,63.8081,170.9889,81.0090,161.0230,56.2908
203.8606,40.3544,213.4281,65.9362,170.5887,81.9579,161.0212,56.3761
203.2156,39.1533,213.3519,64.0129,170.2669,81.5805,160.1306,56.7208
202.7517,38.7453,213.3958,64.0187,170.4811,82.0926,159.8370,56.8192
204.2767,38.9760,213.6548,64.4464,168.6082,81.0324,159.2300,55.5620
203.6792,40.1679,212.5660,64.6834,165.5256,81.7355,156.6388,57.2201
204.0681,39.8657,212.4867,66.6576,165.1505,81.5317,156.7318,54.7398
203.4569,40.3573,211.7609,67.3163,164.1970,81.9672,155.8929,55.0082
202.5446,40.4746,211.4292,67.1674,164.6291,82.7446,155.7445,56.0519
199.5278,40.0867,210.6810,67.4739,167.3202,85.1322,156.1670,57.7450
200.0318,41.7605,209.4320,70.0583,165.1456,84.7697,155.7454,56.4718
199.2345,41.6920,209.5831,68.8751,165.6584,85.5972,155.3098,58.4141
197.1578,41.2657,208.2250,68.7236,164.1714,86.4799,153.1042,59.0220
196.7301,43.3476,208.3982,72.2063,165.1542,89.6907,153.4861,60.8320
194.7783,43.9614,207.6080,72.5062,163.6892,92.2460,150.8594,63.7012
193.9267,44.0719,206.4754,70.0429,162.4113,91.3339,149.8625,65.3630
194.5167,45.4871,205.2723,73.7995,162.9505,89.8772,152.1948,61.5647
194.1074,46.7445,203.2640,75.8232,159.6362,89.5612,150.4796,60.4825
191.9014,47.2978,202.4284,75.4037,159.3508,91.5383,148.8238,63.4324
189.6471,47.2512,201.1464,74.3977,159.2025,92.1652,147.7032,65.0188
189.3251,47.2060,200.4161,74.0042,156.4797,92.1882,145.3887,65.3901
190.0028,46.8656,199.4284,70.9033,153.8101,88.7910,144.3845,64.7533
183.8223,44.1570,197.2951,67.5553,152.2963,93.4656,138.8235,70.0673
177.6108,45.0393,191.1217,66.0740,151.5765,91.4744,138.0656,70.4398
189.5532,39.7153,201.9643,67.2182,155.4783,88.1956,143.0672,60.6927
197.5857,51.9588,198.6488,81.9105,148.6803,83.6841,147.6172,53.7323
194.5449,53.2727,198.7160,81.0878,151.2687,88.2029,147.0976,60.3878
195.0795,60.6082,194.9142,86.0929,146.9153,85.7816,147.0806,60.2969
195.3479,61.3562,194.7433,86.3489,147.7570,85.2122,148.3617,60.2195
194.3067,61.8708,194.0590,86.9982,147.0612,86.5348,147.3090,61.4075
194.3569,57.5079,196.6076,86.0145,150.4459,89.6590,148.1952,61.1525
193.5678,58.0865,195.0559,87.4093,150.0126,89.6951,148.5246,60.3723
192.3977,58.0250,194.0678,86.2811,148.3837,88.9813,146.7136,60.7252
192.8199,61.4461,192.0541,89.1886,146.0716,87.9193,146.8374,60.1768
194.3769,61.0236,193.4295,89.0390,146.4563,87.4505,147.4038,59.4351
194.6023,62.9551,192.6684,89.2722,145.7947,85.8277,147.7287,59.5105
193.4125,62.6045,192.0054,89.6705,144.0701,87.1784,145.4772,60.1124
193.7522,62.7254,191.5937,88.6811,144.7554,84.7861,146.9138,58.8304
191.6949,61.9328,190.7545,87.8902,144.7119,86.2221,145.6523,60.2647
192.8713,63.8106,191.3934,89.4311,144.3188,86.7157,145.7966,61.0953
191.3937,63.4365,189.5178,89.1910,142.6420,85.7767,144.5178,60.0223
191.2752,63.7266,189.0231,88.8222,143.0264,84.6944,145.2785,59.5988
191.5213,63.5344,189.7555,89.0399,143.8653,85.8628,145.6311,60.3573
191.7445,64.7873,189.6058,89.6475,142.8147,85.6220,144.9535,60.7618
