1
287.6843,219.8499,228.2405,205.5394,265.9974,48.7031,325.4412,63.0136
283.3677,219.5723,222.6951,201.7996,268.4596,45.5690,329.1322,63.3417
284.2586,218.4252,223.2016,201.8771,266.2343,43.1009,327.2914,59.6491
283.6926,214.5799,220.2557,195.6435,266.2937,41.4161,329.7307,60.3525
285.1132,214.6038,221.4529,196.4151,265.2642,43.0755,328.9245,61.2642
292.2986,227.5948,223.8556,214.2401,256.9330,44.7186,325.3759,58.0733
271.4420,222.8206,240.5273,60.5186,305.1357,48.2123,336.0504,210.5142
268.9353,222.9533,241.7990,55.3468,308.3497,44.5720,335.4860,212.1785
269.5121,222.9325,241.5924,56.9658,309.6659,45.5141,337.5856,211.4809
270.7111,211.0046,243.2295,56.2396,309.4952,44.4728,336.9768,199.2378
271.3007,214.4426,243.3416,54.4549,308.5728,43.0553,336.5318,203.0430
256.0000,219.0000,256.0000,47.0000,318.0000,47.0000,318.0000,219.0000
301.1806,234.3428,237.6349,225.6775,261.9331,47.4909,325.4788,56.1562
291.5045,226.7051,227.5860,209.9497,270.0435,47.9823,333.9620,64.7376
292.7960,226.7299,227.9776,210.2307,270.1211,44.6672,334.9395,61.1664
291.8345,220.6513,226.3968,202.1312,271.8369,41.5764,337.2745,60.0966
286.4554,217.3714,220.4807,193.1358,276.6077,40.3457,342.5824,64.5813
292.6391,225.1302,228.4719,209.3081,269.6653,42.2462,333.8325,58.0682
297.0951,232.8459,228.2590,216.6492,268.6000,45.2000,337.4360,61.3967
296.0049,232.6483,226.2183,214.1754,270.1342,48.2708,339.9208,66.7437
291.6000,230.2000,223.2000,207.4000,276.8000,46.6000,345.2000,69.4000
303.8484,227.3002,236.0576,214.0216,269.4019,43.7901,337.1927,57.0687
286.8124,220.8850,248.5340,61.3918,314.3434,45.5976,352.6218,205.0908
288.2569,227.0316,251.2132,59.1000,315.4129,44.9384,352.4566,212.8699
314.2317,237.0887,246.9774,228.9366,269.0733,46.6453,336.3276,54.7973
302.9425,240.9062,235.9229,224.8215,278.0590,49.2542,345.0787,65.3389
303.6178,240.7064,237.1603,225.8199,277.0725,47.6402,343.5300,62.5267
304.9822,233.4316,237.6019,217.3064,278.7342,45.4321,346.1145,61.5573
302.1195,221.3244,236.1311,201.5959,283.2215,44.0868,349.2099,63.8153
302.7805,230.5079,237.8920,213.5805,282.4195,42.8920,347.3080,59.8194
311.4933,238.2047,247.0302,226.8289,279.0940,45.1343,343.5571,56.5101
269.0000,237.0000,269.0000,53.0000,334.0000,53.0000,334.0000,237.0000
312.1194,240.1830,244.9390,226.0398,282.3289,48.4377,349.5093,62.5809
296.3697,240.0736,263.7598,57.1746,331.4980,45.0973,364.1079,227.9963
322.2139,224.1788,251.6994,210.9137,283.1784,43.5781,353.6929,56.8432
301.2446,230.1172,261.4981,58.7106,329.7554,42.8828,369.5019,214.2894
304.1246,239.0295,261.8951,59.5541,326.4394,44.3672,368.6689,223.8426
332.4950,237.0495,262.0990,230.0099,280.3564,47.4357,350.7525,54.4753
317.2695,241.1762,245.0104,222.1607,291.1762,46.7306,363.4353,65.7461
316.5005,240.9356,245.3668,222.5786,291.8370,42.5063,362.9707,60.8634
317.8427,234.4854,247.5872,216.6239,292.7855,38.8438,363.0411,56.7054
312.5711,229.4836,242.9807,206.8972,298.0648,37.1789,367.6552,59.7652
317.5965,238.6391,250.4352,222.1071,295.3430,39.6690,362.5044,56.2011
339.1298,237.5331,272.2624,234.0138,282.1878,45.4309,349.0552,48.9503
324.6591,241.0662,259.8220,229.5761,292.5894,44.6741,357.4266,56.1642
283.0000,239.0000,283.0000,47.0000,347.0000,47.0000,347.0000,239.0000
303.9460,241.6757,272.0000,50.0000,343.8379,38.0270,375.7838,229.7027
336.1622,229.0270,262.5405,216.7568,292.5676,36.5946,366.1892,48.8649
338.2702,232.3633,265.1457,221.6097,292.7198,34.1058,365.8443,44.8594
285.0000,229.0000,285.0000,42.0000,356.0000,42.0000,356.0000,229.0000
349.8486,239.5443,277.3206,234.1719,291.4434,43.5143,363.9713,48.8867
337.2851,241.1771,264.2251,228.2298,296.9012,43.8433,369.9612,56.7906
350.2475,241.5248,275.5940,234.0594,294.6336,43.6634,369.2871,51.1287
334.4407,237.6830,260.5995,220.9809,302.1987,37.0688,376.0399,53.7709
331.4674,240.9368,256.2769,221.6807,303.5057,37.2637,378.6962,56.5198
334.1049,239.8295,259.2425,223.6660,299.1906,38.6434,374.0530,54.8069
348.5049,241.9505,274.6436,234.5644,293.7624,43.3763,367.6238,50.7624
352.6400,242.4800,273.2823,234.2706,292.8424,45.1906,372.2000,53.4000
329.9358,242.8807,251.3120,219.2936,304.9542,40.4862,383.5780,64.0734
336.8490,243.4547,259.9673,227.7797,298.7650,37.4861,375.6468,53.1610
336.2011,239.0309,257.3265,223.3981,294.9748,33.4455,373.8493,49.0783
321.6182,239.4168,261.2509,55.9933,337.5556,30.8804,397.9228,214.3039
339.8919,233.6487,263.6757,220.9460,294.8919,33.6487,371.1081,46.3513
331.1684,240.9619,251.6508,219.1992,300.5820,40.4119,380.0996,62.1746
331.2563,241.6333,251.4118,221.1327,298.4513,37.9267,378.2957,58.4273
327.7381,240.3971,250.1958,221.5173,295.3088,36.2318,372.8511,55.1116
327.9276,243.8424,248.7607,225.2876,293.9238,32.5915,373.0907,51.1463
324.0531,240.0534,248.1385,220.8217,295.6289,33.3593,371.5435,52.5910
327.2925,243.1238,246.6929,221.3891,297.2406,33.9413,377.8402,55.6760
333.4118,244.3530,249.4118,223.3530,295.8235,37.7059,379.8235,58.7059
309.0371,242.6826,260.1077,57.1584,343.9670,35.0417,392.8965,220.5658
309.7048,242.4451,259.3746,54.8507,345.3563,31.7825,395.6865,219.3768
331.5463,244.3766,249.2561,222.8427,299.1883,32.0305,381.4785,53.5645
333.1385,241.5702,248.9224,218.6854,300.8891,27.4481,385.1052,50.3329
303.1272,241.8266,272.2023,40.8150,350.0520,28.8382,380.9769,229.8497
308.1303,243.7522,267.6039,48.7187,345.1268,32.6100,385.6532,227.6435
311.5125,243.5701,257.4457,60.3439,340.7345,35.7669,394.8013,218.9931
330.9840,241.3131,246.0307,216.7005,300.1071,30.0497,385.0604,54.6624
328.6486,244.1021,243.3881,219.5356,299.5377,24.6634,384.7982,49.2299
326.8323,243.0080,240.4233,217.2995,298.4136,22.3875,384.8227,48.0960
324.9739,241.6150,241.4279,214.0939,303.4237,25.8925,386.9697,53.4135
333.9405,236.3694,248.6954,212.1521,301.7513,25.3953,386.9964,49.6126
307.4692,238.0538,256.6308,51.6461,346.8308,27.0461,397.6692,213.4538
338.1304,246.1892,246.2743,217.6393,303.7915,32.5839,395.6476,61.1338
336.2971,246.1186,244.7854,218.1567,302.1764,30.3317,393.6880,58.2936
338.6221,245.5966,250.5516,223.7738,299.3373,26.8889,387.4077,48.7117
310.8206,245.6235,259.0450,47.4477,347.6965,24.2865,399.4721,222.4622
314.2683,245.0054,254.7258,53.6186,345.7186,25.3098,405.2611,216.6965
341.4926,241.2943,248.8742,209.4568,310.2821,30.8157,402.9005,62.6533
310.9253,246.2199,260.5187,57.1950,353.4440,32.4149,403.8506,221.4398
307.7110,245.9923,260.1380,53.7975,355.7456,30.1323,403.3186,222.3271
335.7578,247.0939,243.4504,216.9165,307.2132,21.8774,399.5205,52.0548
334.6376,244.7422,244.7200,213.7087,311.0692,21.4664,400.9868,52.4999
336.4262,244.3391,248.0094,215.4873,310.8010,23.0614,399.2178,51.9132
343.1000,245.7000,248.3000,214.1000,311.3000,25.1000,406.1000,56.7000
314.3383,240.8127,251.6579,56.5700,347.7616,23.8749,410.4421,208.1176
314.4474,242.4813,253.7569,58.5132,351.9656,26.1144,412.6561,210.0825
308.8874,244.8909,276.1914,38.9061,367.0607,24.4824,399.7567,230.4672
313.4915,243.9450,267.5193,41.9956,359.4002,21.0796,405.3725,223.0291
313.5839,247.3155,266.3157,40.3137,360.0278,18.9149,407.2960,225.9167
311.2030,243.8978,275.9391,35.8408,365.8643,20.5993,401.1282,228.6562
295.0000,238.0000,295.0000,29.0000,380.0000,29.0000,380.0000,238.0000
370.6600,242.3800,273.0800,228.4400,301.4800,29.6400,399.0600,43.5800
289.0000,239.0000,289.0000,36.0000,387.0000,36.0000,387.0000,239.0000
324.8825,245.9771,269.4957,46.5845,363.8281,20.3811,419.2149,219.7737
353.6581,246.8136,260.5533,219.5242,319.6135,18.0246,412.7184,45.3140
350.8675,247.1201,258.3449,215.7134,325.5481,17.7365,418.0706,49.1432
361.6131,247.3139,269.9979,224.0082,321.2619,22.4877,412.8771,45.7933
294.0000,239.0000,294.0000,32.0000,398.0000,32.0000,398.0000,239.0000
366.7281,252.4292,265.8214,218.3199,328.7418,32.1803,429.6486,66.2896
367.5435,250.8005,268.7420,218.8958,329.7276,30.0370,428.5292,61.9417
334.4317,249.3983,279.0081,49.1585,376.9926,22.0378,432.4161,222.2776
336.8917,249.5645,275.7230,52.0770,374.8584,21.3713,436.0271,218.8589
336.4662,250.1866,274.5872,53.6300,373.7922,22.3988,435.6712,218.9554
324.9157,249.7985,281.2766,51.4391,385.3590,28.5410,428.9981,226.9004
371.2560,253.0495,264.4241,214.8149,330.4671,30.2830,437.2990,68.5175
369.7000,250.9000,263.5000,215.5000,326.3000,27.1000,432.5000,62.5000
370.7658,248.3592,266.0137,220.9475,318.2371,21.3797,422.9891,48.7915
371.6682,247.6845,269.5071,222.8105,319.1871,18.7673,421.3483,43.6414
368.5778,249.0673,267.2021,221.1657,322.7799,19.2330,424.1556,47.1346
374.8253,249.0958,272.2279,225.9883,318.5395,20.3648,421.1369,43.4723
289.0000,239.0000,289.0000,35.0000,405.0000,35.0000,405.0000,239.0000
327.2032,259.8014,253.4250,68.9957,361.2853,27.2897,435.0635,218.0954
323.5190,254.3181,261.0364,58.2521,368.2871,24.0733,430.7697,220.1393
312.9605,245.0047,287.9432,36.5268,388.6924,24.4369,413.7097,232.9148
291.0000,239.0000,291.0000,30.0000,394.0000,30.0000,394.0000,239.0000
277.0000,239.0000,277.0000,29.0000,390.0000,29.0000,390.0000,239.0000
282.0000,239.0000,282.0000,34.0000,389.0000,34.0000,389.0000,239.0000
389.4691,240.6052,273.0122,238.3656,276.8684,37.8436,393.3253,40.0832
303.9395,252.4145,256.1937,53.4735,366.1407,27.0862,413.8865,226.0272
358.6190,252.5345,247.0547,220.1449,304.6909,21.6200,416.2552,54.0096
359.2067,251.3636,249.4526,219.2134,308.0358,19.2226,417.7898,51.3728
355.6754,250.4890,247.8747,215.6783,310.9835,20.2447,418.7842,55.0553
356.2000,255.4000,247.3000,219.1000,312.6000,23.2000,421.5000,59.5000
271.0000,239.0000,271.0000,38.0000,394.0000,38.0000,394.0000,239.0000
364.4773,254.3705,256.3397,226.4249,306.3626,32.8578,414.5002,60.8035
383.7831,251.8993,262.4474,231.2464,296.7070,29.9714,418.0427,50.6243
353.9966,259.3409,239.0483,207.3780,322.5509,22.6600,437.4992,74.6229
357.5672,259.5030,238.8995,205.8587,323.4562,18.8090,442.1239,72.4532
387.8374,256.9088,276.5784,230.5580,323.4492,32.6590,434.7082,59.0098
289.7462,245.4467,274.5381,32.5330,407.0762,23.0660,422.2843,235.9797
301.5967,253.6116,262.5919,50.2290,393.9919,25.0290,432.9968,228.4116
314.6736,258.7516,250.8545,61.2162,372.7887,21.8221,436.6078,219.3575
381.5310,250.3045,258.0568,224.0334,298.1521,35.5856,421.6263,61.8567
380.6747,249.7197,258.2124,223.8142,297.3218,38.9335,419.7841,64.8390
384.6018,247.5908,262.5536,224.3435,295.3764,52.0240,417.4245,75.2713
384.8876,252.8202,258.6854,223.6966,298.1741,52.5786,424.3764,81.7022
410.9293,242.8070,277.5623,235.5979,286.6926,66.6861,420.0597,73.8951
301.0000,238.0000,301.0000,77.0000,435.0000,77.0000,435.0000,238.0000
277.0043,250.1495,255.1966,56.3029,366.9324,43.7326,388.7402,237.5792
347.9536,239.5257,268.9147,238.4857,271.6273,32.3240,350.6663,33.3640
280.3077,246.4615,253.7231,33.7846,363.8769,20.0154,390.4615,232.6923
285.8855,252.5432,248.3549,37.3683,362.2279,17.5067,399.7585,232.6817
266.0000,239.0000,266.0000,20.0000,355.0000,20.0000,355.0000,239.0000
290.7899,260.3496,232.7521,59.4494,341.3551,28.0752,399.3929,228.9754
277.2664,262.7387,218.1687,58.5828,336.4422,24.3457,395.5399,228.5016
272.5281,259.9551,223.1966,46.1854,347.2809,17.5505,396.6124,231.3202
381.2503,253.4975,243.9866,232.4877,276.7702,18.3015,414.0339,39.3113
385.3762,247.2376,252.4059,233.9406,270.8317,49.6832,403.8019,62.9802
388.3840,247.1898,255.6522,233.0694,274.1594,59.1021,406.8912,73.2225
396.5068,245.8115,293.9487,234.7242,311.3321,73.9277,413.8902,85.0151
409.8122,245.6295,252.4721,234.3909,263.7970,75.8427,421.1371,87.0812
296.5295,266.1176,253.9412,95.7647,388.5294,62.1177,431.1177,232.4706
414.2769,251.7846,284.4308,235.5539,304.7385,73.0923,434.5846,89.3231
391.6919,262.7513,281.1567,228.7405,329.9135,70.2811,440.4486,104.2919
414.5676,249.5946,296.3514,229.8919,322.8649,70.8108,441.0811,90.5135
370.5000,259.5000,267.6000,225.2000,320.9000,65.3000,423.8000,99.6000
254.8534,257.6944,216.8288,56.3879,350.4824,31.1422,388.5070,232.4487
277.3937,256.6019,215.3308,56.6215,339.5402,18.0738,401.6031,218.0542
337.5993,290.2647,195.2364,182.3686,286.9681,61.3337,429.3310,169.2298
255.0431,263.5379,220.3622,114.6143,364.8159,80.9744,399.4968,229.8980
346.2706,240.0701,216.9070,238.9738,218.5458,45.5979,347.9094,46.6942
220.5503,249.1070,200.7289,81.5267,321.5547,67.2355,341.3760,234.8158
208.2081,242.5635,199.9078,73.7914,336.2501,67.0861,344.5504,235.8582
214.3908,247.3319,193.5002,62.1015,309.1346,49.0600,330.0252,234.2904
224.5044,255.6588,173.4065,73.1662,264.0593,47.7834,315.1572,230.2760
224.5773,249.4725,191.6139,64.3701,265.9283,51.1360,298.8918,236.2384
214.0000,238.0000,214.0000,60.0000,322.0000,60.0000,322.0000,238.0000
224.0000,239.0000,224.0000,57.0000,329.0000,57.0000,329.0000,239.0000
350.2712,241.6767,239.3863,237.5699,246.0041,58.8890,356.8890,62.9959
337.4659,245.4315,243.8390,238.0399,257.4908,65.1177,351.1177,72.5093
267.0000,239.0000,267.0000,75.0000,371.0000,75.0000,371.0000,239.0000
291.3275,247.0459,271.1465,76.9487,361.1006,66.2762,381.2816,236.3734
298.9959,262.2013,245.6497,90.7312,328.0720,65.0887,381.4183,236.5588
289.0429,268.6407,233.9162,108.5955,325.9226,76.9044,381.0493,236.9496
301.8796,265.8140,247.1962,118.7347,323.7432,90.2750,378.4266,237.3542
292.3970,253.7719,259.5214,113.4184,335.5057,95.6203,368.3813,235.9738
279.5666,248.1843,262.5314,115.6888,340.4294,105.6734,357.4646,238.1688
367.2177,242.1410,249.6427,236.6469,255.3290,114.9593,372.9040,120.4534
350.7459,264.3654,215.6712,209.7607,262.9199,92.8825,397.9946,147.4872
304.9913,265.7949,205.4530,151.6900,277.5720,88.7776,377.1103,202.8825
339.4694,259.8947,221.5409,218.4603,263.6684,98.5591,381.5968,139.9935
340.0451,251.4255,238.2987,225.1118,268.2903,109.1441,370.0368,135.4578
351.9746,240.3553,266.1269,234.2234,274.5888,115.7563,360.4366,121.8883
301.2818,246.6687,272.5128,108.2181,334.5237,95.3328,363.2927,233.7834
300.5001,259.5000,253.4000,118.2000,326.0000,94.0000,373.1000,235.3000
300.2982,265.5300,250.7935,118.6130,333.1006,90.8791,382.6052,237.7961
290.8874,246.2895,277.2917,100.1357,376.8719,90.8724,390.4676,237.0263
297.0269,246.5531,284.5233,105.8868,376.8824,97.6771,389.3861,238.3434
301.0372,241.9174,295.8374,113.6552,372.1579,110.5612,377.3577,238.8233
313.9711,241.7955,305.4913,108.2386,368.2068,104.2567,376.6866,237.8136
331.3296,243.6181,304.4689,111.7563,356.1219,101.2344,382.9826,233.0962
304.0000,239.0000,304.0000,109.0000,376.0000,109.0000,376.0000,239.0000
311.1880,239.8612,309.8639,114.0646,391.6969,113.2032,393.0210,238.9998
312.4993,241.2208,309.0551,108.6219,400.6297,106.2434,404.0739,238.8422
317.2633,239.4262,314.6153,104.3801,393.5066,102.8332,396.1545,237.8793
324.3678,239.8707,318.5446,115.2549,371.3545,112.7872,377.1777,237.4029
322.0000,239.0000,322.0000,117.0000,371.0000,117.0000,371.0000,239.0000
309.5735,241.3371,305.2236,132.5911,368.0831,130.0767,372.4329,238.8227
322.3303,253.9884,294.0424,144.8779,365.9498,126.2352,394.2377,235.3457
315.6859,252.7307,289.7054,125.1897,366.2513,109.5970,392.2318,237.1380
318.6227,257.6792,283.0378,133.1321,358.9812,111.4340,394.5661,235.9811
313.5478,242.6624,283.2134,139.5255,354.0828,118.6815,384.4172,221.8185
354.4433,241.2060,301.4193,238.3138,307.5794,125.3771,360.6035,128.2693
309.7974,240.9652,301.1386,125.5146,349.9888,121.8508,358.6476,237.3014
294.0000,239.0000,294.0000,124.0000,350.0000,124.0000,350.0000,239.0000
301.9725,254.9082,266.6881,137.2936,323.2936,120.3119,358.5780,237.9266
301.1034,265.2414,252.9483,152.8793,321.8621,123.3448,370.0172,235.7069
282.2475,240.4753,271.5841,133.8416,359.1089,125.0891,369.7723,231.7228
365.5204,243.4409,279.0283,237.7381,286.1443,129.8117,372.6364,135.5145
287.1936,239.6930,282.5968,128.2228,321.7982,126.6063,326.3949,238.0765
297.5843,243.6242,269.4938,143.9032,319.1325,129.9204,347.2230,229.6414
292.4312,247.2965,268.0862,145.8593,322.0953,132.8971,346.4402,234.3343
284.4600,246.2200,269.9600,144.7200,327.9200,136.4400,342.4200,237.9400
286.4827,246.3995,267.8221,138.1686,327.1282,127.9434,345.7887,236.1743
279.0577,241.3935,255.7757,144.6836,322.2911,128.6707,345.5731,225.3806
283.0206,242.5464,245.7423,158.6701,303.7320,132.8969,341.0103,216.7732
288.1315,239.9402,281.0763,135.8762,321.9225,133.1069,328.9776,237.1710
287.2155,240.9100,279.7149,139.6508,314.2292,137.0941,321.7299,238.3534
286.9301,241.9436,276.4019,142.9785,314.6710,138.9073,325.1992,237.8724
288.2481,242.8175,276.8438,143.9796,322.5810,138.7022,333.9854,237.5401
339.8049,241.1337,281.7162,236.8309,288.7285,142.1651,346.8172,146.4680
285.7737,240.7138,267.0133,150.6639,328.8703,137.7770,347.6306,227.8269
292.9376,243.5281,257.8358,165.5239,310.9750,141.6112,346.0769,219.6154
299.3288,239.9386,292.7067,150.5403,319.8909,148.5266,326.5130,237.9250
305.0000,243.0000,283.6471,157.5883,316.5882,149.3530,337.9412,234.7647
293.0000,239.0000,293.0000,155.0000,332.0000,155.0000,332.0000,239.0000
312.4235,245.6401,287.2643,160.0987,324.9999,149.0000,350.1592,234.5414
304.5535,239.1240,297.4279,155.9919,336.7958,152.6175,343.9214,235.7496
305.1829,238.6463,296.3049,158.7439,337.2439,154.1951,346.1219,234.0976
306.1303,238.6296,299.8378,159.9730,337.8744,156.9300,344.1669,235.5867
309.9010,240.0099,302.0099,161.0990,330.3267,158.2673,338.2178,237.1782
308.9588,240.4647,302.9941,162.9235,329.1471,160.9117,335.1118,238.4529
313.0262,241.3785,301.7434,164.6554,326.2718,161.0482,337.5546,237.7714
307.1906,238.3830,303.8906,162.4830,338.1302,160.9943,341.4302,236.8943
304.0000,235.0000,304.0000,163.0000,343.0000,163.0000,343.0000,235.0000
306.3014,238.3922,286.7705,172.4754,322.2144,161.9735,341.7453,227.8903
308.6770,238.4154,299.9077,168.2616,327.7231,164.7846,336.4923,234.9385
312.3997,239.9704,294.8278,172.1928,320.6479,165.4987,338.2198,233.2763
310.4420,238.9450,295.0393,171.1729,320.7132,165.3379,336.1159,233.1100
322.8216,235.2123,295.7385,233.7077,299.4308,167.2462,326.5139,168.7508
297.9647,232.6588,296.2713,168.3086,322.4373,167.6201,324.1308,231.9703
297.0000,235.0000,297.0000,168.0000,320.0000,168.0000,320.0000,235.0000
296.0000,233.0000,296.0000,169.0000,318.0000,169.0000,318.0000,233.0000
295.0000,231.0000,295.0000,168.0000,316.0000,168.0000,316.0000,231.0000
294.0000,229.0000,294.0000,170.0000,315.0000,170.0000,315.0000,229.0000
293.0000,229.0000,293.0000,170.0000,316.0000,170.0000,316.0000,229.0000
294.2238,229.2514,291.2431,172.6188,317.0663,171.2597,320.0469,227.8923
292.1054,227.3717,290.3571,171.4263,313.5844,170.7005,315.3327,226.6458
303.8094,228.9223,283.2729,180.1482,309.2024,169.2306,329.7388,218.0047
305.8412,226.3401,285.6638,178.7790,311.1907,167.9494,331.3681,215.5105
315.1967,223.8361,290.0410,221.5492,294.8443,168.7132,320.0000,171.0000
315.1854,223.3053,289.3011,218.4083,299.0063,167.1093,324.8906,172.0063
311.2358,222.8606,288.5099,217.0168,301.1210,167.9740,323.8469,173.8178
298.0000,220.0000,298.0000,169.0000,315.0000,169.0000,315.0000,220.0000
312.6546,219.5041,294.5508,217.0070,301.0478,169.9032,319.1517,172.4002
313.6274,219.8874,293.6060,217.3040,299.7186,169.9314,319.7401,172.5149
315.8840,216.2044,295.7817,215.1464,298.1298,170.5332,318.2321,171.5912
296.1380,216.8982,293.9706,171.3824,314.1629,170.4208,316.3303,215.9366
295.2873,215.4586,292.9199,170.4779,313.1270,169.4144,315.4945,214.3950
296.0000,215.0000,296.0000,170.0000,314.0000,170.0000,314.0000,215.0000
296.0000,214.0000,296.0000,169.0000,316.0000,169.0000,316.0000,214.0000
296.0000,211.0000,296.0000,168.0000,318.0000,168.0000,318.0000,211.0000
309.6920,208.2148,291.0369,172.7701,308.4295,163.6160,327.0846,199.0607
296.0000,207.0000,296.0000,167.0000,316.0000,167.0000,316.0000,207.0000
303.2111,207.9792,291.6938,170.1367,310.5554,164.3962,322.0727,202.2388
304.0206,206.4536,290.5412,171.4072,308.7680,164.3969,322.2474,199.4433
297.8400,202.8800,292.7400,167.1800,311.3600,164.5200,316.4600,200.2200
299.6539,201.2693,292.7692,166.8462,308.9231,163.6154,315.8077,198.0385
295.0000,199.0000,295.0000,162.0000,312.0000,162.0000,312.0000,199.0000
294.9562,199.5836,291.4000,165.8000,308.0576,164.0466,311.6137,197.8301
292.0000,199.0000,292.0000,165.0000,310.0000,165.0000,310.0000,199.0000
292.0000,199.0000,292.0000,166.0000,309.0000,166.0000,309.0000,199.0000
292.3537,200.1829,288.7318,167.5854,303.6586,165.9268,307.2805,198.5244
288.0000,199.0000,288.0000,160.0000,301.0000,160.0000,301.0000,199.0000
288.0000,200.0000,288.0000,160.0000,300.0000,160.0000,300.0000,200.0000
286.0000,200.0000,286.0000,165.0000,299.0000,165.0000,299.0000,200.0000
285.4709,201.0034,281.1843,164.5665,295.3412,162.9010,299.6279,199.3379
281.0000,199.0000,281.0000,165.0000,296.0000,165.0000,296.0000,199.0000
280.0170,200.3906,278.4396,164.1113,294.5396,163.4113,296.1169,199.6906
278.1200,200.5181,276.3892,164.1720,292.5431,163.4027,294.2738,199.7489
276.0884,200.6796,274.1188,163.2569,289.3923,162.4530,291.3619,199.8757
274.9199,200.4779,273.0110,164.2099,287.4448,163.4503,289.3536,199.7182
279.3000,200.9000,267.6000,165.8000,281.4000,161.2000,293.1000,196.3000
273.5135,200.0811,267.8108,165.8649,279.9730,163.8378,285.6757,198.0540
271.6154,198.9231,267.3231,164.5846,277.7846,163.2769,282.0769,197.6154
268.9931,198.9173,266.1035,164.2414,277.2759,163.3104,280.1656,197.9862
268.1585,201.4268,264.0610,164.5488,278.0000,163.0000,282.0976,199.8781
266.1230,200.3525,262.8525,164.3771,277.1885,163.0738,280.4590,199.0492
261.2841,200.5448,259.0156,164.2490,272.2763,163.4202,274.5448,199.7160
258.6000,200.8000,255.8118,164.5529,271.0294,163.3823,273.8176,199.6294
255.0000,201.0000,255.0000,166.0000,272.0000,166.0000,272.0000,201.0000
265.8471,202.7197,249.0318,171.8917,263.4649,164.0191,280.2802,194.8471
253.0000,200.0000,253.0000,165.0000,270.0000,165.0000,270.0000,200.0000
251.1600,200.8800,249.2369,166.2646,265.3538,165.3692,267.2769,199.9846
253.7073,202.1120,245.4362,165.7191,260.4342,162.3104,268.7053,198.7033
253.1184,201.5416,242.2368,167.0831,256.7859,162.4887,267.6675,196.9471
245.0000,199.0000,245.0000,165.0000,258.0000,165.0000,258.0000,199.0000
244.0000,197.0000,244.0000,166.0000,256.0000,166.0000,256.0000,197.0000
241.0000,198.0000,241.0000,166.0000,252.0000,166.0000,252.0000,198.0000
240.0000,197.0000,240.0000,166.0000,251.0000,166.0000,251.0000,197.0000
240.2308,199.8462,235.9539,165.6308,245.9231,164.3846,250.2000,198.6000
237.0975,199.8781,233.2927,165.6342,248.5488,163.9390,252.3537,198.1829
235.0318,200.3975,232.2178,165.2226,245.7710,164.1383,248.5850,199.3132
232.0000,200.0000,232.0000,166.0000,243.0000,166.0000,243.0000,200.0000
229.3588,200.6647,226.7176,166.3294,240.0235,165.3059,242.6647,199.6412
226.0000,199.0000,226.0000,166.0000,240.0000,166.0000,240.0000,199.0000
225.0000,199.0000,225.0000,166.0000,240.0000,166.0000,240.0000,199.0000
222.0000,200.0000,222.0000,165.0000,237.0000,165.0000,237.0000,200.0000
221.0000,200.0000,221.0000,165.0000,235.0000,165.0000,235.0000,200.0000
218.4047,200.4747,216.2101,165.3619,231.0895,164.4319,233.2840,199.5448
218.7568,201.5405,213.0811,167.4865,226.8649,165.1892,232.5406,199.2432
213.0000,200.0000,213.0000,169.0000,226.0000,169.0000,226.0000,200.0000
211.0000,200.0000,211.0000,170.0000,223.0000,170.0000,223.0000,200.0000
209.0000,200.0000,209.0000,170.0000,222.0000,170.0000,222.0000,200.0000
207.3083,199.5943,203.5112,171.7485,216.4524,169.9838,220.2495,197.8296
205.0000,197.0000,205.0000,170.0000,219.0000,170.0000,219.0000,197.0000
201.0000,197.0000,201.0000,170.0000,217.0000,170.0000,217.0000,197.0000
200.0000,196.0000,200.0000,170.0000,218.0000,170.0000,218.0000,196.0000
199.0000,197.0000,199.0000,171.0000,214.0000,171.0000,214.0000,197.0000
197.9558,197.3363,196.2213,171.3186,208.6991,170.4867,210.4337,196.5044
194.0000,198.0000,194.0000,171.0000,207.0000,171.0000,207.0000,198.0000
192.0000,199.0000,192.0000,170.0000,206.0000,170.0000,206.0000,199.0000
191.0000,198.0000,191.0000,169.0000,206.0000,169.0000,206.0000,198.0000
189.0000,199.0000,189.0000,169.0000,204.0000,169.0000,204.0000,199.0000
188.0000,199.0000,188.0000,169.0000,203.0000,169.0000,203.0000,199.0000
186.0000,199.0000,186.0000,169.0000,201.0000,169.0000,201.0000,199.0000
194.2407,200.5975,178.8050,196.4814,186.4067,167.9751,201.8424,172.0913
193.1344,199.6787,177.7508,196.0590,184.4787,167.4656,199.8623,171.0852
181.0000,199.0000,181.0000,169.0000,194.0000,169.0000,194.0000,199.0000
180.7526,198.5567,179.4227,169.2990,191.8515,168.7340,193.1814,197.9918
178.0000,198.0000,178.0000,170.0000,190.0000,170.0000,190.0000,198.0000
177.0000,198.0000,177.0000,169.0000,190.0000,169.0000,190.0000,198.0000
176.0495,197.4951,173.3663,170.6634,187.5247,169.2475,190.2079,196.0792
175.1315,198.2493,172.2658,171.0246,187.5178,169.4192,190.3836,196.6438
174.5769,198.8846,169.3461,172.7308,185.1154,169.5769,190.3461,195.7308
173.1761,199.1736,169.0025,171.3496,184.2592,169.0611,188.4328,196.8851
171.2027,198.9260,168.3479,171.8055,182.6110,170.3041,185.4658,197.4247
169.0000,198.0000,169.0000,167.0000,182.0000,167.0000,182.0000,198.0000
