1
267.0000,250.0000,380.0000,250.0000,380.0000,355.0000,267.0000,355.0000
269.0000,244.0000,383.0000,244.0000,383.0000,351.0000,269.0000,351.0000
271.0000,232.0000,384.0000,232.0000,384.0000,341.0000,271.0000,341.0000
384.0195,229.7383,380.8815,332.6905,269.9330,329.3087,273.0711,226.3565
377.4935,212.5086,401.2957,320.7406,276.4214,348.2028,252.6192,239.9707
366.3942,214.7843,398.5734,320.5102,269.3822,359.8315,237.2030,254.1055
363.0953,232.5285,370.2174,339.2912,252.4791,347.1455,245.3570,240.3828
247.0000,225.0000,361.0000,225.0000,361.0000,332.0000,247.0000,332.0000
357.3586,208.3790,365.4573,317.0777,250.7752,325.6222,242.6765,216.9235
248.0000,214.0000,359.0000,214.0000,359.0000,316.0000,248.0000,316.0000
352.6506,203.0809,368.9255,310.3709,243.3619,329.4178,227.0870,222.1278
244.0000,222.0000,357.0000,222.0000,357.0000,323.0000,244.0000,323.0000
361.6703,211.5049,385.3585,314.6270,263.8148,342.5468,240.1266,239.4247
351.7620,186.7900,414.0331,278.6031,310.5601,348.7824,248.2890,256.9693
286.0000,197.0000,400.0000,197.0000,400.0000,305.0000,286.0000,305.0000
400.3351,188.7809,399.6664,292.7788,285.6688,292.0459,286.3374,188.0480
389.5451,172.7791,412.6399,277.9570,292.5039,304.3362,269.4092,199.1582
389.6711,181.4502,406.3775,288.2736,283.8667,307.4334,267.1603,200.6100
278.0000,199.0000,396.0000,199.0000,396.0000,304.0000,278.0000,304.0000
380.1574,195.5052,395.8527,301.2892,266.2712,320.5153,250.5760,214.7313
346.6082,190.2630,357.3525,294.7119,236.9877,307.0935,226.2433,202.6447
331.7987,185.5616,338.1916,290.3668,221.4087,297.4904,215.0157,192.6852
216.0000,191.0000,329.0000,191.0000,329.0000,295.0000,216.0000,295.0000
355.5752,226.5480,319.5782,335.1448,201.8760,296.1296,237.8729,187.5328
383.0663,300.7722,314.1153,386.1251,214.9795,306.0399,283.9305,220.6869
375.2300,265.7380,395.4411,370.5971,276.2177,393.5768,256.0067,288.7177
361.8060,222.9199,438.9649,310.2438,340.3481,397.3810,263.1892,310.0570
307.0000,234.0000,422.0000,234.0000,422.0000,341.0000,307.0000,341.0000
429.3415,228.3432,419.3917,335.8839,298.7762,324.7244,308.7261,217.1837
415.7533,212.6407,423.6549,316.3940,291.0389,326.4937,283.1373,222.7403
271.0000,220.0000,394.0000,220.0000,394.0000,327.0000,271.0000,327.0000
366.4774,222.5521,380.8083,328.5945,246.0112,346.8115,231.6802,240.7692
335.2408,224.4427,347.7179,326.7223,220.6598,342.2220,208.1828,239.9425
352.8145,228.5637,361.3977,329.6076,235.8499,340.2723,227.2667,239.2284
389.5836,248.4807,383.0426,337.2400,241.1723,326.7851,247.7134,238.0258
373.7083,203.8114,444.9639,282.0963,355.8450,363.2131,284.5894,284.9283
435.2121,226.4399,435.9843,324.4369,322.9879,325.3273,322.2156,227.3304
332.0000,226.0000,442.0000,226.0000,442.0000,327.0000,332.0000,327.0000
343.0000,234.0000,450.0000,234.0000,450.0000,334.0000,343.0000,334.0000
346.0000,231.0000,453.0000,231.0000,453.0000,333.0000,346.0000,333.0000
343.0000,226.0000,453.0000,226.0000,453.0000,327.0000,343.0000,327.0000
444.8887,206.4397,473.5752,311.7961,345.5415,346.6572,316.8550,241.3007
379.2443,208.2146,455.8595,292.7129,360.0611,379.5740,283.4459,295.0757
416.3410,239.9991,437.4964,338.9044,301.5710,367.9782,280.4156,269.0729
393.0425,225.8646,425.4461,335.0681,301.4994,371.8464,269.0958,262.6430
408.0801,234.5083,414.6895,339.3000,299.9175,346.5389,293.3082,241.7471
427.7079,241.4749,415.9998,346.1895,300.7182,333.2999,312.4263,228.5852
321.0000,242.0000,435.0000,242.0000,435.0000,345.0000,321.0000,345.0000
454.9820,255.5033,457.3163,352.4752,338.3507,355.3388,336.0165,258.3669
457.1519,238.1664,470.3833,339.8905,355.3523,354.8528,342.1208,253.1286
474.0123,271.3439,401.5739,348.9854,308.0548,261.7335,380.4933,184.0919
437.3539,216.2459,375.4806,306.8008,271.1886,235.5413,333.0620,144.9864
390.3098,148.1907,406.1624,252.3041,285.5525,270.6685,269.6999,166.5551
276.0000,161.0000,386.0000,161.0000,386.0000,265.0000,276.0000,265.0000
395.3904,183.7071,381.2937,291.4312,262.3082,275.8608,276.4048,168.1368
264.0000,198.0000,387.0000,198.0000,387.0000,309.0000,264.0000,309.0000
247.0000,218.0000,366.0000,218.0000,366.0000,327.0000,247.0000,327.0000
337.5341,217.0500,360.2585,321.8229,230.2805,350.0140,207.5562,245.2411
321.6082,228.1044,338.6861,330.2980,221.3138,349.9126,204.2358,247.7189
218.0000,242.0000,321.0000,242.0000,321.0000,341.0000,218.0000,341.0000
337.3470,244.4001,337.7263,342.3993,224.7271,342.8367,224.3478,244.8375
234.0000,226.0000,351.0000,226.0000,351.0000,333.0000,234.0000,333.0000
246.0000,192.0000,355.0000,192.0000,355.0000,301.0000,246.0000,301.0000
234.0000,173.0000,345.0000,173.0000,345.0000,276.0000,234.0000,276.0000
230.0000,169.0000,335.0000,169.0000,335.0000,268.0000,230.0000,268.0000
223.0000,172.0000,341.0000,172.0000,341.0000,275.0000,223.0000,275.0000
296.6547,158.1745,344.7432,258.4240,229.9084,313.5089,181.8198,213.2594
299.9501,180.8969,328.0414,281.4041,201.6140,316.7400,173.5226,216.2327
185.0000,205.0000,290.0000,205.0000,290.0000,304.0000,185.0000,304.0000
183.0000,205.0000,288.0000,205.0000,288.0000,308.0000,183.0000,308.0000
176.0000,218.0000,284.0000,218.0000,284.0000,321.0000,176.0000,321.0000
179.0000,231.0000,287.0000,231.0000,287.0000,327.0000,179.0000,327.0000
310.5787,234.4422,311.1136,328.4407,175.1473,329.2144,174.6124,235.2160
342.2212,245.3796,336.4930,331.1886,219.7529,323.3957,225.4810,237.5867
329.7463,191.9720,397.2859,265.1469,309.1530,346.4923,241.6135,273.3174
401.5309,217.5526,395.3154,317.0378,281.5373,309.9293,287.7528,210.4441
305.0000,217.0000,414.0000,217.0000,414.0000,319.0000,305.0000,319.0000
310.0000,226.0000,415.0000,226.0000,415.0000,334.0000,310.0000,334.0000
388.5827,221.2893,424.1319,317.8701,301.8613,362.8751,266.3122,266.2942
350.7609,227.8281,349.4491,331.8198,224.1716,330.2395,225.4834,226.2478
324.1903,215.9213,315.4075,319.5498,197.4738,309.5547,206.2566,205.9262
294.7438,200.7087,308.8364,301.9510,187.0110,318.9088,172.9184,217.6664
287.2794,222.2486,278.3087,324.8572,166.7343,315.1027,175.7050,212.4941
298.5542,215.6910,323.9792,310.3463,204.1261,342.5396,178.7011,247.8843
223.0000,207.0000,336.0000,207.0000,336.0000,313.0000,223.0000,313.0000
347.7458,188.7923,354.8351,292.5504,240.1026,300.3896,233.0133,196.6315
370.0030,194.1550,364.2093,294.9887,245.4052,288.1624,251.1990,187.3287
394.2962,193.9686,394.7636,291.9674,270.7650,292.5589,270.2976,194.5600
424.6505,195.0441,428.6990,293.9613,305.2030,299.0158,301.1545,200.0986
328.0000,205.0000,434.0000,205.0000,434.0000,301.0000,328.0000,301.0000
325.0000,201.0000,433.0000,201.0000,433.0000,300.0000,325.0000,300.0000
407.9145,192.9708,412.8999,292.8464,299.2992,298.5170,294.3137,198.6413
258.0000,174.0000,377.0000,174.0000,377.0000,279.0000,258.0000,279.0000
337.0882,153.6066,344.4365,248.7276,226.4963,257.8387,219.1481,162.7177
330.6632,129.9368,365.7081,223.0105,260.5412,262.6088,225.4963,169.5352
275.0000,137.0000,387.0000,137.0000,387.0000,234.0000,275.0000,234.0000
288.0000,124.0000,399.0000,124.0000,399.0000,224.0000,288.0000,224.0000
299.0000,117.0000,401.0000,117.0000,401.0000,214.0000,299.0000,214.0000
296.0000,119.0000,404.0000,119.0000,404.0000,222.0000,296.0000,222.0000
288.0000,141.0000,404.0000,141.0000,404.0000,251.0000,288.0000,251.0000
291.0000,176.0000,407.0000,176.0000,407.0000,285.0000,291.0000,285.0000
407.1884,228.1397,405.4612,317.1230,303.4804,315.1435,305.2076,226.1602
304.0000,224.0000,404.0000,224.0000,404.0000,322.0000,304.0000,322.0000
300.0000,210.0000,402.0000,210.0000,402.0000,310.0000,300.0000,310.0000
292.0000,198.0000,396.0000,198.0000,396.0000,296.0000,292.0000,296.0000
288.0000,186.0000,391.0000,186.0000,391.0000,284.0000,288.0000,284.0000
388.7482,182.3577,388.3504,268.3568,285.3515,267.8804,285.7493,181.8813
387.6880,148.5367,385.7337,241.0402,278.7575,238.7801,280.7119,146.2765
391.0104,101.6950,395.0920,193.2563,271.2150,198.7785,267.1334,107.2172
396.7295,59.4435,422.7625,155.5557,311.3063,185.7447,285.2734,89.6325
444.1598,169.1784,348.5778,215.1135,296.5768,106.9097,392.1589,60.9745
437.8125,229.2512,332.1558,237.7760,322.5855,119.1614,428.2422,110.6367
357.0558,133.4383,448.1656,184.2529,389.0142,290.3104,297.9044,239.4958
378.4337,145.7170,440.1695,232.3448,335.6674,306.8188,273.9316,220.1909
364.1581,163.2973,426.0937,251.5466,325.3217,322.2709,263.3862,234.0216
338.2858,177.1148,415.9060,252.1436,329.5215,341.5117,251.9013,266.4830
357.3915,199.0341,402.2408,292.8568,294.3681,344.4222,249.5189,250.5995
264.0000,227.0000,368.0000,227.0000,368.0000,325.0000,264.0000,325.0000
270.0000,234.0000,371.0000,234.0000,371.0000,330.0000,270.0000,330.0000
278.0000,230.0000,380.0000,230.0000,380.0000,328.0000,278.0000,328.0000
284.0000,219.0000,387.0000,219.0000,387.0000,318.0000,284.0000,318.0000
389.5584,204.8202,404.9969,300.5837,292.8509,318.6633,277.4124,222.8997
300.0000,191.0000,408.0000,191.0000,408.0000,293.0000,300.0000,293.0000
310.0000,186.0000,414.0000,186.0000,414.0000,284.0000,310.0000,284.0000
404.9619,174.0944,435.2084,268.1685,329.9224,302.0198,299.6759,207.9457
329.0000,193.0000,432.0000,193.0000,432.0000,292.0000,329.0000,292.0000
331.0000,208.0000,434.0000,208.0000,434.0000,311.0000,331.0000,311.0000
374.3501,198.7941,449.9294,272.4772,364.8969,359.6979,289.3176,286.0147
345.3965,217.5226,427.3190,282.3460,352.9700,376.3068,271.0475,311.4834
381.8924,247.2170,401.8549,339.4090,279.6861,365.8624,259.7236,273.6705
261.0000,259.0000,364.0000,259.0000,364.0000,354.0000,261.0000,354.0000
257.0000,253.0000,359.0000,253.0000,359.0000,350.0000,257.0000,350.0000
243.0000,221.0000,348.0000,221.0000,348.0000,330.0000,243.0000,330.0000
338.6265,201.8798,346.8039,290.0746,230.3036,300.8765,222.1262,212.6817
361.2083,197.7932,360.3980,270.7887,249.4048,269.5566,250.2152,196.5611
380.9043,172.0425,383.8654,267.9968,273.9178,271.3897,270.9567,175.4354
287.0000,175.0000,397.0000,175.0000,397.0000,273.0000,287.0000,273.0000
304.0000,187.0000,413.0000,187.0000,413.0000,289.0000,304.0000,289.0000
319.0000,204.0000,429.0000,204.0000,429.0000,306.0000,319.0000,306.0000
443.6029,329.0649,340.8239,334.4310,335.0365,223.5820,437.8156,218.2159
344.0000,245.0000,446.0000,245.0000,446.0000,346.0000,344.0000,346.0000
339.0000,261.0000,444.0000,261.0000,444.0000,356.0000,339.0000,356.0000
417.6011,241.9263,455.7694,336.8414,345.7080,381.1004,307.5397,286.1853
385.1887,241.9840,428.6698,335.5827,319.5860,386.2573,276.1049,292.6586
367.8916,271.0491,369.1240,364.0409,247.1348,365.6577,245.9023,272.6658
304.0648,247.9762,337.8162,337.0656,229.0704,378.2639,195.3189,289.1745
206.0000,241.0000,317.0000,241.0000,317.0000,348.0000,206.0000,348.0000
321.1783,225.9900,324.8967,319.9164,215.9820,324.2281,212.2637,230.3017
319.7115,191.1537,331.2248,289.4819,214.2521,303.1783,202.7388,204.8501
301.0925,162.6772,358.5974,242.3515,266.5392,308.7945,209.0342,229.1201
355.5826,168.1585,378.8482,266.8755,261.1027,294.6259,237.8370,195.9089
284.0000,183.0000,400.0000,183.0000,400.0000,280.0000,284.0000,280.0000
301.0000,181.0000,411.0000,181.0000,411.0000,281.0000,301.0000,281.0000
314.0000,186.0000,416.0000,186.0000,416.0000,285.0000,314.0000,285.0000
319.0000,195.0000,420.0000,195.0000,420.0000,296.0000,319.0000,296.0000
323.0000,210.0000,425.0000,210.0000,425.0000,308.0000,323.0000,308.0000
370.3578,196.7474,447.4499,266.6300,366.9100,355.4788,289.8179,285.5961
382.6648,220.7674,401.7300,317.9143,279.4402,341.9138,260.3750,244.7668
345.0969,218.3798,363.4978,311.5807,236.8379,336.5876,218.4370,243.3867
300.8138,213.5407,327.0757,310.8436,202.5322,344.4577,176.2702,247.1548
179.0000,226.0000,286.0000,226.0000,286.0000,326.0000,179.0000,326.0000
290.8893,221.4130,300.4684,323.9666,184.9711,334.7547,175.3920,232.2010
309.6859,210.3733,354.2548,301.4400,248.9248,352.9895,204.3559,261.9227
243.0000,226.0000,352.0000,226.0000,352.0000,326.0000,243.0000,326.0000
346.4707,207.6429,369.6039,307.4955,258.9702,333.1264,235.8371,233.2737
383.9825,229.0805,377.9255,316.8718,256.0257,308.4615,262.0827,220.6702
438.7195,202.8078,463.3909,293.5124,343.3957,326.1506,318.7244,235.4460
469.1486,199.4560,473.7728,300.3501,359.8924,305.5694,355.2682,204.6753
450.7614,195.9765,461.0329,295.4475,337.1861,308.2361,326.9146,208.7650
396.7794,181.5711,427.9774,267.0561,304.2197,312.2219,273.0216,226.7369
326.7995,194.8274,351.9405,282.2855,233.3379,316.3794,208.1968,228.9213
259.6500,203.6964,277.9141,301.9144,167.8017,322.3902,149.5376,224.1723
229.5646,184.8061,285.6318,264.3828,190.8717,331.1478,134.8044,251.5711
258.0421,147.2668,327.8273,225.0403,230.0119,312.8088,160.2268,235.0354
211.0000,157.0000,318.0000,157.0000,318.0000,266.0000,211.0000,266.0000
311.0190,143.4398,329.2775,242.9057,220.3313,262.9044,202.0729,163.4384
215.0000,159.0000,322.0000,159.0000,322.0000,264.0000,215.0000,264.0000
357.4689,258.0422,268.3294,317.6841,200.9773,217.0213,290.1168,157.3793
230.0000,216.0000,337.0000,216.0000,337.0000,321.0000,230.0000,321.0000
333.3107,239.5941,330.9840,334.5656,227.0152,332.0184,229.3419,237.0469
236.0000,256.0000,340.0000,256.0000,340.0000,353.0000,236.0000,353.0000
245.0000,261.0000,347.0000,261.0000,347.0000,358.0000,245.0000,358.0000
239.0000,252.0000,341.0000,252.0000,341.0000,350.0000,239.0000,350.0000
314.2485,232.8717,342.1357,327.7440,225.7506,361.9547,197.8635,267.0825
216.0000,259.0000,328.0000,259.0000,328.0000,363.0000,216.0000,363.0000
254.0000,278.0000,360.0000,278.0000,360.0000,379.0000,254.0000,379.0000
264.0000,282.0000,375.0000,282.0000,375.0000,382.0000,264.0000,382.0000
377.4300,279.6726,367.7050,375.5776,257.2713,364.3794,266.9963,268.4743
365.7970,235.2107,390.2837,334.3977,272.8106,363.3988,248.3239,264.2118
269.0000,196.0000,379.0000,196.0000,379.0000,311.0000,269.0000,311.0000
271.0000,152.0000,374.0000,152.0000,374.0000,253.0000,271.0000,253.0000
326.0470,123.1932,377.3816,211.1237,279.3897,268.3322,228.0551,180.4017
327.3653,134.1363,360.5426,233.7481,241.4549,273.4122,208.2776,173.8004
327.7547,155.7608,351.1194,263.7686,227.9885,290.4048,204.6238,182.3970
330.8686,196.2912,338.4809,305.0251,212.7885,313.8245,205.1763,205.0907
332.8426,245.3059,319.7885,340.1496,208.6943,324.8589,221.7484,230.0151
330.1607,248.1767,337.5566,346.3870,224.1240,354.9292,216.7281,256.7190
321.7637,220.0694,365.6724,315.9312,257.0092,365.7035,213.1005,269.8416
346.0643,229.9477,344.8897,330.4112,233.7609,329.1119,234.9355,228.6484
240.0000,223.0000,344.0000,223.0000,344.0000,322.0000,240.0000,322.0000
257.0000,222.0000,360.0000,222.0000,360.0000,317.0000,257.0000,317.0000
274.0000,209.0000,380.0000,209.0000,380.0000,313.0000,274.0000,313.0000
275.0000,197.0000,381.0000,197.0000,381.0000,298.0000,275.0000,298.0000
267.0000,185.0000,370.0000,185.0000,370.0000,286.0000,267.0000,286.0000
276.0000,176.0000,378.0000,176.0000,378.0000,277.0000,276.0000,277.0000
401.5950,180.3241,391.0406,279.3547,272.7236,266.7448,283.2780,167.7142
282.0000,186.0000,400.0000,186.0000,400.0000,293.0000,282.0000,293.0000
269.0000,218.0000,385.0000,218.0000,385.0000,328.0000,269.0000,328.0000
271.0000,246.0000,372.0000,246.0000,372.0000,344.0000,271.0000,344.0000
383.0114,255.2471,390.5084,348.9477,280.3640,357.7604,272.8670,264.0598
286.0000,249.0000,389.0000,249.0000,389.0000,349.0000,286.0000,349.0000
277.0000,237.0000,379.0000,237.0000,379.0000,337.0000,277.0000,337.0000
268.0000,234.0000,370.0000,234.0000,370.0000,328.0000,268.0000,328.0000
269.0000,235.0000,373.0000,235.0000,373.0000,331.0000,269.0000,331.0000
269.0000,231.0000,372.0000,231.0000,372.0000,326.0000,269.0000,326.0000
265.0000,221.0000,366.0000,221.0000,366.0000,320.0000,265.0000,320.0000
354.3958,208.1486,365.0693,307.9255,258.6764,319.3068,248.0028,219.5298
252.0000,215.0000,354.0000,215.0000,354.0000,312.0000,252.0000,312.0000
249.0000,222.0000,350.0000,222.0000,350.0000,318.0000,249.0000,318.0000
338.9707,215.9343,352.5015,315.7796,239.5341,331.0887,226.0033,231.2433
235.0000,219.0000,341.0000,219.0000,341.0000,316.0000,235.0000,316.0000
259.0000,216.0000,369.0000,216.0000,369.0000,311.0000,259.0000,311.0000
398.2394,222.1264,383.3470,324.2911,271.5288,307.9916,286.4211,205.8269
367.3873,208.5234,398.6368,304.8319,291.6631,339.5421,260.4136,243.2336
343.4863,210.1494,386.7727,302.9676,277.9514,353.7171,234.6651,260.8990
253.0000,234.0000,357.0000,234.0000,357.0000,333.0000,253.0000,333.0000
260.0000,222.0000,363.0000,222.0000,363.0000,325.0000,260.0000,325.0000
263.0000,212.0000,368.0000,212.0000,368.0000,311.0000,263.0000,311.0000
266.0000,209.0000,367.0000,209.0000,367.0000,307.0000,266.0000,307.0000
269.0000,212.0000,373.0000,212.0000,373.0000,311.0000,269.0000,311.0000
278.0000,219.0000,381.0000,219.0000,381.0000,314.0000,278.0000,314.0000
278.0000,218.0000,380.0000,218.0000,380.0000,316.0000,278.0000,316.0000
268.0000,216.0000,372.0000,216.0000,372.0000,312.0000,268.0000,312.0000
270.0000,213.0000,371.0000,213.0000,371.0000,309.0000,270.0000,309.0000
271.0000,215.0000,374.0000,215.0000,374.0000,312.0000,271.0000,312.0000
275.0000,223.0000,377.0000,223.0000,377.0000,324.0000,275.0000,324.0000
266.0000,235.0000,373.0000,235.0000,373.0000,336.0000,266.0000,336.0000
264.0000,244.0000,365.0000,244.0000,365.0000,339.0000,264.0000,339.0000
271.0000,231.0000,375.0000,231.0000,375.0000,333.0000,271.0000,333.0000
282.0000,216.0000,385.0000,216.0000,385.0000,317.0000,282.0000,317.0000
281.0000,213.0000,383.0000,213.0000,383.0000,312.0000,281.0000,312.0000
348.8143,194.5286,405.7095,282.3786,305.0493,347.5703,248.1541,259.7203
352.7177,215.2540,387.7882,311.3354,280.7651,350.3997,245.6945,254.3184
262.0000,226.0000,366.0000,226.0000,366.0000,325.0000,262.0000,325.0000
264.0000,207.0000,368.0000,207.0000,368.0000,307.0000,264.0000,307.0000
269.0000,201.0000,373.0000,201.0000,373.0000,296.0000,269.0000,296.0000
271.0000,206.0000,375.0000,206.0000,375.0000,303.0000,271.0000,303.0000
272.0000,219.0000,376.0000,219.0000,376.0000,318.0000,272.0000,318.0000
352.6711,206.3307,400.3416,296.9020,293.2635,353.2606,245.5930,262.6892
260.0000,232.0000,365.0000,232.0000,365.0000,330.0000,260.0000,330.0000
340.6356,203.4525,392.4564,293.8231,290.8919,352.0627,239.0712,261.6921
264.0000,225.0000,366.0000,225.0000,366.0000,321.0000,264.0000,321.0000
332.2032,196.6090,392.1358,282.5768,293.9888,351.0002,234.0562,265.0323
321.8281,205.1487,383.3049,289.9695,284.4909,361.5884,223.0141,276.7676
244.0000,246.0000,347.0000,246.0000,347.0000,341.0000,244.0000,341.0000
337.4976,226.1099,368.2964,324.3882,258.3450,358.8453,227.5461,260.5670
346.7841,230.5034,352.6188,331.3347,246.7958,337.4582,240.9612,236.6268
246.0000,231.0000,349.0000,231.0000,349.0000,327.0000,246.0000,327.0000
346.4214,227.0031,359.1725,326.9819,245.1904,341.5190,232.4393,241.5401
244.0000,248.0000,348.0000,248.0000,348.0000,345.0000,244.0000,345.0000
349.2690,255.6510,351.4599,350.6257,245.4881,353.0703,243.2972,258.0956
246.0000,257.0000,351.0000,257.0000,351.0000,353.0000,246.0000,353.0000
349.8949,257.8435,348.7503,353.8367,242.7579,352.5730,243.9024,256.5798
347.3463,243.2676,359.4827,345.0836,246.2841,358.5769,234.1477,256.7608
335.5287,228.9019,360.9996,328.8621,245.4483,358.3058,219.9774,258.3456
332.9801,224.3856,358.7492,321.5811,244.8176,351.7874,219.0484,254.5919
341.7612,227.3142,340.5854,323.3070,230.5937,321.9597,231.7695,225.9669
339.1313,217.2570,338.0081,312.2504,232.0155,310.9973,233.1387,216.0039
337.4488,216.9023,336.8448,310.9004,230.2127,310.2152,230.8167,216.2171
334.9130,211.3902,350.4285,310.6906,243.7232,327.3631,228.2076,228.0628
335.8991,197.8876,366.9192,293.2053,255.1965,329.5643,224.1763,234.2466
342.3631,189.8471,369.5593,286.7342,255.6393,318.7115,228.4431,221.8244
346.6884,190.0109,369.9962,286.6224,257.5087,313.7603,234.2009,217.1488
354.9720,214.2195,348.3907,311.9982,239.7506,304.6858,246.3320,206.9071
249.0000,227.0000,353.0000,227.0000,353.0000,323.0000,249.0000,323.0000
351.3349,234.1996,358.7831,332.1229,255.0826,340.0106,247.6344,242.0872
249.0000,234.0000,353.0000,234.0000,353.0000,331.0000,249.0000,331.0000
342.9804,205.8708,375.9564,303.0141,262.8382,341.4128,229.8623,244.2695
356.7067,206.4371,378.9176,306.7701,267.2661,331.4865,245.0553,231.1536
361.0774,210.1561,379.6022,307.8874,268.2344,328.9969,249.7096,231.2656
338.9465,204.5791,390.9253,293.7339,289.4718,352.8830,237.4930,263.7281
343.9904,211.3453,383.3922,304.6606,268.6977,353.0895,229.2959,259.7742
338.4193,215.2011,370.7108,311.4414,261.8701,347.9607,229.5786,251.7204
334.8209,200.5847,378.9766,293.9200,274.1988,343.4889,230.0431,250.1536
341.8419,198.9344,375.7673,293.5116,263.7953,333.6766,229.8699,239.0994
322.8929,199.1645,374.1544,289.8077,266.2727,350.8181,215.0112,260.1748
323.0519,223.8560,360.2793,317.8467,251.4081,360.9678,214.1808,266.9771
232.0000,250.0000,337.0000,250.0000,337.0000,345.0000,232.0000,345.0000
344.1200,231.8140,371.8227,328.2397,255.0591,361.7854,227.3564,265.3596
363.0520,221.4597,389.6053,322.7076,275.1386,352.7278,248.5853,251.4798
377.9740,213.5298,395.4189,311.9646,281.1987,332.2070,263.7539,233.7722
356.2693,203.4457,396.7855,295.4369,281.8168,346.0732,241.3006,254.0820
335.6238,220.3368,371.2434,316.0782,257.7078,358.3179,222.0882,262.5765
374.8475,250.6128,375.9058,342.2263,243.9146,343.7510,242.8563,252.1375
384.3660,240.4177,392.7674,336.1182,274.8897,346.4666,266.4883,250.7661
385.4233,231.2184,378.3363,331.9694,261.6247,323.7597,268.7117,223.0086
359.0872,203.9718,384.3759,298.7551,261.6683,331.4942,236.3796,236.7109
339.0428,204.9879,369.6722,299.8009,247.4400,339.2881,216.8107,244.4750
233.0000,227.0000,335.0000,227.0000,335.0000,323.0000,233.0000,323.0000
332.9444,219.3468,344.1624,318.7156,237.8378,330.7188,226.6198,231.3500
236.0000,222.0000,340.0000,222.0000,340.0000,317.0000,236.0000,317.0000
231.0000,223.0000,336.0000,223.0000,336.0000,319.0000,231.0000,319.0000
331.6360,221.9850,334.3426,317.9469,227.3851,320.9636,224.6786,225.0017
235.0000,228.0000,341.0000,228.0000,341.0000,325.0000,235.0000,325.0000
341.8812,238.2747,339.1980,335.2375,232.2389,332.2778,234.9221,235.3149
369.5717,255.1606,350.5601,355.3317,236.6313,333.7091,255.6428,233.5379
404.8109,239.3327,419.3766,337.2553,301.1324,354.8439,286.5667,256.9213
425.8720,247.4167,412.9256,343.8031,298.9491,328.4940,311.8956,232.1076
384.6555,224.3050,408.1959,314.1309,295.6470,343.6263,272.1066,253.8004
348.9289,230.9811,378.0256,325.3034,258.8342,362.0717,229.7376,267.7494
321.8276,248.7914,347.1625,344.0061,221.8418,377.3517,196.5069,282.1369
323.4423,261.5252,335.8167,359.7488,219.7343,374.3731,207.3599,276.1495
353.3299,260.6953,352.7016,355.6933,236.7042,354.9261,237.3324,259.9282
356.3546,253.4741,358.1378,350.4577,249.1562,352.4614,247.3730,255.4778
334.0342,240.2235,364.3524,333.8031,253.7884,369.6239,223.4702,276.0443
323.8762,247.4418,341.7419,343.8624,229.6498,364.6318,211.7841,268.2112
312.0328,252.5855,324.1955,350.3078,214.6601,363.9408,202.4974,266.2185
326.4077,258.5741,332.7563,355.3661,215.9745,363.0258,209.6260,266.2338
338.0205,258.6637,348.6667,356.0837,239.3177,368.0335,228.6715,270.6135
344.1031,255.3588,343.9037,350.3586,238.9039,350.1383,239.1033,255.1385
345.9845,251.4152,341.2980,347.3008,236.4232,342.1749,241.1097,246.2893
335.5333,243.2545,342.0863,338.1309,233.3454,345.6415,226.7923,250.7652
329.8210,228.5319,350.9343,325.6680,237.7634,350.2666,216.6501,253.1304
340.8528,222.7799,356.4985,321.6695,245.8746,339.1719,230.2288,240.2822
346.6491,224.2126,346.8848,319.2123,240.8851,319.4753,240.6495,224.4756
340.6502,220.0924,344.4165,314.0169,240.5000,318.1838,236.7337,224.2593
341.1027,209.3270,346.6705,306.1671,241.8436,312.1940,236.2758,215.3539
344.2647,207.0216,350.8556,302.7950,245.1057,310.0725,238.5149,214.2990
247.0000,215.0000,350.0000,215.0000,350.0000,311.0000,247.0000,311.0000
345.3038,253.4580,347.6401,342.4273,220.5780,345.7639,218.2418,256.7945
331.5197,281.8011,335.9510,369.6895,228.0880,375.1279,223.6567,287.2395
325.0113,281.6662,333.0612,371.3055,228.4821,380.6971,220.4322,291.0578
339.5457,269.4780,338.0684,355.4653,232.0840,353.6443,233.5614,267.6570
346.0110,245.4491,348.1952,331.4214,240.2300,334.1642,238.0459,248.1920
354.8122,228.7381,354.7797,319.7381,246.7797,319.6995,246.8122,228.6995
357.3453,210.7464,358.2724,297.7415,253.2783,298.8603,252.3513,211.8653
360.7175,204.1953,345.9585,294.9014,241.3344,277.8778,256.0934,187.1717
348.1077,191.2604,343.0504,276.1098,237.2382,269.8032,242.2954,184.9538
350.8680,167.2177,346.3537,259.1069,240.4814,253.9056,244.9957,162.0164
346.9388,148.9439,358.3052,246.2825,252.0274,258.6928,240.6609,161.3542
364.6232,164.7963,356.7830,260.4756,251.1371,251.8187,258.9773,156.1394
381.4466,193.8786,356.8341,285.6961,248.6534,256.6973,273.2658,164.8798
377.6502,218.9197,367.5257,304.1245,240.4126,289.0201,250.5372,203.8153
379.5135,246.6072,369.7555,331.7934,266.4312,319.9578,276.1892,234.7715
376.6673,243.1367,371.2811,324.9596,267.5057,318.1283,272.8919,236.3054
379.3328,228.1462,366.9278,308.7951,256.2296,291.7681,268.6346,211.1192
354.8856,176.2700,389.1343,271.0563,285.3364,308.5611,251.0878,213.7747
393.9929,194.6513,393.2949,285.9667,282.2981,285.1183,282.9961,193.8029
417.5051,210.5691,407.2076,300.1903,295.5995,287.3666,305.8970,197.7454
