1
410.4883,180.7633,407.9927,224.9488,302.3586,218.9825,304.8542,174.7970
412.0494,179.9673,409.3095,224.9154,304.5033,218.5266,307.2433,173.5786
413.2578,180.6866,411.3508,224.4161,306.3265,219.8362,308.2334,176.1068
414.6313,179.9259,411.6782,224.8671,307.4009,218.0149,310.3541,173.0737
415.3786,179.3642,413.2140,224.2946,308.3356,219.2417,310.5003,174.3113
416.1910,178.5096,414.3482,223.3041,310.4361,219.0292,312.2790,174.2347
416.8112,178.0953,414.3759,223.6010,308.5274,217.9365,310.9626,172.4308
418.0192,178.0214,416.0113,222.8923,310.1172,218.1538,312.1251,173.2829
417.4073,175.9731,415.4119,221.8052,308.5132,217.1513,310.5085,171.3192
418.3524,175.4876,417.3718,221.2412,314.3954,219.0343,315.3760,173.2807
419.0204,175.2350,419.1544,220.8283,315.1548,221.1338,315.0209,175.5405
419.3147,173.2836,419.4986,220.3000,314.4994,220.7106,314.3156,173.6942
421.1963,173.3316,420.9098,220.6968,314.9117,220.0556,315.1982,172.6904
421.5290,172.8906,421.4030,219.9672,316.4034,219.6862,316.5294,172.6096
420.0012,173.5357,420.1790,220.7727,318.1797,221.1566,318.0020,173.9195
419.7923,172.5005,420.1420,220.0453,318.1447,220.7956,317.7950,173.2508
420.4837,172.1857,421.3303,219.2375,316.3473,221.1266,315.5006,174.0749
420.4063,172.8555,421.5453,218.5367,313.5788,221.2286,312.4399,175.5474
420.0645,170.5984,421.7430,217.3346,312.8132,221.2467,311.1347,174.5105
419.3812,170.9076,421.2802,217.5333,311.2746,222.0138,309.3755,175.3881
420.9645,170.7617,422.9524,217.0925,312.0544,221.8506,310.0666,175.5198
420.0603,170.3320,422.6646,216.7043,312.4400,222.8947,309.8357,176.5225
419.8707,169.4686,422.6602,216.2843,314.1039,222.7527,311.3144,175.9371
419.8389,169.2973,422.9668,215.7080,314.4306,223.0228,311.3027,176.6122
421.2829,168.0311,424.8436,214.7884,315.2278,223.1359,311.6671,176.3786
420.3370,169.5123,423.3598,216.2633,313.7459,223.3508,310.7231,176.5998
420.0620,167.1329,423.5734,215.0931,314.1097,223.1074,310.5984,175.1472
421.4207,168.3868,424.3923,216.1702,315.4059,222.9479,312.4344,175.1645
419.7554,168.2635,422.8372,215.9000,315.8424,222.8221,312.7605,175.1855
419.6178,168.1913,422.4391,216.2432,314.7840,222.5640,311.9627,174.5121
419.2293,169.4757,421.4241,217.3896,314.7450,222.2763,312.5501,174.3624
419.6833,169.0486,420.8717,217.4358,314.2535,220.0544,313.0651,171.6672
420.0783,171.4273,420.2810,219.4814,312.8028,219.9348,312.6001,171.8808
422.6386,173.2919,421.5246,221.2622,313.5537,218.7547,314.6678,170.7845
425.1232,174.6179,423.0745,222.8932,312.8003,218.2134,314.8489,169.9382
426.4082,176.5293,423.3045,224.9117,312.9731,217.8341,316.0768,169.4516
426.7059,178.7874,422.9317,226.9289,315.7130,218.5233,319.4872,170.3817
428.9402,181.3042,423.5118,230.9216,317.9052,219.3679,323.3335,169.7505
431.1734,181.7963,424.8991,231.3958,319.7695,218.0970,326.0438,168.4975
432.4991,183.0244,425.8408,232.6739,319.1500,218.3660,325.8083,168.7165
434.9344,184.6082,427.4752,234.6534,319.4896,218.5581,326.9488,168.5129
436.1696,187.0429,428.1483,235.3880,317.3993,217.0126,325.4206,168.6675
438.2705,189.8241,429.2447,237.8512,317.2012,216.7946,326.2271,168.7676
440.3180,190.7682,430.7094,238.6826,319.1718,216.3152,328.7804,168.4007
442.2689,193.1611,432.1925,241.1315,318.2390,217.1952,328.3153,169.2247
444.2603,193.3596,434.2440,241.7500,320.5020,218.2065,330.5183,169.8161
446.8888,194.8764,436.6624,242.4263,322.6645,217.9090,332.8910,170.3591
449.2078,194.6210,439.3821,242.5680,324.5213,219.0298,334.3470,171.0828
451.8180,194.9994,442.1943,242.9837,327.9079,220.0624,337.5316,172.0781
453.7092,195.4573,444.1343,243.7581,330.0300,221.1387,339.6048,172.8379
456.8275,194.5466,447.5493,242.5168,332.9048,220.3427,342.1830,172.3725
459.4320,194.0207,450.3578,242.6551,335.1949,221.1682,344.2690,172.5338
463.1645,193.4824,454.5542,242.2030,338.3885,221.6733,346.9988,172.9526
465.2190,192.8659,456.6621,241.4783,340.4488,221.0222,349.0056,172.4098
469.1639,192.6896,460.8242,241.3114,343.9216,221.2599,352.2613,172.6382
473.5535,191.9265,464.8204,241.4496,347.4305,220.7487,356.1636,171.2256
478.4156,190.2678,469.7151,240.7537,351.4753,220.3767,360.1758,169.8908
482.7336,190.5198,473.8788,242.0223,355.6140,221.6890,364.4688,170.1865
483.9264,191.1313,474.6619,241.7326,357.6076,220.3013,366.8721,169.7001
485.2592,190.9755,475.6449,241.9338,360.6733,220.2421,370.2876,169.2838
485.5254,188.8514,476.7705,240.3266,361.4269,220.7090,370.1818,169.2338
487.2420,187.9898,477.5023,241.3508,363.3876,220.5221,373.1273,167.1611
487.4258,185.2888,480.0400,238.3698,368.1182,222.7967,375.5041,169.7157
487.6574,181.8272,482.8170,234.5045,372.2827,224.3477,377.1230,171.6705
488.1556,182.3822,481.5946,236.3486,370.4132,222.8317,376.9742,168.8653
488.5427,180.2219,482.7407,234.9429,370.3705,223.0282,376.1726,168.3072
484.6494,176.8730,484.2963,229.4910,376.2987,228.7663,376.6518,176.1483
482.4899,174.1063,484.1373,227.0677,378.7992,230.3442,377.1519,177.3828
480.7046,172.6757,484.1133,224.8029,380.7668,231.5611,377.3580,179.4339
478.7128,170.6170,483.8570,222.9382,383.2014,232.8345,378.0573,180.5132
477.0269,168.2349,483.2775,220.0956,382.1773,232.2808,375.9268,180.4201
474.3978,166.8271,482.1514,218.7671,385.0961,233.2555,377.3425,181.3155
473.8523,166.1802,482.1663,217.4997,385.3016,233.1922,376.9876,181.8726
471.1396,164.5521,480.3109,216.2891,384.7475,233.2293,375.5762,181.4923
470.4796,164.5484,479.3474,216.6750,383.5338,232.9750,374.6659,180.8483
467.6236,165.7632,476.1504,217.3621,381.8047,232.9529,373.2779,181.3540
466.4448,164.1229,475.6260,216.7155,382.7317,232.9323,373.5504,180.3397
464.2993,164.7096,472.5206,217.0681,379.8849,231.6138,371.6635,179.2553
462.8892,163.1625,472.8732,215.6052,382.3241,232.8437,372.3401,180.4010
460.7701,161.4726,472.3032,213.9559,383.1593,233.5450,371.6262,181.0617
458.4540,161.9867,470.6029,213.5755,382.8205,234.2478,370.6716,182.6590
458.2355,161.0114,470.6991,213.2614,383.0680,234.1646,370.6045,181.9146
464.5143,162.2204,474.6659,215.9331,382.7552,233.3041,372.6035,179.5914
464.4083,163.5891,473.0911,221.1223,383.2496,234.6811,374.5668,177.1479
462.5721,159.7831,475.5941,215.0640,388.3407,235.6175,375.3187,180.3366
462.9888,158.7159,478.1183,215.1368,393.6161,237.7964,378.4866,181.3755
463.8472,157.2038,480.7736,206.2161,395.9276,235.5178,379.0011,186.5055
463.8727,155.3839,483.9384,203.9604,403.1314,237.3397,383.0657,188.7632
462.9548,153.2482,486.3451,204.8945,409.0509,239.9006,385.6606,188.2543
460.2591,151.0397,488.2697,200.9599,416.1708,241.4153,388.1601,191.4950
461.3302,151.3375,490.6322,200.0346,420.7486,242.0851,391.4466,193.3880
461.6646,149.9557,491.9794,197.2016,423.7882,240.9557,393.4734,193.7098
461.8642,149.6255,493.2646,195.1971,426.6681,241.0844,395.2677,195.5128
467.6612,150.7112,496.5485,195.6748,427.3810,240.1122,398.4937,195.1486
467.9829,149.5184,498.6479,194.0365,431.6617,240.1780,400.9967,195.6599
468.1113,150.6634,498.3080,194.4348,431.9540,240.2105,401.7574,196.4391
469.3490,149.0635,499.0912,193.1449,431.6271,238.6638,401.8849,194.5823
467.6942,149.0514,497.4792,195.0551,430.2965,238.5524,400.5115,192.5488
466.8777,149.7770,496.7012,194.3769,429.9366,239.0217,400.1131,194.4219
465.6375,150.0528,495.2230,195.5466,429.6093,238.2164,400.0239,192.7226
461.7390,149.2172,492.8050,193.7918,429.8009,237.7022,398.7349,193.1276
459.3289,148.3920,491.9890,192.2493,430.9801,237.6819,398.3201,193.8246
457.3966,148.0995,490.7171,190.6838,432.3336,236.3666,399.0131,193.7822
450.1087,147.6905,488.0751,185.4245,436.9274,236.8873,398.9610,199.1533
448.2302,148.8120,487.2454,183.8600,439.7676,236.7120,400.7524,201.6641
442.6028,148.2560,486.2533,182.1487,444.2698,236.2195,400.6192,202.3269
439.4492,149.6438,483.4341,176.5914,447.9674,234.4816,403.9825,207.5340
438.4547,149.2493,478.7640,171.7478,445.3456,231.6216,405.0363,209.1230
434.1589,149.7270,475.1212,168.7352,446.5896,230.2203,405.6273,211.2121
428.7554,149.1373,474.5800,164.4373,453.2635,228.2810,407.4390,212.9810
427.6588,151.0517,475.4200,169.0959,453.1354,228.0808,405.3742,210.0365
430.4092,148.8952,472.9640,169.8850,444.6802,227.2277,402.1254,206.2379
418.9011,152.0009,469.1940,163.6703,454.7042,226.1187,404.4113,214.4494
418.4973,154.0952,468.7509,168.3215,451.4839,229.3161,401.2303,215.0899
422.0229,151.6071,466.0355,169.3329,441.2486,230.8778,397.2361,213.1520
415.3183,152.1537,457.6682,164.6932,438.6088,229.0627,396.2589,216.5232
417.8219,153.2741,458.0318,166.4472,436.3940,232.4948,396.1842,219.3218
408.2607,159.0860,453.0373,163.3034,446.7546,230.0081,401.9780,225.7908
407.9528,158.4246,450.3912,162.1104,444.5941,228.8591,402.1557,225.1733
405.7993,158.0822,444.7732,160.1013,441.3067,227.0116,402.3328,224.9925
404.0426,159.4828,440.0423,160.5512,438.1140,225.5226,402.1143,224.4542
405.2276,154.6526,440.7973,157.6422,435.0183,226.3998,399.4486,223.4102
405.8116,155.0687,440.2458,159.5648,431.3122,227.9841,396.8780,223.4879
399.1699,160.9144,434.9587,161.0889,434.6515,224.0882,398.8628,223.9137
434.3107,229.8278,398.8517,230.1972,398.1055,158.5803,433.5645,158.2108
432.9350,228.3867,398.2563,229.3545,396.3371,160.5872,431.0158,159.6194
399.5896,158.2981,432.3351,159.7948,429.1857,228.7008,396.4403,227.2042
431.9662,228.3929,397.4152,228.7998,396.6076,160.2169,431.1586,159.8100
398.1602,160.4480,432.2864,161.6240,430.0132,227.5849,395.8870,226.4088
433.9470,220.2111,399.9878,222.8273,395.2950,161.9129,429.2542,159.2967
435.7550,218.2939,401.5429,222.4391,394.2903,162.5798,428.5024,158.4346
435.8558,219.8210,403.6814,223.8825,395.7520,161.0674,427.9264,157.0059
441.7421,219.1395,410.7715,226.6718,395.8835,165.4562,426.8542,157.9239
437.1055,220.5126,402.6237,222.3419,399.0212,154.4374,433.5030,152.6080
439.0057,218.4914,408.3632,224.3413,396.2298,160.7850,426.8723,154.9351
439.7898,218.2437,407.2486,224.8345,394.7059,162.9066,427.2472,156.3159
437.0669,221.2715,402.6754,223.7495,397.6447,153.9305,432.0362,151.4525
440.1342,218.2808,408.5022,224.8931,395.4955,162.6716,427.1275,156.0593
440.9044,217.8228,410.4384,224.8715,396.3571,164.0086,426.8232,156.9600
441.7332,216.3325,409.8325,224.3537,395.2046,166.1783,427.1052,158.1571
441.7278,219.8663,410.0235,226.3701,397.3391,164.5363,429.0434,158.0326
442.7463,218.3056,411.5763,225.7459,397.6458,167.3857,428.8158,159.9454
445.2414,218.7734,413.0937,226.5134,398.9355,167.7080,431.0832,159.9680
445.6592,214.2195,409.7344,223.2948,396.5365,171.0510,432.4614,161.9757
446.5299,219.4775,412.7005,227.1092,399.6491,169.2554,433.4786,161.6237
449.1235,216.4706,413.6312,226.8143,397.7917,172.4643,433.2840,162.1206
450.1007,217.3376,415.2440,227.7536,398.6259,172.1421,433.4826,161.7261
450.1727,216.7275,415.4220,226.8339,399.2791,171.3265,434.0298,161.2202
451.4473,216.6417,415.2951,227.7124,398.4045,172.5549,434.5568,161.4842
450.1973,218.0877,411.8693,228.3438,396.7766,171.9408,435.1046,161.6847
441.2596,223.1563,407.5266,226.4758,401.1298,161.4721,434.8629,158.1526
438.1678,222.7601,404.8070,224.0609,402.1823,156.7462,435.5431,155.4454
439.0143,221.9477,407.4022,224.6360,401.7113,157.7168,433.3235,155.0285
437.6664,222.5463,406.5183,224.4327,402.6025,159.7759,433.7506,157.8895
437.3258,224.1745,405.7989,225.1810,403.6332,157.3492,435.1601,156.3427
405.4432,160.7843,437.3955,161.2333,436.4987,225.0578,404.5465,224.6089
405.7998,158.6111,438.5392,159.4104,436.9283,225.3907,404.1890,224.5915
407.9594,159.0937,440.7361,161.0648,436.8344,225.9476,404.0576,223.9765
407.5625,158.7282,442.9398,161.4809,437.9751,225.2880,402.5977,222.5354
407.8853,159.5743,442.6845,162.7028,437.0436,225.4497,402.2444,222.3213
409.0855,158.0338,444.5669,162.4940,436.5844,225.9943,401.1030,221.5340
409.3205,158.3708,444.7141,162.0572,438.1631,224.9541,402.7695,221.2677
407.6467,158.0200,445.9022,162.4537,438.8255,223.5129,400.5700,219.0791
408.1323,157.3361,445.6526,160.9984,439.4735,224.3031,401.9532,220.6408
407.0456,156.2197,447.7227,160.1176,441.8127,221.7931,401.1356,217.8952
404.9058,155.2788,445.4982,158.9956,439.7762,221.4873,399.1838,217.7705
406.2805,152.7522,445.3385,157.8569,436.9414,222.1058,397.8835,217.0010
408.6751,150.2481,452.7961,161.8021,436.6764,223.3580,392.5554,211.8040
412.2952,148.3966,455.7508,163.0766,435.0258,224.4268,391.5702,209.7468
