1
112.1101,32.7441,150.6455,41.9165,124.1418,153.2645,85.6064,144.0920
105.9496,38.5702,148.6076,47.9050,126.2059,150.2749,83.5480,140.9401
101.3171,38.0957,148.1420,46.4292,129.6370,150.4064,82.8122,142.0729
99.2903,40.4316,148.8499,48.5234,132.2044,150.4711,82.6448,142.3793
91.6224,44.2161,149.7832,50.0661,139.8591,148.7325,81.6982,142.8825
92.5476,45.1618,154.1130,55.8030,137.4930,151.9595,75.9275,141.3183
89.1359,46.3596,156.3177,54.9775,144.0019,150.9854,76.8202,142.3674
89.3229,53.8041,117.9310,58.0405,105.9545,138.9165,77.3465,134.6801
85.2132,54.5812,120.7526,57.9313,113.2755,137.2495,77.7361,133.8993
82.9622,55.2181,119.7489,57.7145,114.4799,135.3581,77.6932,132.8617
119.7235,127.1237,80.3786,129.2272,76.5689,57.9705,115.9138,55.8669
123.6609,122.7274,82.5928,130.7564,68.8911,60.6730,109.9592,52.6440
120.8834,121.9870,80.2055,130.8157,64.9535,60.5429,105.6313,51.7142
2
0
0
0
0
1
138.0187,32.1072,181.9521,45.7775,151.4846,143.6935,107.5512,130.0232
132.3954,30.9461,172.6232,36.1467,159.2531,139.5668,119.0254,134.3663
131.8015,32.3267,172.4187,36.3453,161.5708,145.9880,120.9536,141.9694
136.4287,35.1273,176.9154,42.5075,157.2813,150.2178,116.7946,142.8376
140.7080,37.1387,182.0750,49.8268,151.6792,148.9261,110.3122,136.2380
143.1839,38.3506,183.9236,53.1961,149.2840,148.2553,108.5443,133.4098
137.9720,41.3271,181.8924,53.9447,151.5392,159.6010,107.6188,146.9835
136.9475,41.2375,190.5403,57.8889,157.8023,163.2566,104.2095,146.6052
133.4882,43.2361,190.8507,59.1270,163.1187,159.2331,105.7562,143.3422
135.4756,42.1136,190.1427,53.1762,170.7181,149.1649,116.0510,138.1022
143.3875,33.2910,190.0124,41.9280,169.5128,152.5901,122.8879,143.9531
146.5411,26.9769,186.7800,33.3034,167.5554,155.5784,127.3164,149.2519
147.2926,31.4344,183.8035,38.5714,161.2193,154.1068,124.7083,146.9698
142.8514,34.3976,187.7998,47.0966,157.7998,153.2825,112.8514,140.5835
138.9965,35.6159,183.3975,44.5797,160.6358,157.3271,116.2349,148.3634
128.4044,37.2936,183.0985,44.5094,168.2222,157.2678,113.5280,150.0519
127.0100,36.5655,179.6364,40.0388,171.8094,158.6294,119.1831,155.1561
128.3072,38.2662,176.8617,38.6882,175.8216,158.3409,127.2671,157.9188
185.0011,157.4175,134.5353,157.8772,133.4689,40.7942,183.9347,40.3346
146.3657,34.8417,199.8434,49.7916,168.5656,161.6762,115.0879,146.7263
150.3079,34.5297,200.5300,51.1322,163.3912,163.4761,113.1691,146.8736
147.9493,24.0490,199.9330,39.2509,162.8361,166.1059,110.8524,150.9041
156.8124,24.2402,205.9870,39.8086,166.0234,166.0379,116.8488,150.4694
156.6359,24.1101,209.0859,41.1453,170.2362,160.7604,117.7862,143.7251
157.4251,30.5628,215.9020,51.1650,180.1239,152.7173,121.6470,132.1151
145.1486,38.9427,208.3792,51.2473,189.6959,147.2564,126.4653,134.9519
144.6388,43.4588,215.8025,55.8527,199.4453,149.7731,128.2816,137.3792
144.2029,48.3445,212.1506,60.9462,194.6232,155.4527,126.6755,142.8510
216.3890,150.1781,142.4358,161.0457,128.3492,65.1870,202.3023,54.3194
218.7685,146.4330,149.2113,164.1874,125.7488,72.2673,195.3061,54.5130
222.5534,152.5124,152.3546,172.1918,126.0332,78.3001,196.2320,58.6207
141.1986,67.8104,216.8228,75.0619,207.4316,172.9994,131.8075,165.7479
152.6214,63.3092,217.9636,83.1097,188.9287,178.9260,123.5865,159.1255
168.8895,58.6747,217.2896,86.6040,163.3429,180.0907,114.9428,152.1614
166.2702,57.4083,204.5051,79.2103,146.0015,181.8101,107.7666,160.0081
168.4472,56.7347,211.4058,87.1463,144.6070,181.5047,101.6484,151.0931
170.8513,57.0469,197.9204,85.9027,117.2998,161.5316,90.2307,132.6758
223.6485,67.0943,227.6634,99.7126,95.6595,115.9603,91.6447,83.3420
244.3340,74.8119,243.6110,103.3358,87.6611,99.3832,88.3840,70.8594
216.8547,76.8849,205.8185,112.2728,84.2541,74.3613,95.2903,38.9734
214.0724,91.0800,185.9154,122.8396,92.2367,39.7873,120.3937,8.0277
215.8504,91.9956,169.0974,121.8544,103.1312,18.5645,149.8842,-11.2943
233.2487,96.8829,171.4191,128.6481,124.5250,37.3706,186.3545,5.6054
215.1188,123.8220,151.6352,127.5311,145.2776,18.7148,208.7612,15.0058
152.4206,16.6925,213.8409,19.6731,208.3136,133.5750,146.8933,130.5944
167.1550,19.5552,222.9664,35.2575,192.7655,142.6017,136.9542,126.8994
179.5539,42.2546,227.2937,70.8968,180.4276,149.0118,132.6878,120.3697
205.9137,43.9449,237.4008,80.4607,159.3147,147.7935,127.8275,111.2778
226.1165,57.6824,246.1216,103.0345,151.4459,144.7965,131.4408,99.4445
245.7299,101.0488,238.9470,148.8780,140.3729,134.8986,147.1558,87.0694
255.6190,115.5518,237.1586,168.5274,140.1488,134.7225,158.6092,81.7468
251.9590,132.3501,212.2980,181.1207,137.2124,120.0600,176.8734,71.2893
245.7147,146.0791,193.4990,180.7633,142.4655,103.9346,194.6812,69.2503
231.2768,160.5685,167.1680,176.8667,145.8846,93.1484,209.9935,76.8503
212.2347,173.3368,160.7389,174.9230,157.9316,83.7845,209.4274,82.1983
161.4590,74.9430,206.5236,79.6204,196.4275,176.8903,151.3629,172.2128
163.7357,65.1706,205.7069,72.6559,186.9465,177.8476,144.9753,170.3622
164.1430,50.8852,203.4185,61.8973,170.7566,178.3881,131.4811,167.3759
158.6852,46.5502,204.1779,66.9780,157.7591,170.3527,112.2664,149.9249
158.8214,45.0232,204.0088,72.0631,148.8687,164.2098,103.6813,137.1699
166.0265,41.6228,199.8395,82.7518,121.7942,146.9143,87.9812,105.7853
188.9772,48.8107,196.0282,93.5160,97.2364,109.0975,90.1854,64.3922
192.4263,50.0533,193.5927,95.5321,93.9601,98.0873,92.7938,52.6085
197.8060,52.0859,188.6857,98.9915,103.4067,82.4097,112.5271,35.5041
206.8231,64.4451,189.1763,104.2330,105.0093,66.9031,122.6561,27.1152
206.5147,71.6690,187.2437,105.4038,91.7296,50.8415,111.0005,17.1067
200.1774,82.6345,177.3101,109.3304,99.5176,42.6944,122.3849,15.9986
193.7228,103.5389,164.8236,114.1732,130.5299,20.9789,159.4291,10.3446
192.6752,105.8904,164.1641,113.9542,135.3574,12.1022,163.8686,4.0385
185.9587,108.9355,156.7305,109.0624,156.3092,12.0634,185.5374,11.9364
172.0954,17.2040,193.5520,20.7900,178.7717,109.2268,157.3151,105.6407
175.6794,19.1167,198.1449,24.3378,178.5367,108.7089,156.0712,103.4878
186.5323,21.8691,212.1417,34.2572,176.8694,107.1741,151.2600,94.7859
207.1015,36.4612,224.6916,58.5311,167.6052,104.0299,150.0151,81.9600
214.6035,46.6848,225.8673,70.4280,163.3293,100.0961,152.0655,76.3530
233.5161,61.0076,236.7212,83.3014,158.0086,94.6176,154.8035,72.3239
237.3178,99.9806,226.0301,121.7257,152.3638,83.4858,163.6516,61.7408
235.7441,100.6699,224.7319,121.1869,152.4812,82.4075,163.4934,61.8905
223.0485,121.3089,204.1294,136.2751,154.4965,73.5330,173.4155,58.5668
213.5773,136.2299,188.2573,145.8133,157.4606,64.4465,182.7805,54.8631
208.2887,142.9052,180.0428,148.8321,161.3549,59.7717,189.6008,53.8448
168.0210,60.6216,201.7052,61.1879,200.2744,146.2934,166.5903,145.7271
200.8181,141.4887,168.6352,144.9699,160.9959,74.3464,193.1788,70.8652
198.9728,141.8327,167.5006,144.4712,161.5657,73.6791,193.0379,71.0406
197.9246,139.1120,167.3836,139.9115,165.5487,69.8129,196.0897,69.0135
165.7959,69.0441,198.9467,69.5738,197.8925,135.5468,164.7417,135.0171
164.9807,68.2324,199.0662,68.7628,198.0558,133.6985,163.9703,133.1681
165.7669,66.1584,199.3335,68.0362,195.7778,131.5951,162.2112,129.7173
165.6531,62.8989,201.0844,65.2750,196.6323,131.6615,161.2010,129.2853
174.7611,62.1634,201.9489,65.8908,192.3898,135.6147,165.2020,131.8873
174.5160,63.9950,205.0340,68.2187,195.7987,134.9475,165.2807,130.7238
177.1602,63.9906,211.3369,70.0762,199.6393,135.7697,165.4627,129.6841
176.2110,63.7616,212.8954,70.1588,201.4414,135.8420,164.7569,129.4448
177.9166,63.4170,215.6417,70.6970,203.0201,136.1029,165.2950,128.8230
180.1475,63.3484,214.1175,70.0322,201.3714,134.8126,167.4014,128.1287
180.2673,62.8433,214.6758,69.6871,201.6983,134.9340,167.2899,128.0903
176.6298,62.5201,215.3435,69.9627,202.9765,134.2912,164.2627,126.8486
181.4954,63.1284,216.7690,72.3585,199.9301,136.7095,164.6565,127.4794
186.2283,62.8724,217.8558,73.1887,197.1508,136.6656,165.5234,126.3493
187.1072,64.3190,218.2572,76.5336,194.3861,137.4101,163.2361,125.1955
187.5955,64.2261,222.5670,81.5157,193.2587,140.7972,158.2872,123.5076
188.7710,63.2745,222.4474,81.1417,191.2089,140.0204,157.5325,122.1532
188.9558,62.0805,219.1438,79.0448,185.2008,139.4463,155.0128,122.4820
183.0013,63.0528,211.7897,76.2227,183.0190,139.1132,154.2305,125.9432
182.5339,62.8083,210.1953,75.4798,181.3461,138.4563,153.6847,125.7848
181.3008,63.0826,214.1765,79.8994,183.2614,140.3362,150.3857,123.5194
179.9830,61.7878,211.8852,76.9273,182.5522,138.7385,150.6499,123.5991
180.8469,60.1843,208.1425,72.3889,178.9890,137.5907,151.6933,125.3861
178.1219,53.0422,212.1386,62.1949,193.4927,131.4943,159.4759,122.3416
183.6563,47.2797,208.7957,56.0812,181.3056,134.5997,156.1662,125.7982
184.2571,47.7329,210.4071,57.7768,180.4949,135.6550,154.3449,125.6111
182.1865,50.3432,214.5369,63.8207,185.3939,133.7737,153.0435,120.2962
190.5650,44.2859,215.7620,54.1629,184.0110,135.1621,158.8140,125.2851
190.4230,44.4952,213.8412,52.8699,184.8822,133.8475,161.4640,125.4728
188.9674,47.1867,215.3972,54.7181,192.6916,134.3991,166.2618,126.8678
189.3323,44.7115,215.7496,50.4595,197.5723,134.0010,171.1550,128.2530
188.3688,44.3965,214.9446,48.3591,202.6606,130.7446,176.0848,126.7820
190.0002,40.8799,224.0450,46.6410,209.6428,131.7499,175.5980,125.9888
189.9710,40.2431,228.0301,44.3484,218.7935,129.9795,180.7345,125.8742
189.9084,40.1905,214.7952,42.2568,207.6879,127.8593,182.8011,125.7931
217.6824,127.6956,186.2842,128.4996,184.0539,41.3942,215.4521,40.5903
219.8157,129.5995,191.4315,133.3400,179.9456,46.1825,208.3299,42.4419
222.3679,130.3329,191.8758,134.3615,180.3673,47.2549,210.8595,43.2263
223.9278,131.3001,190.4787,134.7955,181.2984,46.9455,214.7476,43.4501
224.8091,133.3161,193.7882,137.0161,183.2978,49.0665,214.3187,45.3664
227.7102,132.9117,190.2427,135.8357,183.4321,48.5646,220.8996,45.6406
225.3800,132.9364,190.0805,135.1425,184.5803,47.1356,219.8798,44.9295
225.6826,134.5360,193.4172,137.5733,185.0423,48.6078,217.3077,45.5704
226.3235,135.3294,193.1647,138.0793,185.7322,48.4572,218.8910,45.7072
226.7771,135.0606,194.9222,138.1223,186.2325,47.7110,218.0874,44.6493
227.4492,134.7707,195.1540,137.9677,186.2240,47.7573,218.5191,44.5603
227.2836,134.4309,195.7231,137.4691,187.1710,48.6323,218.7315,45.5941
227.7492,134.2354,198.7380,137.3927,188.9799,47.7309,217.9911,44.5735
227.5540,134.7456,198.3857,137.4618,190.1016,48.5023,219.2700,45.7861
226.5307,135.0584,197.9230,137.5316,190.2095,48.3061,218.8172,45.8329
227.6413,135.5557,198.9483,138.2627,190.4779,48.4799,219.1709,45.7729
226.9284,135.8886,199.4957,138.4554,191.0706,48.4137,218.5033,45.8469
226.3815,134.9590,199.3826,137.2526,191.9053,49.2340,218.9042,46.9404
228.5811,135.5379,200.3429,138.5550,190.8512,49.7171,219.0893,46.7001
228.5182,134.6144,200.1819,137.4462,191.3999,49.5696,219.7362,46.7378
228.6548,135.1907,199.4724,138.0344,190.8540,49.5882,220.0364,46.7446
229.1409,135.4767,200.1222,138.1889,191.8268,49.4351,220.8455,46.7229
228.5046,135.6624,199.2469,138.2829,191.2888,49.4302,220.5464,46.8097
228.3331,136.1503,199.7633,138.7018,191.7862,49.3821,220.3560,46.8306
228.7827,136.7429,200.2983,139.2638,192.3462,49.4099,220.8305,46.8891
228.1277,136.9491,199.9949,139.5300,191.7283,49.4207,219.8612,46.8398
227.8801,137.8845,200.5492,140.1815,193.0716,51.2082,220.4025,48.9112
228.0630,136.7777,200.2167,138.9995,193.2135,51.2249,221.0598,49.0032
229.0494,135.8128,201.1163,138.2291,193.5090,50.2884,221.4421,47.8720
230.1332,135.9340,200.1237,138.6211,192.2278,50.4393,222.2373,47.7522
230.3637,135.9749,200.0734,138.4980,192.7345,50.3898,223.0248,47.8668
229.3275,134.9651,197.7514,137.2898,191.3395,50.1973,222.9157,47.8727
229.9259,135.2042,197.4391,137.9606,190.0159,50.4706,222.5027,47.7142
227.8800,136.0013,198.0434,138.5153,190.6124,50.3233,220.4490,47.8093
221.3459,140.8380,199.3441,141.1346,198.1445,52.1427,220.1463,51.8461
221.7236,140.7117,198.9953,141.2502,196.9347,54.2746,219.6630,53.7362
222.5132,140.3867,199.3272,141.4426,195.3692,54.5327,218.5552,53.4768
218.3502,139.8456,199.9387,140.1289,198.6770,58.1386,217.0886,57.8553
218.2198,138.4764,200.2154,139.4038,195.9971,57.5124,214.0014,56.5850
218.6063,139.3835,198.0996,140.4820,193.7133,58.5994,214.2200,57.5009
219.1444,139.1043,197.9215,140.6010,192.2233,59.8017,213.4463,58.3050
216.5863,138.3906,196.8677,139.4328,192.6454,59.5443,212.3640,58.5021
217.7675,138.9800,194.7999,140.7629,188.4536,59.0089,211.4212,57.2260
217.5573,137.7247,193.8577,139.8190,186.7621,59.5241,210.4616,57.4298
217.2810,137.5316,193.2419,139.5023,186.7589,60.4208,210.7980,58.4502
217.3996,138.7418,193.4256,140.9384,186.0910,60.8875,210.0650,58.6909
216.4840,138.7812,192.4345,140.6015,186.5151,62.3963,210.5646,60.5760
216.0363,139.3692,192.7078,141.4092,185.7722,62.0953,209.1007,60.0554
215.3338,139.1079,192.7015,140.6614,187.3653,62.9204,209.9975,61.3669
215.0682,139.1254,193.5441,140.6042,188.0707,60.9420,209.5948,59.4631
214.9397,139.1742,193.1966,140.5914,188.0780,62.0607,209.8211,60.6435
214.7064,141.1579,193.8666,142.5796,188.3573,61.8209,209.1971,60.3993
214.7616,141.2388,193.9312,142.4989,189.1360,63.2337,209.9664,61.9735
213.4571,141.4384,192.6384,142.4546,188.7569,62.9342,209.5757,61.9180
214.7923,142.1709,194.2716,143.5320,188.9704,63.6049,209.4911,62.2439
213.8701,142.3232,193.5148,143.4959,188.9399,64.0841,209.2952,62.9114
214.3452,143.2764,194.0114,144.4835,189.3261,65.5585,209.6599,64.3514
214.0899,143.2850,193.9886,144.4872,189.2638,65.4878,209.3650,64.2856
214.4985,143.3187,194.4686,144.5235,189.7086,65.3918,209.7385,64.1870
214.0004,143.3375,194.2036,144.4380,189.7848,64.9502,209.5816,63.8497
213.7948,143.3851,193.7806,144.4301,189.6426,65.1753,209.6568,64.1303
214.1087,143.4843,193.9576,144.4111,190.3219,65.3557,210.4729,64.4290
214.9693,143.3965,194.7474,144.4145,190.7917,65.8403,211.0137,64.8223
215.2823,144.2792,195.2108,145.4758,190.4320,65.3189,210.5036,64.1222
215.0326,143.4413,195.0379,144.4526,191.0218,65.0482,211.0165,64.0369
215.1649,143.3999,195.0494,144.4862,190.7639,65.1287,210.8793,64.0424
215.2301,143.4668,194.9800,144.4236,191.2148,64.7318,211.4649,63.7750
215.7006,143.3699,195.1238,144.4832,190.8486,65.4675,211.4254,64.3542
216.0877,143.3087,195.9305,144.4736,191.3498,65.2120,211.5070,64.0470
217.2125,142.2311,197.0853,143.5251,192.0457,65.1362,212.1729,63.8422
217.7300,142.3468,197.8245,143.4642,193.4061,64.7514,213.3117,63.6340
218.1949,141.1883,197.2303,142.6183,191.9099,64.6189,212.8745,63.1889
219.0905,141.2003,198.7162,142.5849,193.3660,63.8573,213.7403,62.4727
218.9270,141.2339,198.4100,142.5793,193.2810,64.3609,213.7980,63.0156
219.0876,141.1998,198.5356,142.5935,193.2346,64.4233,213.7866,63.0296
219.2619,140.1533,198.9517,141.5968,193.4382,64.0188,213.7484,62.5754
219.4635,140.1629,199.2840,141.5481,194.0076,64.6813,214.1872,63.2961
219.1960,140.2049,198.4033,141.5905,193.2235,63.8585,214.0163,62.4729
219.4277,141.0336,199.2466,142.6746,192.8704,64.2588,213.0515,62.6178
218.8268,139.1365,199.3353,140.6088,193.3897,61.8982,212.8812,60.4259
218.7711,139.0597,198.9643,140.5710,192.8780,60.8028,212.6848,59.2916
218.7351,138.9151,199.2697,140.6870,191.9267,60.0205,211.3921,58.2486
218.4479,138.7287,199.3737,140.7035,190.9293,59.1394,210.0035,57.1646
219.2064,139.8178,199.2064,141.7697,191.3385,61.1528,211.3385,59.2008
219.8181,138.6542,199.5460,140.8347,190.7765,59.3050,211.0486,57.1244
219.3944,138.5351,199.6494,140.7644,190.4500,59.2820,210.1950,57.0528
220.1948,138.5091,199.9480,140.8907,190.2519,58.4590,210.4987,56.0774
220.9264,139.3432,200.2191,141.9329,189.9190,59.5745,210.6263,56.9847
222.4788,138.9275,200.3298,142.1152,188.5063,59.9616,210.6553,56.7740
223.0577,138.7787,201.3550,142.0433,188.8602,58.9778,210.5629,55.7132
224.5378,138.2171,200.7498,142.0856,187.4560,60.3408,211.2440,56.4722
223.8769,137.9444,199.0570,141.8564,186.3618,61.3109,211.1817,57.3989
225.0786,135.0783,198.6753,139.3541,186.0788,61.5691,212.4820,57.2933
224.7862,139.5199,204.4104,145.2160,182.0644,65.2807,202.4401,59.5846
223.5900,137.1128,201.6631,143.4413,179.8239,67.7723,201.7508,61.4438
222.9225,136.4705,199.3683,142.8441,179.1681,68.1932,202.7223,61.8196
224.1530,135.7891,195.8277,143.4653,176.4807,72.0754,204.8059,64.3991
225.6686,135.8546,192.3216,144.6627,174.4078,76.8418,207.7548,68.0338
224.9325,134.6631,190.1392,142.8446,174.6679,77.0497,209.4612,68.8683
227.9189,132.0736,188.5649,143.1556,170.9827,80.7187,210.3366,69.6366
229.9948,131.3303,186.9017,144.8970,167.7481,84.0581,210.8412,70.4913
234.6511,126.6303,191.3867,147.1930,163.9779,89.5242,207.2423,68.9615
231.3056,129.0218,187.3988,147.1173,162.8416,87.5322,206.7484,69.4366
226.5786,127.4319,183.3779,144.7461,159.4439,85.0284,202.6446,67.7142
225.1720,128.5789,182.2896,144.3903,159.9942,83.9225,202.8766,68.1111
222.0711,128.4866,186.2056,146.0046,156.8350,85.8729,192.7006,68.3549
214.7003,129.8816,185.0774,143.4722,156.4187,81.0062,186.0416,67.4156
211.4597,127.7376,182.5569,140.2329,155.6125,77.9081,184.5154,65.4127
206.8837,126.2102,179.3284,136.7595,155.9454,75.6823,183.5007,65.1330
199.5523,126.8235,173.6453,134.5538,155.3143,73.1201,181.2213,65.3898
198.8385,128.5988,178.7306,137.1876,153.3620,77.7951,173.4698,69.2063
199.8750,131.5649,178.4024,141.2358,150.1857,78.5849,171.6582,68.9141
200.4538,133.3997,172.3546,145.4224,145.0703,81.6544,173.1695,69.6317
200.0927,132.6613,168.9565,145.2322,143.2952,81.6732,174.4314,69.1022
197.4654,130.3732,161.9632,144.0641,137.9767,81.8638,173.4789,68.1729
195.7699,126.9581,157.9022,140.0683,136.5876,78.5030,174.4553,65.3928
192.3941,124.1691,155.8289,136.5602,135.8043,77.4687,172.3695,65.0777
187.0415,122.9955,157.3821,133.7644,136.4099,76.0032,166.0693,65.2343
180.7015,126.0405,158.5671,131.9151,142.4088,71.0336,164.5432,65.1590
178.2731,128.9830,159.3202,133.1640,144.8870,67.7371,163.8399,63.5561
178.9801,129.3650,156.6478,133.2964,145.5491,70.2509,167.8814,66.3194
184.6622,128.5996,156.6264,135.9077,140.6817,74.7400,168.7176,67.4319
186.1384,129.9774,154.7958,137.8201,138.8100,73.9351,170.1525,66.0923
186.6989,130.5317,157.9341,137.6570,141.8338,72.6599,170.5987,65.5346
189.5100,129.7528,165.1899,137.3602,143.5453,68.1649,167.8654,60.5575
189.2402,128.0900,167.9125,134.8787,145.6490,64.9341,166.9766,58.1455
189.5987,128.2432,172.9955,133.7780,147.0634,55.9864,163.6666,50.4517
189.3531,123.6726,174.7879,128.4997,150.3955,54.8983,164.9608,50.0712
190.6963,122.5010,176.7267,127.4736,150.6283,54.1553,164.5978,49.1827
193.9225,123.2254,179.8754,128.0438,153.2699,50.4799,167.3170,45.6616
197.7212,121.2588,180.9734,127.3453,151.2575,45.5775,168.0053,39.4910
196.7009,121.5390,180.2288,126.5854,155.9165,47.2260,172.3885,42.1796
199.0599,120.1754,179.6616,126.0174,156.0154,47.5008,175.4137,41.6588
