1
247.2356,46.8198,249.3291,87.6484,201.3921,90.1064,199.2986,49.2778
247.6309,45.2643,250.9568,87.4567,203.1053,91.2287,199.7794,49.0363
251.4448,75.1000,218.4677,97.7858,193.9255,62.1100,226.9025,39.4243
238.3110,40.6272,252.5635,81.2179,210.1048,96.1263,195.8523,55.5357
254.6142,62.4665,234.3874,98.1060,194.8764,75.6820,215.1032,40.0425
255.2534,65.3183,234.3006,99.0813,194.6013,74.4445,215.5542,40.6815
253.4569,59.3040,237.5449,96.9023,196.5294,79.5440,212.4415,41.9458
254.4118,68.2357,230.2777,98.9941,195.5222,71.7237,219.6563,40.9653
247.9521,86.0625,211.9889,95.5114,201.0200,53.7628,236.9831,44.3139
241.5129,90.2277,210.2469,93.9219,204.9505,49.0951,236.2165,45.4009
240.2754,91.0054,209.1996,92.8364,206.5794,48.3656,237.6552,46.5346
240.4119,91.3329,209.2006,92.2658,207.8703,47.7604,239.0817,46.8275
240.7152,91.7823,209.1668,92.3615,208.3514,47.9532,239.8998,47.3739
211.4795,47.0106,243.0353,49.1513,240.1096,92.2769,208.5538,90.1361
213.3271,47.4897,244.6840,50.8335,240.1078,93.7483,208.7509,90.4046
213.4226,48.0376,244.8648,50.1123,242.0319,93.0463,210.5897,90.9717
213.9700,46.9735,246.5335,51.4092,240.8158,93.3849,208.2523,88.9493
215.5018,46.7225,247.0974,51.8250,240.4305,93.1073,208.8350,88.0048
219.1504,45.6528,249.1389,51.2298,241.3084,93.3359,211.3199,87.7589
219.2655,45.9983,249.7986,50.4919,243.4921,93.3424,212.9590,88.8487
220.0828,45.4384,251.8667,51.3754,244.2291,92.2636,212.4452,86.3267
221.6561,45.0819,253.3019,51.9381,244.5518,92.3254,212.9060,85.4692
220.7829,46.0945,252.8941,50.2875,247.5754,91.0196,215.4643,86.8266
223.8628,45.2694,253.7328,49.2207,248.1678,91.2897,218.2978,87.3385
227.8532,42.8764,257.4066,50.6622,246.5198,91.9866,216.9664,84.2008
229.4695,41.2994,258.4033,48.0523,248.2186,91.6901,219.2849,84.9373
228.0016,43.6054,258.2951,49.1637,250.6987,90.5649,220.4052,85.0065
229.0225,42.8563,257.2181,47.9045,249.5953,90.4795,221.3997,85.4313
227.8060,43.4039,256.8546,47.0424,251.4387,90.2812,222.3902,86.6427
228.2194,43.1240,257.9108,47.4159,251.7652,89.9305,222.0738,85.6385
256.7815,87.7312,224.2418,87.7808,224.1775,45.6155,256.7172,45.5659
226.6541,42.7997,260.1381,45.3366,256.9078,87.9715,223.4238,85.4346
226.6915,43.0172,260.7343,47.3382,255.5464,88.2104,221.5037,83.8894
229.4187,40.2035,261.9630,46.7585,253.6899,87.8332,221.1455,81.2783
228.7814,38.7707,263.0372,46.2631,254.2397,86.4860,219.9839,78.9936
223.1441,41.8773,259.1432,42.1280,258.8503,84.1852,222.8512,83.9344
225.1813,36.6917,261.2206,41.7702,255.1364,84.9467,219.0970,79.8682
224.7923,36.0391,259.9639,40.3828,254.5587,84.1492,219.3871,79.8055
225.8915,32.2809,260.8945,41.0769,250.0275,84.3213,215.0245,75.5254
226.5235,29.9377,259.2196,37.4299,248.9221,82.3686,216.2260,74.8764
222.5226,29.7674,257.3917,34.7334,250.6404,82.1374,215.7714,77.1714
219.1693,30.1380,254.0949,31.9343,251.7159,78.1909,216.7902,76.3946
216.9304,24.4195,249.3673,25.6194,247.4940,76.2607,215.0572,75.0608
216.3326,25.7544,251.3289,26.2623,250.6509,72.9809,215.6546,72.4731
243.3555,74.8316,215.8004,75.8263,213.9078,23.3960,241.4630,22.4013
216.0665,18.7499,249.1345,21.4368,244.9725,72.6576,211.9045,69.9706
214.9673,16.8484,247.3204,19.3516,243.3606,70.5293,211.0075,68.0260
216.4669,12.1403,249.3815,16.3000,242.6929,69.2252,209.7784,65.0655
215.4839,13.6870,245.6685,16.6446,240.6060,68.3092,210.4215,65.3516
214.7561,11.3785,248.4401,14.9504,242.9840,66.4024,209.3000,62.8305
214.5741,11.1203,246.8920,13.0101,243.7740,66.3308,211.4561,64.4410
216.3629,10.7192,247.7719,13.5114,243.1264,65.7680,211.7174,62.9758
216.2419,10.6906,248.2522,13.5369,243.7977,63.6327,211.7874,60.7864
215.5193,9.0546,246.3116,13.4292,239.5047,61.3427,208.7124,56.9681
216.4629,9.6736,246.0308,12.6440,241.1910,60.8207,211.6230,57.8502
217.0588,-1.4223,246.6651,1.8090,240.5667,57.6854,210.9604,54.4541
220.7266,-0.7123,245.7882,3.5486,236.6018,57.5808,211.5402,53.3199
221.7374,-2.0477,245.4987,3.8257,232.5078,56.3811,208.7465,50.5076
221.1439,-2.4730,248.3087,3.8336,236.5505,54.4808,209.3857,48.1742
222.8553,-1.8915,245.3839,3.2838,233.8949,53.2963,211.3664,48.1210
223.0930,-1.9600,247.9270,3.0367,237.9299,52.7229,213.0959,47.7262
220.1384,-1.8092,245.1046,2.4974,236.9034,50.0424,211.9371,45.7358
224.0389,-2.0045,247.4703,3.1031,237.3544,49.5099,213.9231,44.4022
223.8272,-1.8052,245.3945,2.9178,235.5459,47.8904,213.9786,43.1673
225.9240,-1.8546,247.4298,3.0822,237.1093,48.0412,215.6035,43.1044
224.1972,-1.3548,244.7748,1.9170,237.7459,46.1249,217.1683,42.8531
228.7904,-1.0260,246.2912,1.7683,238.6203,49.8111,221.1196,47.0168
228.7859,0.2013,244.9624,2.2103,239.1018,49.3997,222.9253,47.3907
229.1107,-0.5241,244.0785,0.7454,239.8604,50.4794,224.8925,49.2099
230.4297,4.5894,245.9523,5.5341,243.0891,52.5759,227.5665,51.6311
231.4049,3.6170,245.9473,4.4709,243.1275,52.4938,228.5851,51.6399
234.1489,2.3976,250.1404,3.7944,245.8510,52.9040,229.8595,51.5072
234.6274,3.6187,249.4644,4.5299,246.1920,57.8138,231.3550,56.9026
236.2081,7.6787,251.7534,8.4070,249.3534,59.6389,233.8080,58.9107
235.4936,9.8541,250.8765,10.1629,249.8798,59.8236,234.4968,59.5148
252.3342,64.3719,237.2469,64.8209,235.6918,12.5669,250.7790,12.1179
252.9660,68.6754,239.3801,68.7524,239.0627,12.7533,252.6486,12.6763
254.0201,71.4061,240.3519,71.7903,238.7747,15.6784,252.4430,15.2942
257.3502,76.0423,241.9524,76.2803,241.1204,22.4378,256.5182,22.1999
244.6707,22.8317,260.3725,23.1980,259.0209,81.1377,243.3192,80.7715
245.5629,30.6013,262.4373,31.5143,259.2957,89.5847,242.4212,88.6718
246.4719,33.4434,262.3611,34.8116,257.4545,91.7926,241.5653,90.4244
250.0658,37.2430,264.8078,39.3282,256.5986,97.3672,241.8566,95.2821
248.1933,43.2465,263.9571,45.1467,257.1861,101.3205,241.4223,99.4203
249.1872,44.4279,263.6835,46.0077,257.0194,107.1581,242.5231,105.5783
249.3828,54.3426,263.6120,56.1006,256.2664,115.5554,242.0373,113.7974
249.5122,56.3403,264.3685,58.0832,257.0962,120.0715,242.2398,118.3286
248.8492,67.4524,263.4696,68.9257,257.7994,125.1927,243.1790,123.7193
249.1002,65.3893,264.1220,66.9791,257.9617,125.1877,242.9399,123.5979
248.6337,70.1400,265.8980,72.4059,258.5617,128.3030,241.2975,126.0371
250.9221,67.7299,270.7778,71.0855,261.0076,128.8979,241.1519,125.5423
247.6835,75.5607,265.3277,76.5847,261.9419,134.9261,244.2977,133.9022
261.4185,136.3511,244.4625,136.4277,244.1825,74.4283,261.1386,74.3517
263.4182,139.5418,246.5681,140.9526,241.6520,82.2368,258.5021,80.8260
268.9832,142.1422,249.1221,144.4949,243.0603,93.3223,262.9215,90.9696
267.8409,146.0574,248.1186,147.6818,243.5219,91.8707,263.2442,90.2464
266.5268,152.6139,248.7498,153.9553,244.0846,92.1311,261.8616,90.7897
267.2310,158.7798,249.5766,160.3416,243.8486,95.5945,261.5030,94.0327
266.0986,160.5350,247.5721,161.6589,243.8796,100.7915,262.4061,99.6676
262.9757,162.8935,245.8784,163.2578,244.6218,104.2776,261.7191,103.9134
245.2286,105.9371,262.0061,106.0653,261.5475,166.0636,244.7700,165.9353
244.1918,107.6879,262.3009,108.3837,259.9096,170.6211,241.8005,169.9254
243.3033,113.9220,259.8638,114.0871,259.2458,176.0840,242.6853,175.9189
241.9322,120.7227,261.0886,121.3087,259.2237,182.2802,240.0673,181.6942
241.8393,122.7637,259.5894,123.2601,257.8282,186.2355,240.0781,185.7391
239.0311,126.9898,258.8156,127.0103,258.7512,189.0103,238.9667,188.9897
238.3309,127.8956,257.5524,128.1147,256.8317,191.3325,237.6103,191.1134
255.2778,192.2215,235.7092,192.2821,235.5110,128.2824,255.0796,128.2218
233.1003,129.9711,252.3646,130.0319,252.1625,194.0316,232.8983,193.9708
252.0120,194.6096,232.1751,195.0534,230.6989,129.0699,250.5358,128.6261
251.1237,195.2377,230.3378,195.9094,228.2708,131.9428,249.0567,131.2711
251.1811,196.7316,228.6356,197.9911,225.2329,137.0861,247.7784,135.8266
250.7444,195.9521,226.8073,197.4957,223.0107,138.6180,246.9478,137.0744
248.2129,198.5686,221.9007,199.3501,220.1430,140.1748,246.4552,139.3932
249.3701,199.2234,219.9926,200.3937,217.7056,142.9873,247.0831,141.8170
249.8715,201.0491,219.8872,203.3039,215.4066,143.7211,245.3909,141.4663
249.5127,202.2319,218.8291,205.2558,213.0665,146.7839,243.7501,143.7599
248.5623,203.7213,219.1657,206.9101,212.9109,149.2484,242.3074,146.0596
248.4742,205.7553,219.9688,209.1704,212.8313,149.5965,241.3368,146.1813
248.0102,207.3870,219.7596,211.4249,211.2699,152.0286,239.5205,147.9906
248.6523,208.4802,218.7754,213.3841,209.3839,156.1662,239.2608,151.2624
248.0063,212.0687,216.3446,216.7818,207.9678,160.5087,239.6296,155.7956
248.5512,214.4143,214.7145,220.2108,205.0047,163.5299,238.8414,157.7334
249.9380,215.3970,213.8053,223.1015,202.2351,168.8388,238.3678,161.1344
250.2897,217.2285,210.9571,225.4571,199.5932,171.1380,238.9258,162.9094
250.6785,219.4347,208.5662,228.5653,196.7076,173.8708,238.8199,164.7401
256.5096,212.4385,214.3882,234.1880,190.3951,187.7217,232.5166,165.9722
256.3984,190.5238,236.4106,235.0000,188.5549,213.4934,208.5427,169.0172
254.6046,187.5019,242.6286,233.9839,190.3232,220.5075,202.2992,174.0255
249.4741,180.7385,249.3931,230.2866,194.8590,230.1975,194.9400,180.6494
248.3939,180.5976,251.3432,229.6664,195.7571,233.0075,192.8077,183.9387
248.1400,180.6050,250.9551,229.8730,194.0619,233.1237,191.2468,183.8557
247.9297,179.6101,249.9759,230.8910,192.9587,233.1661,190.9125,181.8852
246.4161,179.3249,250.3682,229.6679,192.9090,234.1786,188.9569,183.8355
245.0003,180.3511,247.1454,231.5642,188.7178,234.0114,186.5728,182.7983
240.6023,177.2070,248.7182,229.9538,189.2948,239.0970,181.1789,186.3501
240.2885,177.0181,249.4492,227.7893,186.8144,239.0906,177.6537,188.3194
237.6808,176.3946,247.9370,227.6399,184.1383,240.4084,173.8821,189.1631
236.7743,176.5806,248.1917,227.7496,183.2139,242.2481,171.7965,191.0791
234.6398,176.9070,246.3035,226.8955,177.9716,242.8392,166.3080,192.8507
232.5817,178.1926,244.6404,232.4944,176.0655,247.7227,164.0068,193.4209
231.8140,180.0062,242.3133,233.0937,171.2767,247.1429,160.7774,194.0554
232.2955,183.0311,241.7396,234.0055,166.5133,247.9427,157.0693,196.9682
227.1396,183.0518,238.0759,237.0491,165.2961,251.7895,154.3599,197.7921
225.3260,185.1433,235.8212,236.9344,160.3868,252.2208,149.8916,200.4297
222.9165,186.7015,233.6947,238.2570,157.0179,254.2871,146.2397,202.7316
219.3018,187.9416,230.7729,240.0775,152.9790,257.1940,141.5078,205.0581
219.0687,191.6847,228.8186,243.1321,149.5134,258.1613,139.7635,206.7140
216.4503,190.9877,228.1914,243.4856,147.7705,261.4716,136.0294,208.9738
216.5979,194.5569,225.4772,246.1495,146.4933,259.7429,137.6141,208.1503
216.1202,196.7405,223.8611,247.9538,144.5883,259.9360,136.8474,208.7227
215.3746,198.8707,221.6156,250.0903,143.3527,259.6265,137.1117,208.4069
213.7015,200.2003,219.9000,252.6841,142.4581,261.8303,136.2595,209.3464
210.9566,199.8925,218.8650,252.2890,141.4916,263.9673,133.5832,211.5708
208.7029,201.2848,218.0090,252.6816,139.0797,266.9730,129.7735,215.5762
204.7511,200.7930,216.4691,252.1118,134.4899,270.8306,122.7719,219.5119
202.0224,203.3489,212.7343,254.6137,137.0810,270.4216,126.3691,219.1568
198.9211,201.4571,210.6373,255.1544,134.9498,271.6686,123.2336,217.9713
195.7569,202.1109,209.9817,253.2873,134.1886,274.3546,119.9637,223.1781
197.1555,200.9787,210.5610,253.6332,132.4294,273.5250,119.0239,220.8704
192.2293,199.5082,210.5075,251.1763,135.3776,277.7543,117.0994,226.0863
194.2103,200.8777,211.5506,252.1038,132.7146,278.7901,115.3744,227.5640
193.1632,200.4803,212.6365,251.2137,134.1425,281.3425,114.6692,230.6091
193.8338,200.3577,213.3564,252.1367,132.6733,282.5572,113.1507,230.7782
190.3352,198.8362,214.9257,246.5049,136.7446,286.8357,112.1541,239.1670
194.7360,202.6422,213.5949,251.9793,131.3984,283.3986,112.5395,234.0615
193.5514,204.3753,212.5461,252.1967,129.6039,285.1414,110.6092,237.3199
191.2840,205.9494,210.1859,253.4755,125.2229,287.2667,106.3209,239.7406
186.9155,209.3818,206.3195,256.9119,125.5599,289.8817,106.1559,242.3516
182.5811,211.0922,202.5842,259.6303,120.8001,293.3344,100.7970,244.7963
175.6176,210.0842,199.2397,258.9882,121.9733,296.3103,98.3511,247.4064
173.5991,210.0011,196.7458,258.6407,119.5967,295.3545,96.4500,246.7149
169.7542,211.2587,192.9411,260.6953,117.8494,295.9151,94.6625,246.4785
167.4025,211.5125,190.8858,261.2736,116.7168,296.2755,93.2335,246.5144
166.0888,208.9763,190.8571,258.9069,116.9247,295.5813,92.1565,245.6506
162.3608,207.6322,190.2674,256.2745,118.8599,297.2418,90.9533,248.5994
160.3760,206.5112,188.1337,256.3377,117.7798,295.5309,90.0221,245.7044
157.7667,204.2485,187.3390,252.1542,118.0469,294.9284,88.4746,247.0228
156.0419,204.2131,186.1657,251.2133,117.0030,295.5418,86.8792,248.5416
156.9169,205.5040,185.3782,252.8649,114.2419,295.6138,85.7806,248.2529
152.2016,205.4207,183.1388,251.4078,118.6697,294.7785,87.7325,248.7914
150.1240,204.7957,181.4256,252.3438,118.0331,294.0760,86.7316,246.5279
156.6039,207.3525,179.3698,260.2468,111.9663,289.2574,89.2005,236.3631
157.6154,207.7837,177.1730,263.5502,108.8432,287.5139,89.2855,231.7474
148.0019,200.5015,178.9236,252.1372,117.8988,288.6814,86.9771,237.0457
155.6506,205.9696,173.7395,261.3393,107.3132,283.0402,89.2244,227.6704
140.3970,201.0358,171.9081,249.5870,116.5463,285.5184,85.0352,236.9672
137.6886,199.1983,172.1521,247.0869,116.2565,287.3127,81.7930,239.4241
151.2205,206.9696,163.5919,265.9470,94.3995,280.4612,82.0280,221.4839
156.7258,212.5316,160.4394,270.3815,86.6329,275.1194,82.9193,217.2695
151.9776,211.9565,154.1505,270.9164,82.8435,273.5443,80.6707,214.5844
137.3304,204.1876,154.7499,261.8990,90.1097,281.4099,72.6903,223.6984
142.8699,212.6591,147.4989,271.5803,81.6197,276.7560,76.9907,217.8347
133.0693,208.1677,149.0304,262.8689,87.0079,280.9662,71.0468,226.2650
120.6240,203.8911,149.3193,255.2915,93.3434,286.5412,64.6481,235.1408
133.5092,214.6328,139.2384,272.3492,75.5510,278.6711,69.8218,220.9548
120.7258,211.2910,138.4432,264.5360,80.7340,283.7388,63.0167,230.4937
120.4158,213.2798,137.3736,265.8304,81.5473,283.8452,64.5895,231.2946
97.0809,209.0157,138.9766,237.7520,105.5656,286.4633,63.6698,257.7271
86.0893,216.4995,137.4532,226.6532,126.3993,282.5711,75.0353,272.4174
146.1893,209.4144,177.5243,240.3032,133.9993,284.4571,102.6642,253.5683
155.2687,207.2402,184.5556,238.0648,134.9706,285.1761,105.6838,254.3514
158.8351,214.7791,180.0353,246.3156,129.4109,280.3475,108.2107,248.8111
140.9850,275.4107,95.7234,280.9727,89.0599,226.7474,134.3215,221.1855
165.0318,240.8862,146.6191,288.4496,92.0311,267.3175,110.4437,219.7542
115.6164,222.9178,131.4574,262.8936,74.7476,285.3657,58.9066,245.3899
76.5349,228.3923,119.9322,249.4026,94.8092,301.2947,51.4119,280.2844
110.9310,211.2808,141.7225,248.1440,92.4504,289.3005,61.6589,252.4373
116.1737,220.6397,140.0735,257.5829,93.0548,288.0008,69.1551,251.0576
120.3970,222.8183,141.8582,258.9212,97.1595,285.4922,75.6982,249.3894
126.4233,227.2413,138.7935,266.3994,89.2088,282.0634,76.8386,242.9053
126.3755,225.7657,143.2956,265.7327,97.2519,285.2255,80.3317,245.2585
2
0
0
0
0
1
212.0308,207.2986,220.4427,258.6137,145.4677,270.9040,137.0558,219.5889
212.5009,207.7053,220.7529,258.0333,143.4090,270.7149,135.1570,220.3869
212.4784,204.6439,220.9260,257.8849,145.1234,269.9123,136.6758,216.6713
212.3455,204.4357,221.8133,252.9496,147.7013,267.4131,138.2335,218.8991
212.5678,202.8619,222.4606,251.7348,146.3036,267.1503,136.4109,218.2774
216.0007,200.9333,225.7638,247.7108,143.5093,264.8785,133.7461,218.1010
204.5004,196.7592,227.2881,237.4802,167.2341,271.0867,144.4465,230.3657
208.8212,197.9461,227.0953,241.5187,163.8684,268.0356,145.5943,224.4631
211.7241,197.7945,227.8443,242.5749,162.3959,266.1352,146.2757,221.3548
211.1831,198.4592,227.9373,241.7213,161.6430,267.3952,144.8888,224.1331
212.1329,198.4534,228.0924,242.6242,161.0624,266.8430,145.1030,222.6722
214.7266,197.5892,229.9079,242.6624,158.9067,266.5765,143.7255,221.5033
217.6079,197.5356,232.0092,243.0844,159.6368,265.9667,145.2354,220.4179
218.4087,194.8464,234.7167,243.0420,168.2861,265.5202,151.9781,217.3247
218.6033,194.7009,236.1371,243.5422,172.5139,266.3827,154.9800,217.5414
219.0803,192.4058,238.8054,242.1005,175.6500,267.1685,155.9250,217.4738
220.2554,190.3577,242.9958,238.0719,179.9586,268.1152,157.2182,220.4010
221.8798,187.2081,246.2175,236.2499,182.6660,267.7882,158.3283,218.7464
218.7435,184.9645,249.7559,233.5614,190.5656,271.3340,159.5533,222.7370
222.5607,186.8290,250.5381,235.8324,190.8379,269.9169,162.8605,220.9135
224.8458,185.5126,253.4034,236.8328,195.5349,269.0343,166.9772,217.7141
221.7119,185.7587,254.7514,232.6356,201.1180,270.4373,168.0784,223.5603
228.7571,187.6779,255.4102,238.9898,196.2471,269.7211,169.5940,218.4091
228.3032,188.4870,256.4781,239.8079,199.4998,271.0886,171.3250,219.7676
239.1376,192.4920,257.3278,245.8151,192.0611,268.0797,173.8709,214.7566
244.1215,194.4768,261.3704,245.4378,192.8909,268.6162,175.6420,217.6552
249.6077,195.2563,264.2832,246.9346,195.1686,266.5616,180.4931,214.8834
253.4670,195.3188,267.8709,245.2409,195.8931,266.0084,181.4892,216.0863
247.1963,188.7726,271.7937,234.4157,203.8336,271.0398,179.2362,225.3968
246.6466,188.4877,273.2422,231.8306,209.1692,271.1462,182.5737,227.8033
251.4871,184.0564,277.6752,225.4843,210.7470,267.7921,184.5589,226.3642
247.7775,183.0075,279.0909,221.5842,224.7515,265.6924,193.4382,227.1156
250.6812,181.0945,282.6458,218.7664,229.4968,263.8634,197.5322,226.1915
248.7196,177.6975,283.5006,210.4752,234.3945,262.5826,199.6135,229.8049
255.0471,174.7598,287.8010,207.4725,234.5811,260.7594,201.8272,228.0467
256.0472,173.3972,289.0004,202.1663,237.3721,261.3032,204.4190,232.5342
256.5839,173.0247,289.6198,201.2187,240.2260,259.0952,207.1901,230.9012
276.2089,177.0356,289.3931,230.3389,212.8618,249.2684,199.6776,195.9651
279.1300,178.3495,291.8158,230.3251,213.1257,249.5311,200.4399,197.5555
267.4303,171.9041,300.8137,205.6473,248.8148,257.0915,215.4315,223.3483
279.6567,171.6387,304.6167,215.8066,236.4275,254.3415,211.4675,210.1735
286.6992,172.3662,311.7123,213.8495,244.6410,254.2914,219.6278,212.8081
288.8593,169.6573,316.6642,210.3540,249.2747,256.3961,221.4698,215.6994
295.3106,169.1866,319.3819,212.1852,249.0679,251.5480,224.9967,208.5494
300.2477,169.5809,321.5525,215.0228,251.0349,248.0840,229.7301,202.6421
308.2131,171.1308,324.5455,218.3076,247.0522,245.1354,230.7198,197.9585
311.7003,169.3009,328.9776,217.9404,250.8870,245.6790,233.6098,197.0394
322.4046,172.6051,332.8277,224.2683,250.4646,240.8852,240.0414,189.2220
340.4825,168.3866,347.0255,228.3217,254.6536,238.4058,248.1106,178.4706
343.6584,183.0603,337.9058,235.3275,251.6295,225.8316,257.3821,173.5645
350.4188,169.8277,353.5036,226.1866,259.1214,231.3527,256.0365,174.9938
346.3282,154.6444,361.3044,205.5873,267.5764,233.1416,252.6001,182.1987
350.0979,158.2119,362.0681,205.7583,268.9731,229.1959,257.0029,181.6495
358.9265,160.7106,365.1838,214.8855,271.8046,225.6711,265.5473,171.4962
357.0059,146.7336,373.1901,198.8849,281.4035,227.3693,265.2192,175.2180
359.5775,143.2430,377.1351,194.5951,285.9920,225.7574,268.4344,174.4054
366.7351,142.9306,381.4410,193.8854,287.7295,220.9312,273.0236,169.9764
369.0316,135.7688,387.2336,189.4076,298.4980,219.5196,280.2960,165.8807
379.5655,135.8031,392.9827,187.5924,295.1291,212.9435,281.7120,161.1541
385.4906,131.3991,400.3772,182.7892,304.0452,210.6945,289.1586,159.3044
391.8297,129.5915,407.0676,180.9056,309.7263,209.8114,294.4884,158.4973
394.6166,125.1806,413.0949,177.2824,321.3581,209.8176,302.8798,157.7159
399.9258,124.5898,418.7217,174.2192,326.3561,209.2005,307.5601,159.5712
404.0544,120.7441,425.2026,170.7246,335.4227,208.7133,314.2744,158.7328
407.2430,118.4173,428.4849,168.5669,341.4583,205.4288,320.2164,155.2793
411.5704,115.4362,435.1485,165.2319,346.2556,207.3223,322.6776,157.5265
416.5682,114.3712,439.1517,164.4874,351.2339,204.1051,328.6505,153.9890
419.4949,113.4295,441.9966,163.7555,356.7612,201.8659,334.2595,151.5399
423.7911,114.7062,444.7929,165.0939,354.4800,202.7368,333.4782,152.3491
427.2011,114.1690,447.4183,164.6258,356.1054,201.2133,335.8883,150.7565
432.8881,114.7187,451.0083,166.5753,358.9481,198.7439,340.8279,146.8873
433.7999,114.6617,451.4612,166.7422,359.9675,197.7692,342.3062,145.6887
435.2074,114.5204,452.5537,167.6929,361.4901,197.4004,344.1437,144.2278
435.2818,111.7346,454.7124,165.9762,361.6192,199.3244,342.1886,145.0828
435.2146,111.7811,455.0366,165.9874,361.8054,200.0799,341.9834,145.8736
