1
258.9154,55.6639,313.7058,58.5913,305.9071,204.5565,251.1167,201.6291
257.9124,54.0073,314.5700,58.4572,302.8460,207.7284,246.1885,203.2784
257.6365,48.8772,314.1294,53.6848,301.0251,207.6683,244.5322,202.8607
257.9713,46.9456,317.3255,54.1344,299.7822,198.9801,240.4281,191.7914
257.8756,48.2672,317.0392,54.6154,301.5482,198.9891,242.3846,192.6410
255.4501,49.4264,315.4660,52.8378,306.6586,207.7884,246.6427,204.3771
258.4205,54.4825,315.4585,55.5619,312.6197,205.5781,255.5816,204.4987
259.2907,51.8268,317.7229,54.3548,311.1571,206.1134,252.7250,203.5853
258.4259,48.7721,318.2940,51.3989,311.4920,206.4240,251.6239,203.7972
260.3449,49.1518,317.7183,50.9314,313.0302,202.0656,255.6569,200.2860
259.7626,48.7260,316.1908,49.2885,314.6636,202.5119,258.2354,201.9495
261.1024,48.9643,315.5366,49.0363,315.3310,204.4760,260.8969,204.4040
259.1693,51.5992,316.2774,52.4258,313.9386,214.0136,256.8305,213.1870
259.2093,55.1873,318.1320,56.8939,313.7227,209.1316,254.8000,207.4250
261.1536,51.5673,320.3559,54.6745,312.1047,211.8847,252.9024,208.7775
262.0032,48.3014,321.0055,52.0639,311.0891,207.5688,252.0869,203.8063
262.8334,47.5438,324.4177,53.1393,310.9595,201.2633,249.3752,195.6679
261.1801,49.5294,320.9980,52.7446,312.6868,207.3724,252.8689,204.1572
261.0874,51.8963,321.6536,54.2485,315.4970,212.7699,254.9308,210.4177
261.6291,55.0115,323.1640,57.0891,317.9222,212.3382,256.3873,210.2605
266.0220,51.5151,328.1423,54.6933,320.1595,210.7224,258.0392,207.5442
266.8975,48.9889,325.8993,51.1176,320.1220,211.2473,261.1201,209.1186
324.3312,202.7678,266.9047,202.9566,266.4025,50.2533,323.8289,50.0645
327.5111,207.0797,270.5692,208.5372,266.5009,49.5893,323.4428,48.1318
327.7900,216.7912,268.0819,217.8163,265.2151,50.8409,324.9233,49.8158
268.6870,53.4139,329.3576,54.6375,325.9950,221.3585,265.3244,220.1348
270.1894,50.9605,330.0286,53.1806,323.6755,224.4187,263.8363,222.1986
269.7856,49.0187,330.8801,51.0816,325.3084,216.0916,264.2140,214.0287
272.5432,48.3464,333.3971,51.9603,324.3599,204.1363,263.5059,200.5224
270.5175,47.1033,331.1020,48.9759,326.0933,211.0241,265.5087,209.1515
271.6050,49.4384,331.6351,50.5948,328.4249,217.2335,268.3948,216.0771
274.0426,52.9852,332.1000,53.0152,332.0143,218.6745,273.9569,218.6444
276.2079,52.2455,335.2920,53.8360,330.8501,218.8385,271.7660,217.2480
280.5439,49.1779,338.6490,50.9193,333.4990,222.7713,275.3938,221.0300
278.0478,49.9822,339.2505,50.0183,339.1545,212.8597,277.9518,212.8236
342.1243,208.5023,281.8461,210.2886,277.0520,48.5097,337.3302,46.7234
338.6800,216.2389,282.5505,217.5245,278.6808,48.5688,334.8103,47.2832
340.9104,217.2451,277.2434,217.2508,277.2287,53.2696,340.8957,53.2639
277.3166,55.8736,343.6217,56.1302,342.9852,220.5646,276.6801,220.3079
279.3062,48.8874,342.5253,49.1140,341.9105,220.6148,278.6913,220.3882
281.3322,45.5212,343.4583,46.5070,340.7871,214.8542,278.6611,213.8685
283.0403,43.5387,347.0781,46.6960,339.0683,209.1521,275.0304,205.9947
283.1357,43.2629,344.7197,44.7915,340.4559,216.5760,278.8719,215.0475
283.9632,47.6686,344.1053,48.3470,342.1751,219.4747,282.0329,218.7963
284.1063,47.9635,343.4880,48.0368,343.2751,220.6144,283.8933,220.5411
286.0695,46.9764,345.1826,47.0237,345.0428,221.8253,285.9296,221.7780
287.1538,43.5895,352.0174,44.4257,349.7101,223.3991,284.8466,222.5629
355.0906,213.0132,289.1835,214.9504,284.1814,44.7765,350.0885,42.8392
358.5736,209.5575,293.6622,213.0197,284.6034,43.1771,349.5148,39.7150
357.7899,209.5874,294.1907,212.2014,287.3203,45.0398,350.9195,42.4258
359.6368,218.3004,293.6715,220.6109,287.6545,48.8220,353.6198,46.5116
359.1772,219.0589,293.7110,221.8745,286.3511,50.7487,351.8174,47.9331
357.8083,222.0882,292.3698,222.6826,290.7712,46.6899,356.2096,46.0955
290.8073,44.7004,357.2151,45.3118,355.6009,220.6406,289.1931,220.0292
291.6111,45.0171,359.5989,47.0860,354.3839,218.4644,286.3961,216.3956
289.4038,45.4620,356.6626,46.5663,353.8569,217.4404,286.5981,216.3361
358.3761,221.2157,291.3753,222.7948,287.2924,49.5568,354.2932,47.9777
362.5076,221.6062,290.8329,223.9071,285.3455,52.9717,357.0201,50.6708
289.1719,46.9298,360.7350,47.0707,360.3897,222.4910,288.8267,222.3502
358.3273,223.4794,290.0983,223.5740,289.8454,41.3038,358.0743,41.2091
361.5498,217.5925,291.6589,220.7634,283.6172,43.5153,353.5082,40.3444
363.1669,213.9543,294.4344,218.2271,283.4963,42.2731,352.2287,38.0004
358.4843,213.1523,289.8898,215.3378,284.4626,44.9983,353.0572,42.8129
358.8283,219.6422,286.6764,220.9814,283.5217,51.0125,355.6736,49.6733
356.7604,221.5306,285.6256,222.7005,282.7613,48.5409,353.8961,47.3710
283.1447,43.5649,353.2371,44.4524,350.9434,225.6122,280.8510,224.7247
283.5954,39.4282,353.0279,40.6152,349.8403,227.0764,280.4078,225.8895
281.9465,41.2558,351.8132,42.7963,347.9246,219.1542,278.0579,217.6137
283.4995,42.5823,359.8493,45.5895,352.9019,221.9743,276.5522,218.9670
357.9998,222.7584,280.6680,223.8446,278.2200,49.5531,355.5517,48.4669
361.0615,223.9361,283.8084,224.9274,281.5613,49.8203,358.8144,48.8289
361.5336,225.2780,283.0390,225.4044,282.7475,44.3181,361.2421,44.1917
288.6873,40.3790,359.8061,41.6686,356.4282,227.9570,285.3094,226.6675
359.9170,222.2164,285.3748,222.4638,284.7687,39.7816,359.3109,39.5342
360.3930,220.4626,289.5184,221.6389,286.5192,40.9376,357.3938,39.7612
359.4149,223.4169,286.4821,224.0075,285.0202,43.4638,357.9529,42.8732
283.2693,47.8833,359.8692,48.1203,359.3284,222.9432,282.7285,222.7063
285.3271,41.0586,361.8552,43.0121,357.2097,225.0017,280.6815,223.0482
285.7054,35.2039,362.9209,39.0452,353.5636,227.1398,276.3482,223.2985
282.9552,32.8466,360.3553,35.2750,354.4615,223.1299,277.0614,220.7015
285.7429,34.1650,363.0765,38.1154,353.6871,221.9228,276.3535,217.9724
285.1722,36.6643,364.5041,39.4629,358.2067,217.9752,278.8748,215.1766
367.5894,224.0395,284.3175,225.5596,281.0320,45.5862,364.3040,44.0660
367.9077,222.9765,281.8606,223.0320,281.7460,45.3362,367.7931,45.2806
367.3248,228.0061,284.0516,228.5454,282.8446,42.1516,366.1178,41.6124
363.1406,229.5544,286.3179,229.5722,286.2733,37.8495,363.0961,37.8316
364.5382,228.1810,285.9647,228.4631,285.2759,36.5996,363.8494,36.3175
370.8184,222.6531,286.9530,224.9079,282.0341,41.9549,365.8994,39.7000
288.0034,46.5435,372.2449,47.4784,370.2361,228.4643,285.9947,227.5293
285.8880,48.5764,372.1974,49.4367,370.4249,227.2595,284.1156,226.3992
285.9867,43.6547,372.9697,46.4454,367.0335,231.4651,280.0505,228.6743
287.3346,35.5747,372.4846,38.5506,365.8609,228.0753,280.7108,225.0994
290.0873,33.2982,374.1542,36.9055,366.0523,225.7170,281.9854,222.1097
291.0270,33.9037,374.2636,38.3745,364.2825,224.2052,281.0458,219.7345
287.3338,38.8913,378.1602,41.1695,373.5157,226.3325,282.6892,224.0542
380.4267,226.9175,288.4496,230.7802,280.7137,46.5760,372.6907,42.7133
288.8473,44.6003,376.9854,45.4130,375.2885,229.4494,287.1503,228.6367
296.7179,34.9435,376.6284,37.1400,371.1954,234.8040,291.2849,232.6076
293.7614,34.6908,374.2045,35.3209,372.6788,230.0951,292.2357,229.4650
292.3132,34.8641,378.3730,35.1374,377.7466,232.3799,291.6868,232.1066
297.0428,35.5647,379.3640,36.4559,377.2812,228.8506,294.9600,227.9594
301.3718,35.7199,380.3872,38.4027,373.6750,236.0984,294.6595,233.4156
297.0674,42.6341,384.9526,45.4936,378.8406,233.3410,290.9554,230.4815
298.0213,41.2206,386.9382,44.9527,378.9499,235.2721,290.0330,231.5400
299.0140,33.1338,385.7651,34.9188,381.7522,229.9531,295.0010,228.1682
300.4897,30.9362,386.8950,33.1387,381.9182,228.3853,295.5130,226.1829
303.0208,28.3605,388.6955,31.8140,380.7121,229.8673,295.0373,226.4138
303.2989,32.6664,388.6373,35.4729,382.0825,234.7926,296.7441,231.9861
396.4718,236.7634,299.9232,239.2460,294.9236,44.8050,391.4722,42.3224
396.7055,235.8576,305.1357,238.8945,298.8345,48.8977,390.4043,45.8608
399.0801,235.0930,308.3409,237.4126,303.4312,45.3575,394.1704,43.0378
399.7920,232.7366,310.1502,234.4355,306.4929,41.4533,396.1347,39.7545
402.0829,232.2434,310.3327,234.3199,305.9071,38.7740,397.6573,36.6976
403.7058,233.2869,309.3350,235.8898,303.9704,41.3906,398.3412,38.7877
403.6292,236.5135,305.0059,237.0480,303.9738,46.5884,402.5972,46.0540
302.3451,50.6807,406.2278,55.5234,397.6453,239.6325,293.7625,234.7898
300.4106,47.7347,400.6752,50.3398,395.8661,235.4354,295.6015,232.8303
396.1931,230.8720,299.1767,231.9198,297.1147,41.0011,394.1311,39.9533
299.3117,36.8461,395.8094,37.1561,395.1833,232.0605,298.6856,231.7505
299.9387,36.5502,395.9075,37.4679,394.0252,234.3181,298.0564,233.4004
297.3437,37.8328,396.1655,38.1700,395.4785,239.5234,296.6567,239.1863
407.3250,237.2046,299.4344,244.3234,286.6952,51.2533,394.5858,44.1345
410.6436,236.0612,303.6617,248.7104,281.2637,59.2762,388.2456,46.6271
405.8738,235.4246,302.3896,243.7071,286.9708,51.0594,390.4549,42.7769
393.1205,239.4387,298.9614,239.5119,298.8059,39.3731,392.9650,39.3000
389.1273,239.2930,295.7798,239.6819,294.9445,39.1550,388.2919,38.7661
389.3379,238.7701,289.1780,240.8304,285.0813,41.6777,385.2412,39.6173
287.8097,46.6089,385.7883,47.4005,384.2292,240.3942,286.2505,239.6026
284.1924,50.7954,390.3000,55.3878,382.1708,243.2119,276.0632,238.6195
284.7494,47.1064,386.7992,48.9343,383.3607,240.9035,281.3108,239.0756
281.1884,40.8643,386.3293,43.1917,381.9699,240.1243,276.8291,237.7969
279.7744,38.5977,384.7981,39.4133,383.2506,238.6701,278.2270,237.8545
280.3289,38.3287,383.1291,39.6957,380.4742,239.3503,277.6740,237.9833
280.7861,42.0685,387.5448,46.0933,380.1609,241.9542,273.4022,237.9294
391.2561,238.9509,274.1310,239.3807,273.4469,52.9497,390.5719,52.5199
281.1142,50.9400,384.2384,51.0607,384.0172,240.0606,280.8930,239.9399
399.7511,236.5931,286.7849,242.6212,276.6476,52.6494,389.6138,46.6213
395.0197,238.8342,283.2810,240.2120,280.8607,43.9278,392.5994,42.5500
287.2051,38.2431,401.5322,41.8878,395.1624,241.6994,280.8353,238.0548
305.9566,40.8751,415.2688,52.2829,394.9247,247.2242,285.6125,235.8164
291.5614,43.4148,414.6572,48.8029,406.1299,243.6163,283.0341,238.2282
410.4178,237.4671,287.2576,239.9742,283.3949,50.2263,406.5552,47.7191
291.2383,49.7404,405.7892,52.3227,401.5521,240.2750,287.0012,237.6926
404.6674,236.3329,291.1789,244.7647,277.2057,56.6901,390.6942,48.2584
399.3835,239.0739,279.7281,241.2089,276.4336,56.5736,396.0891,54.4386
288.5805,65.0455,410.9133,75.6427,396.4145,243.0159,274.0817,232.4187
288.9687,63.1362,415.0360,75.7384,397.9275,246.8854,271.8602,234.2833
413.2999,237.7871,288.0799,238.7779,286.8121,78.5576,412.0321,77.5668
327.0037,78.1929,445.9202,105.1019,410.8281,260.1810,291.9117,233.2721
398.1119,236.2027,295.3741,257.9707,256.0149,72.2078,358.7526,50.4398
351.2770,239.0805,277.8492,239.6362,276.3029,35.3234,349.7307,34.7676
388.5840,232.7769,292.0088,247.7180,260.5628,44.4593,357.1380,29.5182
395.6723,234.2444,291.7410,249.0067,262.2071,41.0788,366.1384,26.3165
353.5323,239.6596,272.6153,239.6617,272.6099,25.3006,353.5269,25.2986
388.5681,234.7501,276.7086,247.9912,254.2132,57.9520,366.0727,44.7109
383.3495,236.0106,266.7611,244.5046,252.7742,52.5199,369.3625,44.0259
389.9652,234.2316,268.6668,248.9062,244.8782,52.2717,366.1766,37.5971
391.5715,238.2344,259.2650,242.1082,253.3398,39.7389,385.6463,35.8651
393.4458,237.3405,261.5127,241.5425,255.7308,60.0038,387.6639,55.8018
281.6394,73.5767,404.2815,82.9522,391.8572,245.4780,269.2150,236.1025
309.8289,75.9247,410.8266,84.7996,396.7334,245.1815,295.7358,236.3067
317.2619,66.8811,446.7354,145.2257,361.9211,285.3913,232.4476,207.0467
446.0508,212.6434,326.6572,279.9791,243.8756,133.1981,363.2692,65.8625
314.9173,71.7534,438.0744,98.9512,402.2778,261.0456,279.1207,233.8478
326.3997,69.5457,433.3497,99.6450,388.1079,260.4000,281.1578,230.3007
323.5314,69.9711,434.2786,91.6569,403.8642,246.9800,293.1171,225.2941
313.1022,66.4477,416.5122,93.3674,374.4409,254.9811,271.0309,228.0614
391.7781,232.3530,269.7727,258.0697,229.0109,64.6874,351.0163,38.9707
378.3576,234.7890,262.1943,245.3141,244.7537,52.8247,360.9170,42.2996
429.0609,176.5999,323.6971,278.5073,207.8432,158.7240,313.2071,56.8166
412.8025,162.5203,339.3708,278.0143,209.1803,195.2384,282.6119,79.7445
343.4363,236.4303,218.5179,247.7213,201.6490,61.0915,326.5674,49.8005
341.2834,233.2720,222.1968,254.7056,192.5064,89.7435,311.5930,68.3099
348.3506,222.6000,230.9492,263.2254,174.4649,99.9942,291.8664,59.3688
330.6349,230.8721,222.8994,259.2626,176.7008,83.9492,284.4363,55.5588
315.9563,230.5552,224.9340,254.8916,178.6583,81.8130,269.6807,57.4766
297.3739,237.0028,220.5959,247.5261,195.4059,63.7400,272.1839,53.2167
326.9181,231.9250,227.9106,249.2184,198.1443,78.8007,297.1518,61.5073
338.3393,233.7836,242.0962,251.9048,209.3311,77.8863,305.5742,59.7651
355.2580,234.3609,251.1561,251.4576,223.3832,82.3478,327.4851,65.2512
250.8462,73.3010,338.1036,76.8950,331.2722,242.7543,244.0148,239.1604
370.4162,236.8135,273.8967,251.1017,250.3303,91.9072,346.8499,77.6189
387.0544,233.9896,302.2454,257.7843,256.8515,95.9910,341.6604,72.1963
384.9518,236.2387,311.3680,262.4294,252.1743,96.1225,325.7580,69.9318
392.2744,227.6123,315.7187,267.5129,236.8876,116.2629,313.4433,76.3623
384.8677,234.7505,313.1777,266.6147,249.4337,123.1996,321.1237,91.3354
371.2706,235.3895,303.5632,260.2467,252.5573,121.3136,320.2646,96.4565
360.2418,237.9741,286.2219,254.1417,257.2440,121.4726,331.2639,105.3050
379.5721,222.1974,275.2705,263.1002,228.3528,143.4603,332.6543,102.5576
392.7498,176.5429,309.0018,265.6277,208.6386,171.2769,292.3866,82.1921
359.6802,221.8480,281.0416,256.5612,223.8991,127.1113,302.5378,92.3982
378.6721,218.2472,270.1414,250.8325,231.6927,122.7731,340.2234,90.1878
368.4142,225.4938,270.7655,244.1687,247.3077,121.5104,344.9563,102.8356
364.8893,227.2843,281.3361,243.0748,258.9902,124.8349,342.5434,109.0444
366.0178,232.0722,305.7339,249.9273,265.8052,115.1169,326.0891,97.2617
373.2663,235.6647,305.1535,257.1365,262.0486,120.3992,330.1615,98.9274
383.5114,237.2284,306.9468,263.6000,258.2475,122.2115,334.8121,95.8399
392.9197,235.5214,307.9170,261.4167,264.3370,118.3630,349.3397,92.4677
392.1577,236.6857,307.0140,256.5838,274.5823,117.8092,359.7260,97.9111
383.2935,237.8027,310.7295,247.9267,292.3306,116.0517,364.8946,105.9277
377.3955,237.2567,317.9675,244.4667,301.5876,109.4567,361.0156,102.2467
376.6720,235.3359,328.2907,243.8647,304.8541,110.9146,353.2354,102.3859
381.2578,236.5209,319.5802,246.6261,298.0028,114.9272,359.6803,104.8220
394.5618,238.8592,323.1949,253.2865,296.9602,123.5127,368.3272,109.0854
404.3747,237.5186,327.4398,257.7515,292.3990,124.5099,369.3339,104.2771
392.1494,237.8737,323.0443,247.3172,305.0575,115.6942,374.1626,106.2508
376.1058,237.4002,324.6360,240.4632,317.1509,114.6857,368.6207,111.6227
374.9350,237.7533,330.4014,241.8417,319.0655,118.3609,363.5990,114.2726
376.3133,237.2861,321.0701,242.6826,310.4727,134.1990,365.7159,128.8025
396.2491,229.0922,327.5725,251.2027,294.1684,147.4474,362.8450,125.3369
398.8888,227.2422,328.3627,251.9483,289.0107,139.6143,359.5368,114.9081
397.3770,235.1659,326.0277,257.9265,288.5311,140.3833,359.8803,117.6227
377.5218,233.7746,310.9350,241.0583,299.3225,134.8982,365.9093,127.6145
305.6593,125.2494,355.7482,126.8101,352.3281,236.5737,302.2392,235.0130
353.4236,237.1553,312.0469,242.3250,297.5416,126.2276,338.9182,121.0580
354.5069,238.5726,306.3694,246.9440,286.6617,133.6203,334.7993,125.2489
359.3930,238.5931,307.6266,252.9519,275.9530,138.7624,327.7194,124.4036
365.4867,237.7526,300.7162,255.4560,270.3828,144.4768,335.1534,126.7734
364.3978,231.0868,290.2196,247.6548,268.0569,148.4285,342.2351,131.8605
367.3169,222.5105,289.9425,248.3384,257.5184,151.2030,334.8927,125.3752
322.3373,237.8763,283.7832,237.9844,283.4747,127.9848,322.0288,127.8767
339.4597,234.3126,293.8005,242.6672,275.3786,141.9890,321.0378,133.6344
342.8255,226.5343,294.7627,239.5835,269.3470,145.9723,317.4099,132.9231
349.4146,223.9034,298.7654,242.8536,264.0736,150.1310,314.7227,131.1809
349.8069,231.6785,294.2215,249.5672,261.3388,147.3911,316.9242,129.5024
340.1732,230.3585,282.7265,240.0634,266.8271,145.9492,324.2739,136.2444
334.8989,232.8904,282.8922,240.8073,268.7245,147.7377,320.7311,139.8208
323.5922,237.5228,287.7662,240.8575,278.3287,139.4681,314.1547,136.1333
320.1805,239.1140,289.4880,241.1046,282.9600,140.4531,313.6526,138.4625
326.7129,237.8411,292.1407,242.5304,279.2620,147.5815,313.8343,142.8921
332.7519,237.5476,292.8305,245.1217,275.1598,151.9843,315.0813,144.4101
338.6706,237.1317,290.0840,246.4605,272.8964,156.9436,321.4829,147.6148
341.8292,230.3270,289.5419,240.2694,273.9751,158.4035,326.2625,148.4611
341.6512,232.1184,293.0251,241.2917,277.5012,159.0024,326.1272,149.8291
322.8365,236.3011,296.7495,237.1267,293.9978,150.1702,320.0847,149.3447
334.1176,233.0854,304.1150,238.5951,289.2050,157.4047,319.2076,151.8950
339.4383,230.3138,308.4125,237.1159,291.0202,157.7853,322.0459,150.9833
344.3119,229.8267,310.3579,238.8325,289.4659,160.0649,323.4198,151.0590
345.0396,235.6718,308.4828,242.0875,294.3849,161.7576,330.9417,155.3419
343.1788,234.9155,305.2661,238.8651,297.3413,162.7942,335.2540,158.8446
340.7984,235.7897,307.1479,239.2137,299.4217,163.2820,333.0722,159.8580
336.1657,235.7310,309.7435,238.2695,302.5415,163.3050,328.9638,160.7666
335.2860,234.8288,311.5597,237.2220,304.1554,163.8143,327.8817,161.4212
336.4273,238.7092,314.6118,241.5644,304.6697,165.6002,326.4852,162.7450
340.2922,237.4662,309.6342,241.2187,300.8026,169.0653,331.4606,165.3127
341.0110,235.0024,307.7785,239.4930,298.4790,170.6720,331.7115,166.1814
337.9757,234.6821,306.5143,238.3913,298.3610,169.2348,329.8224,165.5257
333.2892,236.7471,307.0367,238.8406,301.5615,170.1829,327.8140,168.0894
329.4041,234.6981,307.2958,236.5711,301.6685,170.1458,323.7767,168.2728
327.7765,230.2800,305.0648,232.2413,299.6255,169.2580,322.3372,167.2966
326.5608,233.5832,302.0437,235.1146,297.9652,169.8200,322.4823,168.2886
324.1382,232.0104,299.8771,233.1432,296.9421,170.2807,321.2032,169.1479
298.2435,167.9244,319.8839,168.0788,319.3989,236.0770,297.7585,235.9227
297.4702,167.8523,317.2654,168.1622,316.2960,230.0886,296.5007,229.7787
297.1007,167.7014,316.2694,168.3517,314.0994,232.3149,294.9307,231.6646
295.5772,171.8165,316.1106,172.2053,315.0125,230.1949,294.4792,229.8061
297.2100,168.3680,318.7666,169.7822,314.7733,230.6514,293.2168,229.2372
294.1423,172.9440,317.3811,173.0606,317.0951,230.0599,293.8563,229.9433
316.4894,226.7034,295.8963,228.6518,290.5273,171.9052,311.1204,169.9568
316.8177,221.0968,293.6172,222.7052,290.0901,171.8273,313.2905,170.2189
318.7586,219.0736,296.2068,220.9938,291.9649,171.1741,314.5167,169.2539
319.4969,219.2753,296.9877,220.4397,294.4047,170.5064,316.9139,169.3421
298.3439,168.8561,320.8617,169.1617,320.1740,219.8481,297.6562,219.5426
300.1783,169.1618,321.2263,171.0928,316.8553,218.7369,295.8073,216.8059
299.2336,168.9256,315.3617,169.0767,314.8943,218.9846,298.7662,218.8335
301.5657,170.5593,317.6153,171.5941,314.5271,219.4946,298.4775,218.4599
300.0699,170.3737,318.2088,171.8113,314.4166,219.6612,296.2776,218.2237
315.3550,216.6396,297.1492,216.8724,296.5975,173.7313,314.8033,173.4985
316.3409,215.9256,297.3409,217.2025,294.3983,173.4164,313.3983,172.1395
314.0549,214.0150,297.3279,214.8833,295.1183,172.3207,311.8454,171.4523
315.2025,211.1935,299.2308,212.8478,294.9229,171.2568,310.8947,169.6025
317.5117,207.7905,299.2641,209.9574,294.4292,169.2435,312.6768,167.0766
319.2455,204.4337,299.6262,207.3585,293.8757,168.7848,313.4950,165.8600
320.7618,199.5599,302.7408,204.1171,293.6698,168.2462,311.6908,163.6891
316.6449,205.0145,298.3459,206.4963,295.1250,166.7211,313.4240,165.2393
317.1101,202.5339,300.0367,204.8795,294.9344,167.7393,312.0078,165.3938
317.2292,200.3406,300.3299,203.2824,294.2934,168.6051,311.1927,165.6633
314.8717,200.8648,297.5388,202.5010,294.2356,167.5071,311.5684,165.8710
313.1423,199.9629,298.5988,201.2085,295.6334,166.5831,310.1769,165.3376
312.7379,199.2363,297.6565,200.4248,294.7479,163.5180,309.8293,162.3295
311.6917,198.0324,296.2565,200.0209,291.9130,166.3061,307.3482,164.3175
309.2715,199.7923,292.5754,201.0806,289.9562,167.1366,306.6523,165.8483
307.5199,199.3274,292.5736,200.5363,289.8812,167.2491,304.8275,166.0402
306.4614,199.0011,292.5084,200.5658,288.7428,166.9883,302.6957,165.4236
300.4637,199.4627,288.3520,199.8192,287.2207,161.3899,299.3324,161.0334
288.0704,159.9830,299.0585,160.0191,298.9270,200.0189,287.9389,199.9828
299.3662,200.4579,287.0113,201.4695,284.0305,165.0623,296.3854,164.0508
299.5904,199.3173,286.5473,201.5180,280.3473,164.7716,293.3904,162.5710
298.6595,198.4280,285.7355,200.9352,278.8794,165.5941,291.8033,163.0869
298.1245,198.0757,284.4514,200.8380,277.1244,164.5707,290.7975,161.8084
296.0167,197.6826,283.0490,200.2993,275.7302,164.0304,288.6978,161.4137
293.1297,198.0312,279.9307,200.2492,273.7991,163.7608,286.9981,161.5428
291.5889,197.2843,278.2673,199.8129,271.6800,165.1093,285.0016,162.5806
289.3164,196.9441,277.2674,199.5772,269.7460,165.1595,281.7950,162.5264
283.7532,195.3772,272.7013,196.6428,269.1139,165.3149,280.1657,164.0493
281.4677,196.0711,271.7875,197.2112,267.9274,164.4378,277.6077,163.2976
279.6681,197.8164,270.0913,198.9857,265.8492,164.2438,275.4259,163.0744
281.3610,200.8324,269.1018,203.0120,262.5560,166.1944,274.8152,164.0148
279.4204,198.7132,267.1479,200.8410,261.2142,166.6169,273.4867,164.4892
274.2645,198.1143,262.3642,199.1810,259.2396,164.3207,271.1399,163.2541
274.4636,197.5518,261.4362,199.5009,256.3794,165.7021,269.4068,163.7530
274.4227,198.0346,260.6572,200.6001,254.6217,168.2167,268.3872,165.6512
273.3156,196.7373,259.8651,199.7343,252.8299,168.1610,266.2804,165.1640
272.7523,196.3155,258.7774,199.4969,251.3394,166.8246,265.3143,163.6432
267.6169,200.5876,252.2369,202.1701,248.6337,167.1506,264.0137,165.5681
267.8005,200.0010,253.7332,202.8861,246.2125,166.2162,260.2798,163.3311
264.4584,199.5305,252.0026,202.1071,244.6099,166.3697,257.0657,163.7931
259.3442,196.1497,247.4886,197.3740,244.3253,166.7420,256.1809,165.5177
257.1893,195.7575,245.9246,196.9187,242.8372,166.9667,254.1020,165.8055
253.0402,196.9753,242.6890,197.7629,240.2741,166.0257,250.6252,165.2380
251.5905,197.5029,241.6470,198.2836,239.1797,166.8579,249.1232,166.0772
249.7539,199.6817,240.3542,200.4743,237.3643,165.0152,246.7639,164.2226
250.8399,198.4118,237.8825,200.7667,232.0720,168.7954,245.0293,166.4405
246.2286,200.1907,235.1642,201.5391,230.8881,166.4513,241.9525,165.1029
242.6307,200.2071,233.0740,200.7086,231.2401,165.7567,240.7968,165.2552
242.3699,197.9964,230.5136,199.3045,226.8710,166.2885,238.7273,164.9804
242.2370,198.0513,230.5926,199.9984,225.1072,167.1926,236.7516,165.2456
240.9356,198.9703,225.9597,200.2141,223.2358,167.4180,238.2118,166.1742
235.9718,200.5098,222.3310,200.7209,221.7863,165.5202,235.4271,165.3091
234.0767,200.1800,220.9762,200.7130,219.5547,165.7786,232.6552,165.2455
232.2935,199.7385,218.3175,200.5587,216.2980,166.1456,230.2739,165.3254
229.6632,199.1568,216.9009,200.1803,214.2379,166.9770,227.0002,165.9534
226.5056,199.0287,215.5425,199.8990,213.0893,168.9963,224.0523,168.1260
223.0779,200.1759,211.9193,200.7453,210.3396,169.7856,221.4982,169.2162
222.4966,200.3210,209.4033,200.7625,208.3587,169.7801,221.4519,169.3386
219.0475,198.3288,207.3879,199.1420,205.4396,171.2099,217.0992,170.3966
218.9339,197.2705,205.6575,198.0329,204.1107,171.0992,217.3872,170.3367
215.8617,197.1881,202.0699,197.9022,200.6696,170.8595,214.4615,170.1454
216.7993,196.0668,200.8738,197.5525,198.4710,171.7963,214.3965,170.3106
213.3620,196.2716,199.7635,197.6991,197.0459,171.8109,210.6444,170.3834
210.6111,196.5461,198.7287,197.5535,196.4479,170.6499,208.3304,169.6426
206.1836,196.5836,194.5401,196.7828,194.0953,170.7866,205.7388,170.5874
193.4123,168.8270,205.9876,169.2049,205.1173,198.1601,192.5421,197.7822
192.0981,168.5198,205.9070,169.5965,203.6271,198.8378,189.8182,197.7612
190.0289,167.5775,203.8555,168.5440,201.7171,199.1372,187.8905,198.1707
188.8923,167.6129,203.0616,168.4651,201.2018,199.3872,187.0325,198.5350
187.0495,167.5284,201.4563,168.5493,199.3080,198.8664,184.9011,197.8455
185.9957,168.5756,199.6630,169.5290,197.6126,198.9232,183.9453,197.9699
183.5713,168.7466,197.1704,169.2886,196.0035,198.5672,182.4044,198.0252
194.5210,199.9119,182.1091,200.4963,180.6040,168.5317,193.0160,167.9473
192.5956,198.0436,180.5277,198.3849,179.6796,168.3969,191.7476,168.0556
179.3633,168.8775,190.9983,169.1448,190.3092,199.1369,178.6742,198.8696
189.3669,198.2049,176.4403,198.3104,176.1965,168.4443,189.1231,168.3387
188.8945,197.0453,175.9216,197.9445,173.9855,170.0115,186.9585,169.1124
189.9382,196.6945,175.2949,198.2753,172.2897,170.4371,186.9330,168.8563
189.7426,196.6666,174.7422,198.7135,170.9797,171.1416,185.9801,169.0947
187.4594,197.5643,173.0259,199.1106,169.9594,170.4880,184.3929,168.9417
184.9982,197.7429,172.8056,199.2106,169.4593,171.4113,181.6519,169.9436
182.6135,197.0787,171.0420,197.6823,169.4272,166.7244,180.9987,166.1208
