1
277.4606,157.4503,280.0492,210.4308,162.4053,216.1789,159.8167,163.1984
275.8398,159.1782,277.7429,212.3999,161.0204,216.5737,159.1173,163.3520
273.5868,158.4710,276.3068,212.3954,158.4566,218.3398,155.7366,164.4153
271.8431,160.2154,274.0781,213.3885,157.1813,218.3020,154.9463,165.1288
269.2670,161.4550,270.7071,213.9825,153.7511,217.1891,152.3109,164.6617
265.5872,162.8517,266.4105,216.1027,150.4244,217.8960,149.6010,164.6450
262.9734,164.9428,263.0277,218.1578,150.0278,218.2731,149.9735,165.0582
262.3875,167.8515,261.5869,220.6816,149.5998,218.9845,150.4004,166.1544
261.9141,169.4027,259.9407,222.5497,150.0165,218.4682,151.9898,165.3212
261.3145,170.3472,258.4542,222.8952,149.6153,216.9709,152.4756,164.4229
262.5160,172.4120,259.2446,224.9779,146.4628,217.9589,149.7342,165.3931
263.8086,172.6821,259.0486,225.6853,147.8341,215.6978,152.5941,162.6946
260.6982,170.3002,256.9486,224.6077,149.2051,217.1688,152.9547,162.8613
259.9879,172.4319,253.6447,225.9068,148.1123,213.3885,154.4556,159.9136
259.0497,172.9104,251.5031,226.5040,146.5876,211.7308,154.1342,158.1371
260.0276,172.0724,252.2679,225.6032,143.5589,209.8450,151.3186,156.3141
259.9091,170.5672,253.0806,224.4738,143.9526,210.6501,150.7812,156.7435
257.7756,172.2818,249.3285,227.0897,144.3297,210.9070,152.7768,156.0992
258.9150,174.3228,249.3159,227.1453,146.9917,208.5505,156.5909,155.7280
261.0023,176.2672,250.2886,228.9865,147.5032,208.0984,158.2169,155.3791
261.8117,176.7398,250.8181,229.2626,147.4162,207.6194,158.4098,155.0965
261.5389,177.7701,249.8133,230.6644,148.2081,208.1405,159.9338,155.2462
259.9257,177.9456,247.8037,231.6685,147.1428,208.9555,159.2648,155.2326
257.7800,178.1360,245.1945,230.7784,147.9354,207.5261,160.5209,154.8838
254.5647,180.6847,239.4641,233.3459,146.2422,206.6145,161.3428,153.9533
254.0767,182.0204,237.0341,236.7103,145.4066,208.1572,162.4491,153.4673
254.3968,180.9441,238.0523,234.8960,146.6334,207.2011,162.9778,153.2492
254.5123,180.7004,238.6902,233.4362,146.0898,205.6536,161.9118,152.9179
254.8184,180.9926,239.0158,233.5349,147.5704,206.0318,163.3730,153.4895
254.7176,179.7632,238.8385,232.7864,148.3311,205.6817,164.2103,152.6585
257.9483,180.6764,241.7358,232.5021,149.7682,203.7319,165.9807,151.9063
259.2071,182.3554,242.4682,233.2850,151.0314,203.2327,167.7703,152.3031
259.3387,179.3302,244.3090,231.2615,151.6589,204.4472,166.6886,152.5159
260.2874,180.3618,245.3181,232.2564,152.3272,205.4327,167.2965,153.5381
260.4456,181.8405,245.0598,233.1835,152.1893,205.3533,167.5750,154.0103
261.9523,182.7537,246.3064,233.5973,153.1110,204.9186,168.7569,154.0751
261.4369,182.5835,246.1270,233.9988,153.2824,206.3525,168.5923,154.9373
260.7864,183.1993,244.3777,233.3226,153.1248,203.4496,169.5334,153.3262
259.3934,185.7202,241.2149,234.6404,153.5574,202.0673,171.7359,153.1471
258.5407,184.8535,240.1729,233.6379,152.5867,200.6608,170.9545,151.8763
259.0355,185.0475,240.3304,233.6843,153.5857,200.3234,172.2908,151.6866
256.2408,182.9732,238.0555,232.2619,152.5206,200.7034,170.7059,151.4146
254.5468,181.7972,236.7058,231.4169,152.0220,200.9686,169.8629,151.3488
254.0158,181.9810,236.1223,231.6056,150.7765,200.8318,168.6700,151.2072
253.3592,180.8664,236.6227,230.9114,150.8502,202.2267,167.5866,152.1816
252.0133,180.9141,235.0412,230.8441,149.8295,201.8792,166.8016,151.9492
251.8780,181.2620,234.8056,230.8644,149.8143,201.6118,166.8867,152.0094
249.8586,180.4831,233.4201,230.6614,146.9826,202.3443,163.4211,152.1661
250.0850,183.3372,232.5565,232.2827,146.8318,201.5827,164.3603,152.6372
247.4965,185.5352,227.5973,232.6786,144.4606,197.5867,164.3599,150.4432
244.9049,187.0038,224.3417,233.5082,143.4465,197.7382,164.0097,151.2339
242.7021,187.7381,221.1357,232.9264,142.3888,195.3439,163.9552,150.1556
239.3943,189.7811,216.8228,233.7364,140.1759,194.3775,162.7473,150.4222
234.5959,188.6933,211.0123,232.1673,139.8389,193.5575,163.4225,150.0835
232.3179,188.1183,208.5912,231.5643,138.8142,193.4578,162.5409,150.0118
229.2024,188.6821,204.3009,232.1483,137.2262,193.7217,162.1277,150.2555
226.8362,188.9495,201.0570,231.3348,135.2782,191.3276,161.0574,148.9422
226.1098,191.0670,199.5349,232.3795,134.4763,190.5295,161.0512,149.2170
224.1169,190.7877,196.9183,231.5745,133.8497,189.5173,161.0483,148.7305
222.8137,190.6954,195.6541,231.8394,133.3807,190.7319,160.5403,149.5879
221.7210,190.0800,195.0992,231.9010,133.3219,192.5756,159.9438,150.7547
221.4379,188.0494,194.8716,230.9750,132.6004,192.4360,159.1667,149.5104
222.1127,186.9568,195.5436,231.6561,133.0552,194.5133,159.6242,149.8140
220.9008,187.7738,193.0549,231.8277,133.2315,194.0142,161.0773,149.9602
220.6239,189.2109,190.6872,232.5570,133.0023,192.7173,162.9391,149.3712
216.5343,195.8695,188.4671,233.3451,130.1973,189.7040,158.2646,152.2285
214.1596,200.4505,183.9718,233.2754,130.9561,184.5189,161.1438,151.6940
211.4968,203.9498,180.2336,233.6556,131.5706,182.4413,162.8338,152.7355
209.8625,206.9624,177.8348,233.4392,132.5676,178.6816,164.5953,152.2048
208.5859,208.9837,176.0246,232.4201,134.7114,175.0217,167.2727,151.5853
207.1211,211.4722,174.5085,232.4548,136.9694,174.1091,169.5820,153.1264
206.4514,211.8992,173.6154,231.3374,138.7034,172.3621,171.5394,152.9239
206.7412,211.4480,173.6752,230.7379,138.0283,169.6329,171.0943,150.3431
206.0612,212.2635,172.8453,230.7875,140.1337,172.1315,173.3497,153.6075
208.8161,211.0776,174.1256,229.0047,143.9215,170.5570,178.6120,152.6299
211.3649,211.3177,175.9305,229.5872,146.1514,171.8295,181.5858,153.5600
213.1712,211.4086,177.3536,229.5092,148.1168,171.6554,183.9344,153.5548
214.1759,214.0211,176.9732,230.0570,150.5972,168.8654,187.7999,152.8296
213.7998,217.0299,175.6766,230.7013,153.1984,168.0201,191.3216,154.3486
213.8661,217.5494,176.0688,228.9224,156.3991,163.5511,194.1964,152.1782
213.4675,219.3165,176.6232,229.0063,158.7952,161.2180,195.6395,151.5282
211.3785,220.3242,176.0156,228.5538,160.0158,159.8021,195.3787,151.5725
208.8718,221.9410,176.9433,230.1397,158.4950,158.2966,190.4235,150.0978
206.2757,222.4107,175.8528,228.9657,159.9817,155.3059,190.4046,148.7509
204.3664,221.3211,174.7476,226.8404,161.1836,154.0517,190.8024,148.5323
200.7419,222.5207,170.6168,226.3272,161.0354,150.4997,191.1605,146.6932
200.9181,220.5480,170.8646,225.1735,160.0127,154.6641,190.0662,150.0387
202.3846,218.7771,171.3833,224.5901,158.4196,155.4540,189.4209,149.6409
200.3438,219.2223,169.7995,224.5785,156.9200,151.1320,187.4644,145.7758
201.7361,217.9830,170.5153,224.2856,156.0686,152.7213,187.2894,146.4187
201.0407,219.4172,170.1924,224.9450,157.3577,153.3207,188.2061,147.7928
202.3764,219.4916,171.2844,225.4943,157.7657,155.4717,188.8577,149.4690
202.0047,220.0055,171.1170,225.6745,158.1888,155.2350,189.0765,149.5660
203.4785,219.0748,172.9199,225.0939,159.0452,154.6519,189.6037,148.6329
205.7503,220.2126,174.0274,226.3972,160.2259,155.6049,191.9487,149.4203
206.8043,223.1022,172.5770,228.0348,161.8811,153.8157,196.1084,148.8831
208.6224,223.0424,175.1465,229.8324,160.1865,156.0767,193.6624,149.2867
208.1356,222.8811,176.6990,230.6966,158.8515,158.9077,190.2880,151.0923
208.1956,221.5699,176.5458,229.6317,158.5806,159.1025,190.2305,151.0407
205.3640,223.4001,174.3918,229.7758,159.1927,155.9401,190.1649,149.5644
207.7027,221.4926,173.8837,229.1749,157.8506,158.5941,191.6696,150.9118
207.0047,222.0311,173.9075,229.0514,159.0716,159.1069,192.1688,152.0867
206.8599,223.2108,174.1180,229.8119,160.2301,160.9266,192.9720,154.3256
206.1211,223.8356,173.7133,229.5583,161.3076,159.3045,193.7155,153.5818
207.0480,223.1803,174.6293,229.3125,161.0515,157.5310,193.4701,151.3989
207.4484,224.8065,175.4585,230.9227,161.2693,156.7076,193.2592,150.5914
209.5848,222.0617,177.0151,229.2325,160.9802,156.4022,193.5499,149.2314
211.4412,222.4949,179.8777,230.0047,162.4275,156.6627,193.9910,149.1528
212.9449,221.1999,179.1857,229.7836,160.5029,156.3057,194.2620,147.7220
213.4474,218.0062,179.5452,226.8017,161.5590,157.4748,195.4612,148.6792
212.2831,218.7446,177.9212,225.4182,164.6151,156.9064,198.9770,150.2328
213.7351,221.4050,179.7902,226.7956,168.6641,156.7344,202.6090,151.3438
217.2606,215.2070,181.3542,223.4411,167.4149,162.6558,203.3213,154.4217
218.3170,216.1292,182.8661,224.0433,168.2801,158.7062,203.7310,150.7921
220.9870,216.9510,184.3054,225.2842,169.6868,160.9352,206.3684,152.6020
223.9639,215.8824,187.1214,225.3802,170.9703,162.7295,207.8128,153.2317
227.8485,213.3229,190.5736,225.9128,169.9368,164.8136,207.2117,152.2236
230.9414,212.0267,193.0761,226.6312,170.1012,167.0639,207.9665,152.4594
234.1302,211.3562,196.0042,227.5444,171.3603,169.5037,209.4862,153.3155
235.6187,209.7632,196.8968,227.8062,169.8970,169.8618,208.6189,151.8189
238.0670,206.9398,198.9609,228.1325,169.2488,173.3060,208.3549,152.1133
239.2455,205.2101,199.4798,227.7646,168.9650,173.9643,208.7307,151.4097
241.9912,200.6438,202.9369,228.8343,167.1922,179.3147,206.2465,151.1241
243.0754,198.0235,206.7283,229.6517,166.8803,183.8582,203.2274,152.2301
243.5657,198.4048,204.7882,229.6658,167.0346,182.8346,205.8121,151.5736
244.3017,188.4273,215.9165,228.0567,164.8226,191.4599,193.2079,151.8304
244.4743,188.9349,217.0597,229.0115,164.0379,192.7417,191.4526,152.6650
244.2259,185.8007,222.5641,229.1174,161.5289,198.5948,183.1908,155.2782
244.9496,185.6336,227.8960,227.7161,157.6673,199.2566,174.7208,157.1741
245.5497,184.2489,230.9542,227.2350,155.6239,201.6574,170.2194,158.6713
245.5641,182.9847,233.1979,225.5535,155.2485,202.9092,167.6147,160.3404
245.3035,183.7894,234.0154,225.2877,153.8616,203.4848,165.1497,161.9865
246.2606,183.1260,235.8450,224.6681,154.4995,204.2729,164.9151,162.7308
247.0250,183.6974,237.1526,224.5762,153.4891,204.3711,163.3616,163.4923
247.8105,183.2576,238.7493,224.1060,153.1982,205.1287,162.2594,164.2802
249.8219,182.1712,242.0775,223.8278,154.6073,207.5662,162.3517,165.9097
250.5797,181.4606,243.0187,223.9256,155.6710,208.3732,163.2319,165.9083
253.2266,180.4173,246.4754,223.3759,157.7886,209.4382,164.5398,166.4797
255.1568,179.7759,248.9439,222.6444,159.8387,209.7304,166.0517,166.8619
257.8374,178.7957,252.8888,222.0984,162.2851,211.7444,167.2336,168.4417
259.7762,176.5874,255.8274,219.9459,164.1511,211.5965,168.0999,168.2380
262.7832,176.7295,259.6692,220.0874,165.8023,213.3458,168.9163,169.9880
265.4765,176.1416,262.3527,218.8857,168.5596,212.0310,171.6834,169.2870
267.5382,177.5802,264.8395,221.3619,168.7127,215.4368,171.4114,171.6550
269.0286,179.1690,266.7052,222.1960,170.9044,217.0231,173.2277,173.9960
269.8277,180.7141,267.4830,224.2895,172.1123,219.1579,174.4569,175.5824
270.9433,182.8524,268.9363,225.9672,173.1612,221.5090,175.1682,178.3942
271.0977,184.9926,268.6818,227.6164,172.8356,222.1839,175.2515,179.5601
272.0408,186.1432,269.7225,228.8191,173.8639,223.6118,176.1821,180.9360
270.9662,187.9100,268.8438,230.2847,172.9640,225.4825,175.0864,183.1077
271.4835,187.0321,270.4385,229.3363,173.4680,226.9408,174.5131,184.6367
272.3716,189.4058,271.5834,231.9482,172.6004,230.1141,173.3886,187.5717
273.4295,188.9307,273.6004,230.9901,173.0866,231.3986,172.9156,189.3392
273.7729,191.2226,274.1680,233.5782,171.2080,234.5385,170.8130,192.1828
272.4845,190.9843,273.6892,233.7922,171.6462,236.6639,170.4415,193.8560
272.9311,192.5316,273.9757,234.7924,168.5625,237.3981,167.5179,195.1373
272.3096,193.3413,273.6913,234.9274,170.7482,238.3477,169.3664,196.7617
272.1590,194.8232,273.8073,236.2203,167.8912,240.4375,166.2429,199.0405
271.2155,196.1345,272.7467,236.9056,166.8214,240.8838,165.2901,200.1127
270.9652,195.6328,272.9278,235.5873,166.0567,240.8370,164.0941,200.8824
269.6110,195.1806,272.2487,235.2692,167.4752,242.1628,164.8376,202.0741
269.5236,194.7061,272.3186,235.3586,167.6105,242.5576,164.8156,201.9050
268.2758,194.2738,271.5043,234.7491,167.1596,243.0721,163.9312,202.5968
266.0092,192.4259,270.7076,233.8739,168.6768,245.4396,163.9785,203.9916
259.5992,189.3123,268.4844,238.4162,173.3230,255.6354,164.4378,206.5315
251.7348,184.2951,268.7656,241.4117,180.4864,267.7345,163.4556,210.6178
215.8674,180.2839,258.5553,228.5643,201.8149,278.7323,159.1270,230.4519
232.3432,181.2321,259.3195,235.8280,187.6014,271.2647,160.6250,216.6688
239.8784,187.5747,256.1938,237.8957,176.4617,263.7471,160.1462,213.4261
239.8288,185.8571,259.4205,231.6024,182.0726,264.7287,162.4809,218.9834
246.9478,185.1582,264.1765,231.9037,179.3685,263.1607,162.1399,216.4152
251.3716,184.5180,268.7746,233.4241,177.3882,265.9436,159.9851,217.0375
252.3681,182.1424,271.0197,229.3208,179.8834,265.3509,161.2318,218.1725
255.3829,182.1531,273.7425,228.2540,182.6968,264.5127,164.3373,218.4118
258.0975,183.4334,275.4944,228.2046,182.2840,264.4237,164.8871,219.6526
260.7693,181.3696,278.1511,225.7823,181.3040,263.6854,163.9222,219.2727
262.4491,181.7909,278.8148,224.6498,181.6572,261.7496,165.2914,218.8907
264.0262,180.6630,280.6416,223.4727,179.9591,262.5500,163.3436,219.7402
267.4641,182.1403,282.4375,223.3593,177.1680,261.5998,162.1946,220.3808
269.1684,181.3107,284.1602,222.2544,177.1107,261.4514,162.1189,220.5077
271.2667,181.0906,286.0821,222.1890,176.9560,261.5273,162.1407,220.4290
274.2188,180.7693,288.9321,221.2552,176.1489,262.2426,161.4356,221.7566
275.0176,179.2861,290.0165,220.0496,177.3980,261.4873,162.3992,220.7239
274.7727,180.1716,290.1759,221.6371,178.6238,263.0754,163.2206,221.6099
275.8432,180.0673,291.1186,221.0527,177.7374,263.3102,162.4620,222.3248
277.7940,179.3118,292.9782,220.2271,175.7880,263.7179,160.6038,222.8026
278.9665,180.4816,293.8436,221.1880,176.4388,264.0963,161.5617,223.3899
281.4344,179.8310,295.8755,220.9556,176.0486,263.0331,161.6076,221.9085
283.2198,180.3725,296.6885,223.3785,172.6303,262.2313,159.1615,219.2253
246.1684,199.6834,252.0532,245.6961,166.2716,256.6672,160.3867,210.6545
265.2578,205.3374,267.1420,247.5664,166.0276,252.0782,164.1433,209.8492
269.9656,208.5970,270.1401,250.5056,165.0909,250.9430,164.9164,209.0344
272.6198,210.0046,271.9397,251.6938,164.6517,249.9435,165.3318,208.2543
271.3860,208.7896,270.9605,251.0342,165.7863,249.9750,166.2117,207.7304
273.0409,206.0380,273.0977,250.8939,168.0291,251.0269,167.9723,206.1710
269.1346,201.6791,271.7576,247.9333,169.4374,253.7358,166.8144,207.4816
258.2036,198.5067,263.4072,246.9434,171.2290,256.8462,166.0255,208.4094
252.7309,196.2780,261.9875,243.0128,176.6454,259.9163,167.3888,213.1815
256.7250,198.0756,264.2095,244.1023,177.3503,258.2265,169.8659,212.1998
253.1530,201.9893,258.4208,247.4836,175.9717,257.0305,170.7039,211.5361
254.6740,203.6082,259.0924,247.6614,174.5168,256.1440,170.0984,212.0908
251.5842,205.1986,255.4410,248.6640,176.1312,255.7012,172.2745,212.2359
247.2980,204.2535,252.0624,248.5328,176.6593,256.6461,171.8949,212.3667
243.2345,206.6255,246.4106,250.1695,175.6868,255.3281,172.5107,211.7841
239.7057,204.8362,243.6342,248.9539,175.1006,255.0564,171.1721,210.9388
238.7661,203.0988,244.4952,246.2567,176.2047,255.3220,170.4756,212.1640
237.6030,202.8348,243.9770,245.5803,176.6056,255.6264,170.2315,212.8810
232.4498,202.1625,240.0853,245.7505,177.3862,256.7338,169.7507,213.1457
232.1595,201.8563,240.5199,244.4857,175.8941,257.1601,167.5336,214.5307
230.4265,200.9245,240.2033,244.4242,178.8191,258.2206,169.0423,214.7209
229.2934,200.2982,238.8483,244.8381,179.0225,257.6721,169.4676,213.1322
227.6844,197.2463,240.4575,241.6345,183.5033,258.0236,170.7302,213.6354
224.6096,197.6947,239.5761,241.7600,186.3040,259.8535,171.3375,215.7881
221.1200,196.4299,238.9411,239.8833,189.1472,260.3048,171.3261,216.8514
216.6861,194.7614,238.4461,236.3351,191.5916,260.8592,169.8315,219.2855
221.1168,198.2039,234.8875,245.6170,187.1517,259.4813,173.3810,212.0682
195.2875,196.9248,237.1234,216.5702,216.2649,260.9895,174.4290,241.3442
230.4513,253.4997,184.1556,255.5522,181.8930,204.5178,228.1887,202.4653
232.4487,245.7390,188.5304,259.6748,173.4118,212.0289,217.3301,198.0932
188.2234,201.2872,230.2747,206.4021,224.0582,257.5098,182.0070,252.3949
235.3479,250.1149,192.2141,260.7669,179.1565,207.8922,222.2904,197.2402
240.9100,244.9206,193.8016,258.8438,179.0093,208.7949,226.1177,194.8717
234.7906,203.5541,233.7717,250.9283,182.8380,249.8329,183.8568,202.4588
239.1421,241.2959,196.5250,256.4811,180.3225,211.0088,222.9395,195.8236
237.5191,243.7609,195.7537,254.6330,183.7495,208.5183,225.5149,197.6462
242.2349,235.4404,206.9288,258.1593,181.3876,218.4672,216.6937,195.7482
247.0550,230.9361,215.8594,259.6011,181.8959,222.6393,213.0915,193.9742
248.6187,229.4667,219.3779,260.1349,182.7459,225.2078,211.9868,194.5396
250.8789,229.4643,218.2592,260.1280,183.5470,223.2016,216.1668,192.5379
253.4413,225.9545,224.4989,262.0618,182.4752,228.3770,211.4176,192.2697
254.3110,216.9961,235.1406,259.7521,185.2112,237.3653,204.3816,194.6094
255.3894,216.0176,237.5086,259.7990,183.5736,237.7713,201.4545,193.9899
255.2172,210.9498,243.8643,257.2770,185.0689,242.8686,196.4218,196.5414
255.8579,210.7124,245.7125,255.5802,185.1130,241.8776,195.2584,197.0098
257.3813,208.9923,247.9391,254.9639,185.3604,242.1107,194.8026,196.1391
257.3588,206.0812,250.6135,253.5147,183.8215,244.0166,190.5668,196.5831
257.1147,203.8547,251.9502,251.8559,184.5923,244.6088,189.7567,196.6076
259.3724,201.5312,254.6091,249.2895,184.7052,242.3175,189.4685,194.5592
259.5870,200.5229,257.1353,248.3192,183.1884,244.5260,185.6401,196.7298
258.6304,196.0898,261.0692,244.8882,187.2845,248.5757,184.8457,199.7773
262.1134,197.9754,261.1204,246.6030,184.5016,245.0383,185.4946,196.4107
265.2023,198.4790,262.6989,245.3970,182.7651,241.1320,185.2684,194.2140
266.5027,198.9358,263.7787,245.2901,180.6730,240.4064,183.3970,194.0521
265.0729,196.6095,264.1081,245.7447,181.5188,244.1230,182.4836,194.9878
268.3986,197.9815,266.8041,244.4679,180.2036,241.4975,181.7981,195.0111
270.3303,197.1513,268.6463,244.1451,180.1849,240.9750,181.8690,193.9812
272.3469,196.6522,270.9825,243.4163,182.3160,240.8292,183.6805,194.0651
273.4389,195.6277,272.4903,242.9850,184.5264,241.2231,185.4750,193.8658
274.4668,194.5594,274.9306,241.4892,187.2386,242.3559,186.7748,195.4261
275.2927,194.3797,276.2594,241.2179,190.5068,242.9878,189.5401,196.1497
276.9680,193.1837,278.7819,240.3202,193.9550,243.5846,192.1410,196.4481
278.1740,193.1505,280.4020,240.0054,195.1939,244.0572,192.9658,197.2023
277.6930,191.8849,281.1752,239.3095,194.9220,245.6427,191.4398,198.2180
280.1087,191.6278,284.2854,238.3572,196.2699,246.2241,192.0932,199.4947
281.3711,190.8504,286.1147,237.0245,195.6825,246.3148,190.9389,200.1407
282.9499,190.6315,288.0855,236.3346,194.9530,246.7998,189.8174,201.0967
284.3922,190.1087,290.1660,236.2128,194.2998,248.2185,188.5260,202.1143
285.2145,190.1277,290.7677,235.4325,192.1442,247.5213,186.5910,202.2165
287.3147,191.0447,291.9360,236.4714,189.5787,246.8845,184.9573,201.4578
289.7876,191.0284,294.2955,236.4065,189.5122,246.8157,185.0043,201.4376
291.2453,190.3555,295.6091,235.9878,190.4491,246.0441,186.0854,200.4117
292.8092,190.5719,296.8083,236.2531,190.2160,245.5847,186.2169,199.9034
294.0614,191.5907,297.6819,236.8889,192.0189,245.3342,188.3984,200.0361
296.4133,192.3342,299.4412,237.8920,193.6745,244.9214,190.6467,199.3637
299.0154,193.0437,300.9665,238.2039,194.0662,242.8226,192.1151,197.6624
302.2119,194.3573,303.7699,239.2443,196.9939,242.9506,195.4358,198.0636
304.3420,195.1922,305.6186,239.9132,200.8466,242.9041,199.5700,198.1831
307.4762,196.0909,308.5185,240.4147,202.5478,242.9068,201.5055,198.5830
309.0373,195.3145,310.5391,239.4865,205.0389,243.0734,203.5371,198.9014
312.3304,195.1309,313.6521,238.6855,207.7237,241.8999,206.4020,198.3454
314.4274,194.2214,315.5436,237.2864,210.3370,240.0131,209.2208,196.9481
316.4645,194.6577,317.5349,238.0369,213.8345,240.5958,212.7641,197.2165
316.4384,193.7837,317.5463,236.3261,215.0163,238.9963,213.9084,196.4539
317.5387,193.3119,318.4668,235.8492,215.8532,238.0882,214.9250,195.5510
318.7582,193.3169,319.2375,235.7336,217.0074,236.8888,216.5281,194.4721
319.8621,192.6249,320.1382,235.0927,218.9240,235.7507,218.6479,193.2829
321.9553,192.2474,322.0465,234.5082,221.1111,234.7261,221.0199,192.4653
323.9526,191.6696,324.0472,234.1221,221.4944,234.3506,221.3998,191.8981
326.6135,192.4653,325.3203,235.2368,224.3403,232.1837,225.6334,189.4122
328.8903,192.7740,327.0154,235.5690,226.7438,231.1759,228.6187,188.3809
330.0555,193.1954,327.7107,235.8607,226.1275,230.2778,228.4724,187.6125
332.1308,194.0231,329.6846,236.1160,227.5099,230.1782,229.9561,188.0853
334.3712,195.2316,331.2691,237.3301,230.8144,229.9281,233.9164,187.8295
337.5764,196.5065,334.0132,238.5656,233.5877,230.0574,237.1510,187.9984
338.5439,197.5584,335.0335,239.7569,232.2784,231.2088,235.7888,189.0103
340.6877,198.6590,336.8499,240.9640,235.5021,231.7701,239.3399,189.4650
342.5101,198.6423,339.0316,241.1245,237.1840,232.7852,240.6625,190.3030
343.5471,198.8920,340.0994,241.5166,239.5979,233.3874,243.0456,190.7628
345.4833,199.3203,342.0671,242.3048,242.1537,234.3641,245.5699,191.3796
347.6604,199.4884,343.8281,242.7048,243.3517,233.7949,247.1839,190.5785
351.0981,201.1037,346.2549,244.3683,245.0445,233.0384,249.8877,189.7738
353.2556,201.9274,347.9082,245.1168,246.8282,232.6019,252.1756,189.4124
356.4171,202.5120,350.6355,245.6286,246.5669,231.6738,252.3486,188.5571
358.7951,204.8564,351.6172,247.2635,248.9775,229.8905,256.1554,187.4834
363.1090,206.2785,355.0953,248.9642,252.3512,229.6752,260.3649,186.9895
364.3676,208.0521,355.4773,250.8047,254.1427,229.7325,263.0329,186.9799
368.2898,209.0463,359.2338,251.5327,257.9688,229.9479,267.0248,187.4616
371.3491,208.7850,362.1795,251.7698,261.3635,230.2637,270.5330,187.2788
372.4621,209.5974,363.3740,253.3018,263.3942,232.5116,272.4823,188.8071
376.2039,209.5281,367.4354,252.7524,265.6949,232.1133,274.4634,188.8890
378.0423,209.0938,369.7644,252.4212,267.0691,232.8008,275.3470,189.4734
381.2174,209.0342,372.9039,252.8345,270.6404,233.4245,278.9539,189.6241
382.1722,209.0595,373.9322,252.9011,271.1530,233.5838,279.3930,189.7422
383.9187,209.2165,376.1938,252.7522,273.0151,234.4444,280.7400,190.9088
385.7404,207.0324,378.7007,251.1401,275.5721,234.6806,282.6117,190.5729
387.5637,207.0391,381.2365,250.8838,276.8342,235.8176,283.1614,191.9729
389.5652,206.1544,383.4159,250.5081,279.0089,236.0329,285.1582,191.6792
390.3969,204.2996,384.5649,248.3982,280.8397,234.6808,286.6716,190.5822
390.3115,200.8805,384.9384,245.4676,282.6656,233.1428,288.0387,188.5557
393.1183,197.9363,388.2361,241.6340,284.0636,229.9950,288.9458,186.2974
394.1065,196.0573,389.1910,240.1342,283.6640,228.3656,288.5795,184.2888
394.9587,194.0184,390.3831,237.6970,285.3990,226.6992,289.9746,183.0207
396.7128,191.7633,392.7357,235.0997,287.1977,225.4140,291.1749,182.0776
397.5502,189.5395,394.1100,233.0207,287.1703,224.5598,290.6105,181.0786
398.4060,187.9982,395.2188,230.9865,288.9834,223.1101,292.1706,180.1218
400.3318,188.3187,397.2599,231.1718,289.7436,223.4647,292.8154,180.6117
400.9663,186.5077,398.8492,229.8055,293.5399,224.6562,295.6570,181.3584
402.6433,183.8787,401.2500,227.1051,296.9344,223.7427,298.3277,180.5164
405.6844,182.5121,404.2228,226.0321,297.9347,222.4625,299.3962,178.9425
407.6613,181.8631,406.2397,226.0571,300.5119,222.6561,301.9335,178.4621
408.6839,179.7424,407.2514,223.9705,302.1132,220.5652,303.5457,176.3371
409.8574,179.3074,408.0212,223.8213,302.2593,219.4587,304.0955,174.9449
