1
267.0000,354.0000,267.0000,251.0000,380.0000,251.0000,380.0000,354.0000
378.0457,350.2053,267.3148,348.8712,268.5786,243.9828,379.3094,245.3169
381.1517,340.2506,269.5901,337.7436,271.9843,231.2019,383.5459,233.7089
273.0000,331.0000,273.0000,229.0000,381.0000,229.0000,381.0000,331.0000
390.1283,334.0491,264.4528,328.5849,269.0000,224.0000,394.6755,229.4642
386.0297,338.4141,258.9200,336.9531,260.1024,234.0931,387.2120,235.5541
363.3209,339.1540,250.3662,337.9394,251.4495,237.1984,364.4042,238.4130
357.6339,331.2050,244.7276,328.8027,246.9982,222.0851,359.9045,224.4873
357.2045,319.4097,245.5535,316.7513,248.0226,213.0482,359.6736,215.7065
360.1762,316.1464,246.3458,314.8816,247.4754,213.2164,361.3058,214.4812
356.2151,318.4318,236.7697,315.7477,239.0935,212.3392,358.5388,215.0233
243.5490,323.2145,242.3915,223.6699,354.5857,222.3653,355.7431,321.9100
254.0000,324.0000,254.0000,225.0000,369.0000,225.0000,369.0000,324.0000
274.0000,317.0000,274.0000,212.0000,388.0000,212.0000,388.0000,317.0000
285.0000,304.0000,285.0000,196.0000,398.0000,196.0000,398.0000,304.0000
288.0000,291.0000,288.0000,189.0000,397.0000,189.0000,397.0000,291.0000
285.0000,288.0000,285.0000,187.0000,401.0000,187.0000,401.0000,288.0000
395.6213,296.0683,278.2480,293.8537,280.1808,191.4185,397.5540,193.6331
394.2487,303.6807,278.7856,300.8985,281.2815,197.3200,396.7445,200.1023
253.0000,308.0000,253.0000,207.0000,385.0000,207.0000,385.0000,308.0000
232.9441,300.2399,229.7274,198.9134,352.0486,195.0302,355.2653,296.3567
331.4218,291.6280,218.9956,287.7953,222.4000,187.9341,334.8261,191.7668
326.5505,295.4281,217.6153,292.7711,220.0957,191.0755,329.0309,193.7325
334.1191,320.2348,213.7734,308.9081,224.1967,198.1597,344.5425,209.4864
359.8232,361.6255,237.0665,355.6374,242.7210,239.7180,365.4777,245.7062
385.5002,377.7403,267.4630,374.6744,270.0506,275.0533,388.0878,278.1192
292.7009,366.1685,291.1480,252.8062,410.5366,251.1707,412.0895,364.5330
423.9268,341.4180,306.1645,339.8266,307.5976,233.7784,425.3599,235.3698
419.1180,327.2063,304.2552,325.8224,305.4820,223.9937,420.3449,225.3777
416.2549,319.3324,286.2847,317.8033,287.4463,219.0641,417.4166,220.5931
390.9615,327.3135,269.3849,325.8998,270.6269,219.0887,392.2035,220.5024
371.0277,334.9871,234.4316,331.2447,237.1869,230.6763,373.7830,234.4187
337.2333,333.2386,214.3724,331.8581,215.4823,233.0728,338.3432,234.4533
230.0000,331.0000,230.0000,235.0000,359.0000,235.0000,359.0000,331.0000
377.4615,347.6923,234.7692,319.1538,252.9230,228.3846,395.6154,256.9231
308.0000,330.0000,308.0000,232.0000,421.0000,232.0000,421.0000,330.0000
323.0000,324.0000,323.0000,227.0000,435.0000,227.0000,435.0000,324.0000
332.6535,326.2451,331.4508,226.4162,441.4228,225.0913,442.6255,324.9202
343.0000,333.0000,343.0000,235.0000,449.0000,235.0000,449.0000,333.0000
346.2650,332.1180,345.1500,230.6467,451.2471,229.4808,452.3621,330.9521
345.0000,326.0000,345.0000,226.0000,452.0000,226.0000,452.0000,326.0000
460.9080,329.4557,332.3103,327.8681,333.5698,225.8466,462.1675,227.4342
310.0000,348.0000,310.0000,239.0000,432.0000,239.0000,432.0000,348.0000
294.1033,353.6078,292.6268,259.1152,435.2795,256.8863,436.7559,351.3788
289.6049,352.2096,288.3238,245.8756,408.7521,244.4247,410.0332,350.7586
295.6149,340.2634,294.4231,238.9597,408.6073,237.6164,409.7991,338.9200
308.8006,336.4232,306.5179,238.2670,416.1795,235.7168,418.4622,333.8730
322.8448,344.3621,321.4840,242.3002,433.3841,240.8082,434.7449,342.8701
338.0000,353.0000,338.0000,257.0000,455.0000,257.0000,455.0000,353.0000
352.2668,345.2768,349.9645,239.3703,460.2820,236.9721,462.5843,342.8786
448.8407,322.3710,327.0169,319.3254,329.9157,203.3729,451.7395,206.4185
294.0000,279.0000,294.0000,168.0000,417.0000,168.0000,417.0000,279.0000
279.0000,260.0000,279.0000,163.0000,391.0000,163.0000,391.0000,260.0000
385.1914,265.2622,275.2100,263.8339,276.5435,161.1500,386.5250,162.5783
271.0000,282.0000,271.0000,177.0000,389.0000,177.0000,389.0000,282.0000
383.1453,310.3483,263.3561,306.6049,266.7980,196.4625,386.5873,200.2059
355.4016,334.5820,245.5820,324.5984,255.6312,214.0574,365.4508,224.0410
224.0000,334.0000,224.0000,235.0000,347.0000,235.0000,347.0000,334.0000
331.1479,336.3183,217.2674,334.8768,218.4926,238.0822,332.3731,239.5237
318.9580,339.2256,215.9381,337.2818,217.7808,239.6185,320.8007,241.5623
336.3132,341.2571,225.2044,339.8507,226.4048,245.0178,337.5136,246.4242
239.0000,332.0000,239.0000,234.0000,355.0000,234.0000,355.0000,332.0000
351.7368,301.3984,243.1102,298.6484,245.8102,191.9952,354.4368,194.7452
342.6729,275.4478,232.2202,272.2920,235.1052,171.3173,345.5579,174.4731
332.2367,267.3114,229.0955,263.8347,232.3489,167.3151,335.4902,170.7918
337.4690,274.7902,221.3784,271.3248,224.4098,169.7735,340.5004,173.2389
204.0000,288.0000,204.0000,183.0000,331.0000,183.0000,331.0000,288.0000
320.4004,299.3911,189.5583,293.5325,193.9049,196.4584,324.7470,202.3170
287.6282,303.4943,184.5489,298.7000,189.0432,202.0718,292.1225,206.8662
285.5256,306.5006,180.3896,303.8048,182.9566,203.6912,288.0927,206.3870
282.2932,320.2505,175.2725,318.9293,176.5298,217.0806,283.5506,218.4019
287.4472,326.1960,171.4169,324.8923,172.4781,230.4436,288.5085,231.7473
162.5603,329.4271,161.5313,236.8163,315.6011,235.1044,316.6302,327.7152
332.7439,325.2669,221.7785,322.7450,223.8394,232.0645,334.8048,234.5865
375.4733,318.5969,258.6403,315.7473,260.9733,220.0969,377.8062,222.9465
282.0000,310.0000,282.0000,216.0000,400.0000,216.0000,400.0000,310.0000
305.0000,317.0000,305.0000,217.0000,413.0000,217.0000,413.0000,317.0000
413.1920,333.3690,310.3250,331.9201,311.8223,225.6172,414.6892,227.0661
280.0000,341.0000,280.0000,246.0000,397.0000,246.0000,397.0000,341.0000
224.0000,330.0000,224.0000,223.0000,355.0000,223.0000,355.0000,330.0000
203.0000,311.0000,203.0000,214.0000,321.0000,214.0000,321.0000,311.0000
181.0000,310.0000,181.0000,212.0000,312.0000,212.0000,312.0000,310.0000
175.0000,317.0000,175.0000,219.0000,284.0000,219.0000,284.0000,317.0000
316.3212,324.3412,190.2913,322.8228,191.4193,229.1978,317.4492,230.7162
228.7193,319.4264,219.7071,213.8543,331.6111,204.3015,340.6234,309.8736
237.1886,296.4509,234.6240,195.1488,348.1715,192.2741,350.7361,293.5763
250.6294,288.2454,249.4900,193.6688,367.5692,192.2461,368.7087,286.8228
271.0000,290.0000,271.0000,196.0000,398.0000,196.0000,398.0000,290.0000
317.9501,297.9907,311.9229,200.3504,422.3785,193.5322,428.4057,291.1725
330.6727,299.1803,329.5595,204.5581,431.9453,203.3536,433.0586,297.9758
326.3570,299.5684,322.3501,203.4021,430.0797,198.9134,434.0866,295.0797
298.0000,292.0000,298.0000,193.0000,409.0000,193.0000,409.0000,292.0000
368.5000,274.5000,257.5000,237.5000,283.8000,158.6000,394.8000,195.6000
223.0000,252.0000,223.0000,155.0000,340.0000,155.0000,340.0000,252.0000
243.0000,240.0000,243.0000,145.0000,356.0000,145.0000,356.0000,240.0000
382.5288,236.1313,271.9895,231.5886,275.8561,137.5009,386.3955,142.0437
292.0000,225.0000,292.0000,133.0000,397.0000,133.0000,397.0000,225.0000
297.0000,213.0000,297.0000,117.0000,399.0000,117.0000,399.0000,213.0000
297.0000,221.0000,297.0000,119.0000,402.0000,119.0000,402.0000,221.0000
289.0000,251.0000,289.0000,141.0000,404.0000,141.0000,404.0000,251.0000
291.0000,284.0000,291.0000,176.0000,407.0000,176.0000,407.0000,284.0000
306.0000,310.0000,306.0000,217.0000,405.0000,217.0000,405.0000,310.0000
402.8374,321.1709,303.6180,319.9460,304.8002,224.1828,404.0197,225.4077
301.0000,310.0000,301.0000,210.0000,401.0000,210.0000,401.0000,310.0000
293.3195,295.3669,291.9404,198.8295,395.3907,197.3516,396.7698,293.8890
289.0000,283.0000,289.0000,186.0000,390.0000,186.0000,390.0000,283.0000
386.7670,269.0178,284.4503,266.6384,286.4529,180.5222,388.7697,182.9016
284.4101,242.5562,282.7370,150.5321,386.4482,148.6464,388.1213,240.6705
271.0000,198.0000,271.0000,104.0000,390.0000,104.0000,390.0000,198.0000
301.0000,171.0000,301.0000,74.0000,409.0000,74.0000,409.0000,171.0000
319.1640,192.3165,317.5867,83.4843,424.0717,81.9410,425.6489,190.7732
430.3769,231.2200,327.3681,229.9160,328.7961,117.1113,431.8048,118.4153
318.0000,261.0000,318.0000,157.0000,425.0000,157.0000,425.0000,261.0000
301.7174,278.1950,300.1003,176.3159,419.8479,174.4151,421.4650,276.2942
395.7058,302.8235,288.4941,294.5765,296.8118,186.4471,404.0235,194.6942
279.1772,311.1728,277.8888,208.1014,389.8713,206.7017,391.1597,309.7730
270.0000,319.0000,270.0000,222.0000,383.0000,222.0000,383.0000,319.0000
264.0000,324.0000,264.0000,228.0000,367.0000,228.0000,367.0000,324.0000
270.0000,329.0000,270.0000,233.0000,370.0000,233.0000,370.0000,329.0000
278.0000,327.0000,278.0000,230.0000,379.0000,230.0000,379.0000,327.0000
285.3012,317.3974,282.8423,220.2698,386.0799,217.6562,388.5388,314.7838
289.2069,306.3781,287.4646,210.5552,394.4838,208.6094,396.2260,304.4323
304.2753,291.3727,301.7532,191.7531,406.1674,189.1097,408.6894,288.7294
311.3814,283.3282,309.0628,187.1069,412.1235,184.6235,414.4421,280.8448
316.0000,283.0000,316.0000,190.0000,421.0000,190.0000,421.0000,283.0000
331.0000,293.0000,331.0000,193.0000,432.0000,193.0000,432.0000,293.0000
331.0000,310.0000,331.0000,208.0000,433.0000,208.0000,433.0000,310.0000
313.0000,329.0000,313.0000,227.0000,423.0000,227.0000,423.0000,329.0000
401.0642,346.6333,294.4549,345.0655,295.9464,243.6463,402.5557,245.2141
274.0000,351.0000,274.0000,262.0000,398.0000,262.0000,398.0000,351.0000
362.4369,353.1761,260.6715,351.9350,261.8164,258.0587,363.5818,259.2998
257.0000,349.0000,257.0000,253.0000,358.0000,253.0000,358.0000,349.0000
243.0000,329.0000,243.0000,222.0000,347.0000,222.0000,347.0000,329.0000
227.5628,295.6523,223.9200,209.4400,339.3477,204.5628,342.9905,290.7751
345.9405,289.0559,244.1437,265.3822,262.5993,186.0231,364.3961,209.6967
380.0178,267.5192,270.0576,263.4466,273.4863,170.8699,383.4466,174.9425
288.0000,272.0000,288.0000,175.0000,395.0000,175.0000,395.0000,272.0000
304.0000,288.0000,304.0000,187.0000,410.0000,187.0000,410.0000,288.0000
320.0000,305.0000,320.0000,205.0000,428.0000,205.0000,428.0000,305.0000
437.9217,329.7237,340.1691,325.2804,344.9670,219.7258,442.7196,224.1691
443.5633,346.5670,342.3295,343.6327,345.2378,243.2967,446.4716,246.2310
339.0000,356.0000,339.0000,262.0000,443.0000,262.0000,443.0000,356.0000
327.0000,359.0000,327.0000,263.0000,436.0000,263.0000,436.0000,359.0000
295.3143,362.6544,293.4805,265.4626,406.9117,263.3224,408.7455,360.5142
252.8757,365.2708,249.6981,269.9434,371.0300,265.8990,374.2075,361.2265
214.0113,359.3087,210.6280,266.2681,322.6253,262.1954,326.0086,355.2360
206.0000,345.0000,206.0000,241.0000,315.0000,241.0000,315.0000,345.0000
317.6359,322.2818,209.1571,316.8578,213.5636,228.7281,322.0424,234.1521
206.9591,292.6674,205.2526,195.3991,322.4797,193.3425,324.1862,290.6108
337.3454,280.5652,227.7911,277.5220,230.4025,183.5112,339.9568,186.5544
239.0000,278.0000,239.0000,182.0000,373.0000,182.0000,373.0000,278.0000
397.1479,279.5336,281.1294,277.7208,282.6278,181.8224,398.6463,183.6351
409.6375,281.4582,301.4247,278.6474,303.9708,180.6227,412.1835,183.4334
414.1313,284.4450,313.3292,281.8268,315.8621,184.3081,416.6642,186.9264
417.8945,296.4816,317.6835,293.4449,320.7504,192.2349,420.9614,195.2715
323.0000,307.0000,323.0000,210.0000,424.0000,210.0000,424.0000,307.0000
315.0000,326.0000,315.0000,224.0000,424.0000,224.0000,424.0000,326.0000
267.0000,330.0000,267.0000,232.0000,391.0000,232.0000,391.0000,330.0000
228.0000,325.0000,228.0000,230.0000,358.0000,230.0000,358.0000,325.0000
190.2733,329.9697,186.4046,231.3175,316.4987,226.2157,320.3674,324.8680
178.0000,324.0000,178.0000,226.0000,283.0000,226.0000,283.0000,324.0000
181.4992,327.4715,178.6901,229.1517,293.7675,225.8638,296.5767,324.1835
334.2722,327.2897,218.9785,323.6868,221.9785,227.6868,337.2722,231.2897
242.0000,325.0000,242.0000,226.0000,351.0000,226.0000,351.0000,325.0000
252.1317,321.2995,250.5786,223.4511,354.6476,221.7992,356.2008,319.6476
372.8602,314.7289,253.2419,306.0610,259.7119,216.7762,379.3301,225.4442
453.2574,311.7668,329.3276,305.6719,333.9877,210.9174,457.9174,217.0123
360.8132,305.1526,355.6592,205.9398,465.8295,200.2167,470.9834,299.4294
333.1724,300.9310,331.0453,203.0860,455.0954,200.3893,457.2225,298.2343
289.0000,299.0000,289.0000,201.0000,417.0000,201.0000,417.0000,299.0000
211.0000,306.0000,211.0000,211.0000,332.0000,211.0000,332.0000,306.0000
159.0000,309.0000,159.0000,215.0000,277.0000,215.0000,277.0000,309.0000
156.0000,303.0000,156.0000,203.0000,266.0000,203.0000,266.0000,303.0000
185.4356,286.8107,182.1754,175.9654,301.8073,172.4469,305.0674,283.2921
213.9352,265.7032,208.6110,159.2195,315.9426,153.8529,321.2668,260.3367
316.7147,249.4861,212.8107,246.7873,215.2712,152.0590,319.1751,154.7578
317.9466,263.9685,212.3448,256.6350,219.2483,157.2256,324.8501,164.5590
331.3823,293.5214,225.1799,289.3836,229.3843,181.4695,335.5867,185.6072
232.0000,319.0000,232.0000,216.0000,337.0000,216.0000,337.0000,319.0000
330.8981,339.6499,227.4358,335.6706,231.2511,236.4712,334.7135,240.4505
338.2728,351.2658,237.1276,349.7097,238.5982,254.1169,339.7435,255.6730
344.3757,358.2232,244.0278,355.8340,246.3031,260.2691,346.6510,262.6583
228.0000,347.0000,228.0000,251.0000,338.0000,251.0000,338.0000,347.0000
215.0000,345.0000,215.0000,251.0000,329.0000,251.0000,329.0000,345.0000
219.9900,362.8005,214.9501,262.0025,324.3267,256.5337,329.3666,357.3317
353.4184,383.6885,251.4503,374.8217,260.1520,274.7523,362.1201,283.6191
373.0691,381.4405,263.2155,379.7760,264.7319,279.6930,374.5855,281.3574
264.0000,369.0000,264.0000,275.0000,371.0000,275.0000,371.0000,369.0000
262.3746,350.4239,259.4282,248.7702,373.3180,245.4690,376.2645,347.1228
270.0000,310.0000,270.0000,196.0000,378.0000,196.0000,378.0000,310.0000
272.0000,252.0000,272.0000,153.0000,374.0000,153.0000,374.0000,252.0000
252.0000,244.0000,252.0000,148.0000,354.0000,148.0000,354.0000,244.0000
224.7593,258.7401,220.8124,156.1226,342.2482,151.4520,346.1950,254.0695
218.0000,275.0000,218.0000,172.0000,338.0000,172.0000,338.0000,275.0000
331.8803,312.8225,209.1988,310.6702,211.0966,202.4929,333.7782,204.6453
322.9638,331.4093,219.7240,328.7621,222.0716,237.2070,325.3114,239.8541
220.0000,349.0000,220.0000,253.0000,332.0000,253.0000,332.0000,349.0000
233.2136,347.0743,225.3507,246.1675,340.6765,237.1811,348.5393,338.0879
236.4793,329.8101,232.5941,231.3844,343.2244,227.0175,347.1096,325.4431
240.5191,322.3355,239.1094,223.6556,341.4171,222.1941,342.8268,320.8739
256.0000,317.0000,256.0000,223.0000,358.0000,223.0000,358.0000,317.0000
275.9962,312.6756,270.8012,212.6727,379.7540,207.0128,384.9489,307.0157
273.0000,297.0000,273.0000,198.0000,381.0000,198.0000,381.0000,297.0000
267.0272,285.6789,263.0927,187.3163,367.3658,183.1454,371.3003,281.5080
276.3906,274.9830,272.1849,178.2528,375.2509,173.7717,379.4566,270.5019
278.0000,272.0000,278.0000,175.0000,393.0000,175.0000,393.0000,272.0000
396.0074,293.5314,283.2380,291.7694,284.8958,185.6703,397.6651,187.4323
271.3621,326.3956,268.4380,218.2044,383.9752,215.0818,386.8993,323.2730
370.5392,343.2505,271.7023,341.8386,273.0822,245.2441,371.9192,246.6560
277.0000,350.0000,277.0000,261.0000,386.0000,261.0000,386.0000,350.0000
387.3930,348.1653,283.2854,346.8801,284.5060,248.0186,388.6136,249.3038
376.4134,336.1027,275.0870,334.8670,276.3007,235.3452,377.6271,236.5809
267.3753,326.1521,266.2723,234.5991,367.5347,233.3791,368.6377,324.9321
269.0000,329.0000,269.0000,236.0000,372.0000,236.0000,372.0000,329.0000
269.4131,325.2255,268.2013,230.7025,371.2869,229.3809,372.4988,323.9038
265.0000,319.0000,265.0000,222.0000,366.0000,222.0000,366.0000,319.0000
256.0000,311.0000,256.0000,216.0000,358.0000,216.0000,358.0000,311.0000
253.0000,312.0000,253.0000,216.0000,353.0000,216.0000,353.0000,312.0000
249.0000,316.0000,249.0000,222.0000,351.0000,222.0000,351.0000,316.0000
340.6118,319.3372,235.5356,317.8978,236.8204,224.1071,341.8966,225.5465
234.4981,315.3696,233.1134,219.8244,339.4968,218.2826,340.8815,313.8278
259.5776,311.3877,258.0922,217.8081,368.3977,216.0572,369.8831,309.6368
280.0000,314.0000,280.0000,218.0000,386.0000,218.0000,386.0000,314.0000
277.0000,322.0000,277.0000,224.0000,381.0000,224.0000,381.0000,322.0000
256.0000,329.0000,256.0000,229.0000,369.0000,229.0000,369.0000,329.0000
355.2294,333.4004,253.4573,331.9038,254.8954,234.1161,356.6674,235.6128
261.0000,323.0000,261.0000,222.0000,361.0000,222.0000,361.0000,323.0000
262.0000,310.0000,262.0000,212.0000,367.0000,212.0000,367.0000,310.0000
266.0000,305.0000,266.0000,209.0000,365.0000,209.0000,365.0000,305.0000
271.0000,310.0000,271.0000,212.0000,372.0000,212.0000,372.0000,310.0000
277.0000,313.0000,277.0000,218.0000,380.0000,218.0000,380.0000,313.0000
278.0000,315.0000,278.0000,218.0000,379.0000,218.0000,379.0000,315.0000
268.3779,312.1250,267.2535,216.5500,370.3217,215.3374,371.4460,310.9124
270.4422,308.1674,269.1818,213.6376,368.4842,212.3135,369.7446,306.8434
270.8340,311.2137,269.4873,215.5988,372.1430,214.1529,373.4897,309.7678
274.0000,323.0000,274.0000,224.0000,375.0000,224.0000,375.0000,323.0000
266.0000,335.0000,266.0000,237.0000,372.0000,237.0000,372.0000,335.0000
263.3542,338.1135,262.2421,243.5854,362.5695,242.4051,363.6816,336.9332
271.0000,332.0000,271.0000,231.0000,374.0000,231.0000,374.0000,332.0000
282.6968,316.1709,281.3279,217.6065,383.4609,216.1880,384.8299,314.7523
283.1741,311.3531,279.3259,215.1470,380.4840,211.1006,384.3323,307.3067
273.1373,320.3554,270.5184,218.2174,381.8555,215.3626,384.4744,317.5006
265.1389,330.1105,262.9566,234.0919,367.1528,231.7238,369.3351,327.7424
263.5453,324.2662,260.0688,226.9261,363.4013,223.2357,366.8777,320.5758
265.6137,306.5699,262.0027,209.0740,365.7123,205.2329,369.3233,302.7288
269.1642,296.2235,267.0274,202.2039,370.7011,199.8477,372.8379,293.8673
271.9733,302.4204,269.6017,206.3678,372.7857,203.8201,375.1573,299.8726
272.0000,316.0000,272.0000,219.0000,375.0000,219.0000,375.0000,316.0000
268.0000,327.0000,268.0000,227.0000,379.0000,227.0000,379.0000,327.0000
362.0933,329.6859,260.3877,327.9016,262.0748,231.7382,363.7803,233.5225
261.0000,326.0000,261.0000,224.0000,367.0000,224.0000,367.0000,326.0000
265.3754,319.1641,264.2482,225.5994,364.5228,224.3912,365.6500,317.9560
365.6894,322.5665,258.7957,320.8698,260.3867,220.6411,367.2803,222.3378
249.0000,331.0000,249.0000,228.0000,358.0000,228.0000,358.0000,331.0000
345.7149,340.0877,241.4556,338.9029,242.5185,245.3695,346.7778,246.5543
348.4242,340.0968,243.4151,338.8899,244.5131,243.3623,349.5222,244.5692
349.3840,331.1251,244.3992,329.8602,245.5624,233.3200,350.5472,234.5849
347.4576,326.1112,244.5541,324.9006,245.6561,231.2312,348.5595,232.4418
240.0000,331.0000,240.0000,234.0000,347.0000,234.0000,347.0000,331.0000
346.8800,344.7058,242.4375,340.5830,246.1319,246.9920,350.5744,251.1148
347.9462,350.2606,244.1717,347.7898,246.3502,256.2941,350.1246,258.7649
247.0000,353.0000,247.0000,259.0000,349.0000,259.0000,349.0000,353.0000
348.3931,352.1653,243.5325,350.8708,244.6876,257.3048,349.5482,258.5994
346.1141,348.3198,240.1528,345.7354,242.4720,250.6456,348.4334,253.2300
236.0000,340.0000,236.0000,246.0000,344.0000,246.0000,344.0000,340.0000
231.0000,335.0000,231.0000,241.0000,340.0000,241.0000,340.0000,335.0000
340.3651,322.2548,231.4366,320.8215,232.6844,225.9827,341.6129,227.4160
233.0000,311.0000,233.0000,217.0000,338.0000,217.0000,338.0000,311.0000
336.4980,310.1646,231.5502,308.8848,232.6914,215.3012,337.6393,216.5810
237.0000,313.0000,237.0000,220.0000,341.0000,220.0000,341.0000,313.0000
240.0000,311.0000,240.0000,216.0000,349.0000,216.0000,349.0000,311.0000
241.0000,302.0000,241.0000,206.0000,352.0000,206.0000,352.0000,302.0000
349.3269,303.7704,244.7354,297.2335,250.7627,200.7977,355.3541,207.3347
351.7153,307.4602,241.9971,304.6103,244.4933,208.5063,354.2115,211.3562
351.7509,322.4671,248.9799,319.7627,251.4623,225.4333,354.2332,228.1377
352.8810,333.3180,252.1153,330.8300,254.3858,238.8737,355.1516,241.3617
248.0000,329.0000,248.0000,234.0000,352.0000,234.0000,352.0000,329.0000
356.5468,322.7381,247.3917,320.8880,249.0212,224.7462,358.1763,226.5963
360.6245,318.8869,253.4865,313.7851,258.0317,218.3349,365.1697,223.4367
363.5589,316.3177,259.3965,314.8506,260.7166,221.1228,364.8790,222.5899
363.8479,329.0424,258.4115,323.7706,263.3666,224.6683,368.8030,229.9401
364.7319,331.5286,248.3297,328.8216,250.5827,231.9438,366.9849,234.6508
349.9693,328.3062,247.5208,326.9403,248.7815,232.3838,351.2300,233.7497
354.6192,319.7116,249.5058,316.7918,252.1866,220.2830,357.3000,223.2028
250.0000,314.0000,250.0000,220.0000,359.0000,220.0000,359.0000,314.0000
333.6683,344.2147,227.6781,321.5024,251.5756,209.9805,357.5659,232.6927
335.2964,343.4062,231.2777,336.6954,237.4788,240.5793,341.4974,247.2902
335.3947,343.2102,231.5913,341.8794,232.7799,249.1638,336.5834,250.4947
354.7803,344.6779,242.2322,341.8286,244.6383,246.7883,357.1864,249.6376
373.9917,336.5237,264.1622,334.7803,265.7496,234.7738,375.5791,236.5172
273.0000,320.0000,273.0000,226.0000,383.0000,226.0000,383.0000,320.0000
378.2809,324.4970,263.8366,322.9292,265.2060,222.9617,379.6503,224.5294
238.0000,336.0000,238.0000,240.0000,358.0000,240.0000,358.0000,336.0000
372.3461,342.4274,258.3124,340.8213,259.5881,250.2477,373.6218,251.8539
275.0000,339.0000,275.0000,246.0000,384.0000,246.0000,384.0000,339.0000
266.0000,326.0000,266.0000,228.0000,384.0000,228.0000,384.0000,326.0000
247.0000,318.0000,247.0000,224.0000,372.0000,224.0000,372.0000,318.0000
237.0000,317.0000,237.0000,224.0000,356.0000,224.0000,356.0000,317.0000
233.0000,322.0000,233.0000,227.0000,333.0000,227.0000,333.0000,322.0000
235.0000,320.0000,235.0000,227.0000,338.0000,227.0000,338.0000,320.0000
338.6019,316.2580,235.5144,314.9016,236.7483,221.1283,339.8357,222.4847
231.0000,318.0000,231.0000,223.0000,335.0000,223.0000,335.0000,318.0000
227.0000,318.0000,227.0000,223.0000,332.0000,223.0000,332.0000,318.0000
236.0000,325.0000,236.0000,229.0000,340.0000,229.0000,340.0000,325.0000
237.0000,333.0000,237.0000,238.0000,340.0000,238.0000,340.0000,333.0000
243.0000,345.0000,243.0000,246.0000,369.0000,246.0000,369.0000,345.0000
411.7262,345.9292,296.6923,339.5385,302.0154,243.7231,417.0493,250.1139
417.3982,335.1425,303.3161,333.7164,304.4992,239.0687,418.5813,240.4948
291.0000,333.0000,291.0000,238.0000,398.0000,238.0000,398.0000,333.0000
241.0000,348.0000,241.0000,247.0000,365.0000,247.0000,365.0000,348.0000
330.9823,365.7574,210.6580,357.4592,217.4154,259.4769,337.7397,267.7751
327.6159,362.2692,216.9530,360.9518,218.0459,269.1434,328.7088,270.4608
238.0000,354.0000,238.0000,261.0000,353.0000,261.0000,353.0000,354.0000
356.3441,350.2514,251.2793,348.7287,252.6388,254.9223,357.7036,256.4450
243.0000,351.0000,243.0000,257.0000,348.0000,257.0000,348.0000,351.0000
331.2791,353.3027,221.1991,351.6597,222.5982,257.9194,332.6782,259.5624
315.8164,354.3016,209.3930,351.7975,211.5953,258.2023,318.0187,260.7064
327.7222,357.4740,210.7212,354.5119,213.0620,262.0522,330.0630,265.0143
340.7744,357.5730,229.6409,354.6484,232.0568,262.8436,343.1903,265.7682
240.0000,351.0000,240.0000,256.0000,343.0000,256.0000,343.0000,351.0000
341.2382,344.3300,237.6917,340.6319,241.0968,245.2892,344.6433,248.9873
336.9520,339.4432,231.2387,336.8330,233.5269,244.1611,339.2402,246.7714
229.0000,335.0000,229.0000,241.0000,337.0000,241.0000,337.0000,335.0000
238.0000,326.0000,238.0000,232.0000,346.0000,232.0000,346.0000,326.0000
345.4713,320.1944,237.3667,318.3622,238.9730,223.5928,347.0775,225.4251
240.0000,315.0000,240.0000,222.0000,342.0000,222.0000,342.0000,315.0000
342.3101,307.1914,238.4138,305.8927,239.5751,212.9947,343.4713,214.2934
240.0000,303.0000,240.0000,210.0000,347.0000,210.0000,347.0000,303.0000
243.0000,309.0000,243.0000,216.0000,349.0000,216.0000,349.0000,309.0000
323.1158,368.5323,206.3264,328.4405,238.5760,234.4962,355.3653,274.5881
228.0000,372.0000,228.0000,285.0000,332.0000,285.0000,332.0000,372.0000
326.3292,373.2963,226.4041,371.9084,227.5846,286.9109,327.5098,288.2988
331.0356,361.8579,229.6565,351.2976,239.0425,261.1919,340.4216,271.7523
240.0000,334.0000,240.0000,244.0000,347.0000,244.0000,347.0000,334.0000
248.0000,318.0000,248.0000,227.0000,354.0000,227.0000,354.0000,318.0000
253.0000,298.0000,253.0000,211.0000,357.0000,211.0000,357.0000,298.0000
249.9923,285.5519,248.4223,194.4927,350.2713,192.7367,351.8413,283.7958
241.0000,271.0000,241.0000,187.0000,344.0000,187.0000,344.0000,271.0000
244.0000,255.0000,244.0000,166.0000,347.0000,166.0000,347.0000,255.0000
351.2097,248.3725,246.4806,246.7612,247.9136,153.6141,352.6427,155.2253
359.3739,254.3239,255.1554,252.7448,256.5564,160.2812,360.7748,161.8602
367.4134,269.3047,260.1835,267.7043,261.5486,176.2471,368.7784,177.8475
369.7092,296.8396,241.8788,291.6573,245.4651,203.1945,373.2955,208.3769
371.5557,325.3256,271.0427,323.5622,272.4794,241.6751,372.9923,243.4385
372.8215,321.7132,270.4527,318.5142,272.9064,239.9971,375.2751,243.1961
368.7815,300.1924,262.6695,293.4552,267.6773,214.5827,373.7892,221.3199
269.2698,288.5691,267.4741,191.6023,372.2900,189.6613,374.0857,286.6281
283.9370,285.6616,282.2441,195.9388,392.2805,193.8626,393.9733,283.5854
299.5562,294.2401,296.6632,204.5593,409.7068,200.9127,412.5998,290.5936
