1
271.8681,40.7916,338.2267,57.2557,290.4525,249.8099,224.0939,233.3458
267.7505,40.8224,337.7046,57.5394,292.8059,245.4222,222.8520,228.7052
268.5401,38.6583,336.2009,53.5666,294.4398,243.0981,226.7790,228.1898
272.6447,38.0693,335.2828,50.0685,299.0353,239.2873,236.3972,227.2881
284.8442,38.8151,337.7442,48.9957,300.0786,244.7113,247.1786,234.5307
282.9406,36.2032,339.8432,45.9897,305.9813,242.8761,249.0787,233.0896
283.3981,36.3129,338.1516,44.9741,306.4937,245.1071,251.7402,236.4460
297.7879,34.5675,344.6515,45.5772,295.1700,256.1979,248.3065,245.1882
304.4204,31.5146,357.6607,47.5633,296.5754,250.2101,243.3351,234.1614
303.1994,25.5569,368.8034,44.6053,309.6634,248.2875,244.0594,229.2391
292.7746,26.0866,363.8369,40.6608,322.3265,243.0610,251.2642,228.4868
284.0481,25.0786,355.7390,35.1938,327.0634,238.4301,255.3725,228.3148
286.5421,25.3676,353.9329,38.2932,315.2867,239.7852,247.8959,226.8596
281.1337,25.8019,348.6615,37.3769,314.0106,239.5289,246.4827,227.9539
280.8564,24.6058,337.6933,35.3917,299.0461,239.0460,242.2091,228.2602
282.4482,23.3085,346.1024,36.2226,303.3149,247.1240,239.6608,234.2099
277.7991,24.1847,336.2570,34.4801,298.1009,251.1310,239.6430,240.8355
273.1300,18.8342,333.0620,29.0826,294.8938,252.2886,234.9619,242.0403
266.4153,24.3392,331.4699,37.5352,287.6787,253.4199,222.6241,240.2239
258.2778,29.9919,314.8924,40.6285,275.3467,251.1150,218.7321,240.4784
253.1572,30.7464,308.0612,40.3838,271.0337,251.3279,216.1296,241.6904
243.5218,31.3310,297.6650,39.2970,266.6301,250.2349,212.4869,242.2689
239.4276,29.9059,297.3702,40.2148,260.9816,244.7419,203.0390,234.4330
234.1023,33.7261,299.8086,46.3757,261.3784,245.9960,195.6721,233.3464
237.5329,33.0818,303.0662,49.5188,252.9987,249.1356,187.4654,232.6987
230.6156,36.5861,300.6059,55.6388,248.3880,247.4612,178.3977,228.4085
224.6589,34.8776,295.4870,54.0640,243.2151,247.0294,172.3870,227.8430
216.3294,34.4084,291.0138,54.9010,238.6319,245.8049,163.9475,225.3123
210.2923,34.8133,287.4363,57.7985,232.8627,240.9608,155.7188,217.9756
204.6761,34.9116,279.8127,57.2043,226.5378,236.7650,151.4012,214.4722
198.7192,33.0646,276.5034,57.3499,222.8945,229.0560,145.1103,204.7707
205.4559,39.8307,275.8426,62.3028,217.7210,244.3498,147.3344,221.8777
179.3831,45.4781,249.3761,48.3851,241.8658,229.2161,171.8728,226.3091
180.6989,46.8496,249.8842,55.8623,227.2059,229.9502,158.0205,220.9375
169.9439,47.8690,243.7692,54.0121,229.4107,226.5668,155.5854,220.4237
163.1370,48.9942,234.0577,54.1022,221.7311,225.2487,150.8104,220.1408
167.4887,42.1020,248.9718,58.6284,214.2242,229.9495,132.7412,213.4230
166.2028,40.6529,244.8853,59.6083,203.8582,229.9092,125.1757,210.9538
158.0015,48.9687,256.1523,63.3111,232.0981,227.9242,133.9473,213.5819
167.1845,46.8571,258.6144,57.3117,239.3677,225.6323,147.9378,215.1777
166.2939,44.4912,258.7340,55.5744,238.3265,225.7835,145.8865,214.7003
162.8284,45.1250,265.4200,57.9359,250.1989,179.8291,147.6074,167.0182
160.2376,49.6778,260.7379,60.2083,247.7608,184.0586,147.2605,173.5281
179.6737,48.2924,261.8929,65.8285,227.1158,228.8826,144.8966,211.3465
156.7180,49.3722,260.9307,74.1237,232.8374,192.4062,128.6247,167.6547
161.6800,38.8252,262.3472,63.3058,221.5858,230.9216,120.9187,206.4411
179.4569,42.2414,228.1718,45.3038,216.6646,228.3531,167.9497,225.2907
179.5595,45.3226,225.1834,47.4749,216.6379,228.6156,171.0140,226.4633
182.0413,50.9849,223.5147,52.6089,216.6641,227.5604,175.1907,225.9364
180.3401,52.7605,227.3344,57.6930,209.7289,225.4280,162.7346,220.4955
174.5865,50.4794,223.5166,53.0247,214.2511,231.1423,165.3210,228.5971
174.1636,51.5089,230.1621,58.7938,208.2713,227.0656,152.2728,219.7806
177.0562,52.3203,231.1459,60.8276,204.5808,229.7303,150.4912,221.2231
181.6223,56.2134,227.0319,61.0320,209.1898,229.1734,163.7803,224.3549
170.7124,51.9869,223.8752,53.0379,220.4727,225.1546,167.3098,224.1036
174.4503,51.0059,227.1912,56.5583,208.8484,230.7907,156.1075,225.2382
170.8419,48.7703,229.2223,57.7349,203.3924,225.9489,145.0120,216.9843
160.7740,57.6788,224.1190,61.5477,214.3551,221.4094,151.0101,217.5404
160.4415,56.6345,225.3453,62.3649,210.9745,225.1289,146.0707,219.3984
173.2445,37.8179,242.2090,51.2915,206.0264,236.4908,137.0620,223.0172
161.8475,48.1897,230.1956,55.2529,212.7020,224.5340,144.3539,217.4708
161.2200,46.3266,231.9783,53.8839,213.5968,225.9883,142.8385,218.4310
163.3664,43.7610,236.8467,52.9036,214.8043,230.0624,141.3240,220.9198
163.2688,39.7823,239.4632,47.7317,220.6860,227.7108,144.4916,219.7614
166.0507,41.0853,242.3096,48.8903,223.9292,228.4768,147.6703,220.6718
162.1846,29.5061,248.4742,39.8328,225.6737,230.3526,139.3840,220.0258
159.1714,31.0266,242.0817,39.7694,221.6363,233.6582,138.7260,224.9153
158.5815,30.6868,244.0263,39.8871,223.2610,232.7373,137.8162,223.5369
158.2402,35.6855,228.1792,40.0516,216.1189,233.2393,146.1799,228.8732
160.3405,45.4308,222.7021,48.0771,214.7571,235.3016,152.3954,232.6552
152.4435,72.6671,239.9217,76.0496,233.7447,235.7997,146.2665,232.4172
149.9505,80.9668,220.9720,81.2545,220.3492,234.9476,149.3278,234.6598
232.9134,237.4596,152.1625,238.0376,151.0681,85.1616,231.8190,84.5835
230.8295,239.9576,158.6459,242.4957,153.3426,91.6689,225.5262,89.1308
231.4663,237.2143,161.5274,244.2197,146.5116,94.3068,216.4504,87.3014
232.9703,234.3754,158.3616,243.4180,140.6954,97.6588,215.3040,88.6161
232.5218,229.6014,156.9683,240.8974,136.9192,106.7998,212.4727,95.5037
231.8259,230.6391,155.3130,242.4759,135.1365,112.0549,211.6494,100.2181
230.1689,227.3180,151.3751,239.8450,130.5202,108.6693,209.3139,96.1423
227.0897,228.5140,146.6876,238.4392,130.8423,110.0806,211.2444,100.1553
223.5721,232.2969,143.4479,238.8762,132.4256,104.6437,212.5498,98.0645
145.8193,103.1297,223.7589,104.7755,220.9174,239.3360,142.9778,237.6902
150.9058,100.3314,224.8126,103.6395,218.7100,239.9758,144.8032,236.6677
162.9368,100.9548,227.8465,107.4198,214.5000,241.4225,149.5903,234.9576
167.6900,93.1878,230.7356,99.6035,215.5557,248.7731,152.5101,242.3574
169.8739,97.0923,226.8639,101.5229,215.5565,246.9688,158.5665,242.5382
179.5861,99.5034,229.9932,105.4144,213.4435,246.5473,163.0363,240.6364
187.4516,87.4653,233.7691,93.8120,212.7484,247.2185,166.4309,240.8718
195.4047,78.1510,234.1338,83.5230,211.7826,244.6603,173.0535,239.2882
199.1074,75.9064,237.4031,81.7529,212.9445,241.9617,174.6487,236.1152
199.8397,80.7117,239.3253,84.4457,224.5292,240.9110,185.0435,237.1770
197.1317,83.6425,243.5009,86.8322,233.1529,237.2595,186.7837,234.0697
203.1413,88.0359,255.5497,92.6774,242.5312,239.6727,190.1228,235.0312
196.3610,90.0939,257.8777,96.1787,243.6029,240.4948,182.0862,234.4100
251.8096,233.8342,187.3247,235.2326,184.3402,97.6060,248.8251,96.2076
254.8431,231.1667,189.0653,233.4031,184.4763,98.4335,250.2542,96.1971
258.1052,228.2014,189.4407,232.9695,180.1773,99.5673,248.8418,94.7993
260.2603,226.8942,190.3377,232.3004,179.6474,94.0334,249.5700,88.6272
193.6195,90.3090,267.1119,91.7933,264.3195,230.0627,190.8270,228.5784
201.3090,88.3340,268.2401,92.1013,260.2523,234.0159,193.3212,230.2486
209.4459,92.9840,275.1872,99.8753,261.0516,234.7246,195.3103,227.8332
207.4280,87.0322,263.9195,89.1929,258.4509,232.1684,201.9594,230.0076
211.2490,82.7098,261.7484,83.3606,259.8541,230.3484,209.3548,229.6976
220.3866,90.9830,263.6612,92.6649,258.3023,230.5445,215.0277,228.8626
221.9976,84.7259,270.7773,85.3491,268.9913,225.1431,220.2116,224.5199
274.5139,227.2454,226.4746,230.0830,218.2764,91.2950,266.3157,88.4573
279.6255,223.3141,229.0845,228.1586,216.3967,95.7889,266.9377,90.9445
285.8082,222.4520,239.8516,228.5331,222.2870,95.7934,268.2436,89.7122
292.6230,222.0559,244.9019,229.7780,223.5081,97.5687,271.2292,89.8466
301.8183,221.8479,250.7789,232.2005,223.3061,96.7575,274.3456,86.4049
305.7422,220.6839,256.6848,233.1698,220.7960,92.1622,269.8534,79.6763
305.4110,219.7196,261.0866,232.9787,217.0758,85.8538,261.4002,72.5946
305.7072,218.6542,260.7621,231.0687,220.3612,84.8027,265.3063,72.3881
302.0643,217.9654,261.7791,229.0618,220.9726,80.9151,261.2578,69.8187
299.1833,217.3399,258.4846,226.9404,223.6456,79.2508,264.3443,69.6502
295.6164,216.4002,255.0403,225.2268,222.9448,77.6845,263.5209,68.8579
289.5897,215.3767,249.5355,223.0312,221.2357,74.9454,261.2898,67.2909
284.3592,213.3763,241.3548,220.7641,216.2716,74.7540,259.2760,67.3662
278.5695,212.9939,234.6041,218.9867,215.0718,75.6897,259.0372,69.6969
272.4761,212.5636,226.9877,217.6442,211.9373,82.8935,257.4257,77.8129
265.1539,211.6863,216.2935,214.7929,207.9161,83.0327,256.7764,79.9261
259.1984,213.4106,209.6072,215.2575,204.7439,84.6721,254.3351,82.8253
255.0089,214.0452,206.4898,214.9535,204.1183,88.2749,252.6373,87.3666
204.5261,87.5360,254.6088,88.5754,251.9855,214.9682,201.9028,213.9288
203.8048,90.7730,253.8061,93.5293,247.0635,215.8436,197.0623,213.0873
200.0189,96.6745,251.3225,98.2972,247.6487,214.4475,196.3452,212.8248
199.2705,97.7274,256.0150,100.4582,250.5238,214.5610,193.7793,211.8302
192.5155,101.8127,258.3394,104.8439,253.2472,215.4238,187.4234,212.3927
249.6275,210.2686,196.3230,213.6035,189.4187,103.2481,242.7231,99.9131
251.2812,208.7038,199.0232,216.2273,183.2964,106.9892,235.5544,99.4657
254.3305,206.2502,202.1206,220.6250,172.7175,113.8318,224.9274,99.4570
256.5343,207.2145,208.2398,222.5620,174.3946,116.0602,222.6892,100.7127
258.6181,206.5512,208.2556,220.4169,178.7424,113.2202,229.1049,99.3545
261.9416,206.2509,213.5440,222.6027,177.5552,116.0840,225.9528,99.7322
257.5930,205.8906,214.3330,220.9739,178.5804,118.4328,221.8404,103.3494
260.2798,203.0552,215.7545,220.7282,175.1592,118.4526,219.6845,100.7796
238.7926,204.9735,202.7212,210.2917,186.6983,101.6147,222.7697,96.2965
241.9972,205.7762,208.9758,213.3685,183.7615,103.7018,216.7829,96.1096
242.7426,205.3349,213.3914,213.3963,183.3749,104.1076,212.7262,96.0462
250.2413,201.4349,216.8056,214.7524,176.0679,112.4739,209.5037,99.1564
250.8578,203.9790,218.8483,216.7629,176.9558,111.8688,208.9653,99.0849
246.8494,204.4792,214.6485,216.3838,176.2597,112.5455,208.4606,100.6409
251.1640,208.0312,216.7681,220.9905,177.0259,115.5086,211.4218,102.5493
249.9836,205.5713,211.5704,218.8900,175.4773,114.7917,213.8904,101.4730
246.6734,208.1348,209.7689,219.9610,175.3427,112.5314,212.2473,100.7052
247.6335,210.1435,211.2133,221.8976,176.0827,113.0448,212.5029,101.2907
247.0211,208.2839,208.9882,221.1631,173.1443,115.3140,211.1772,102.4348
248.1697,210.7795,214.9548,221.7937,177.8220,109.8154,211.0368,98.8012
279.1536,185.0241,222.2926,218.5055,168.4078,126.9938,225.2688,93.5124
271.3682,189.5894,229.2499,218.4501,168.4482,129.7182,210.5665,100.8576
262.9652,203.4343,226.9517,220.8875,177.7779,119.4203,213.7915,101.9671
256.1555,212.7214,224.8338,225.0138,183.2035,118.9379,214.5252,106.6454
261.4321,211.0503,227.7401,225.5170,183.1556,121.6828,216.8476,107.2161
263.5909,211.9601,227.2473,228.2908,182.4524,128.6012,218.7960,112.2704
268.4877,207.4710,227.7055,227.9009,178.6072,129.8905,219.3894,109.4607
277.0273,205.3557,229.2356,229.7430,178.0522,129.4389,225.8438,105.0516
278.6450,206.7565,234.0536,230.4354,180.1372,128.9018,224.7286,105.2229
276.1071,211.8396,237.2039,231.9449,182.7619,126.6013,221.6651,106.4959
279.7805,208.2233,238.8365,231.5873,181.0238,130.2741,221.9678,106.9101
279.1110,208.8439,240.7275,229.2375,184.6585,123.7080,223.0420,103.3144
277.1967,208.1952,240.3970,229.0696,182.8577,127.6326,219.6574,106.7583
276.0276,205.1499,239.2614,227.5135,179.1658,128.7151,215.9320,106.3515
273.5553,204.6912,238.7382,224.6006,179.8749,121.6622,214.6920,101.7527
264.5508,205.8127,230.1062,222.0878,176.9354,109.5571,211.3801,93.2820
254.7682,210.1503,226.6733,220.4778,184.7465,106.4197,212.8414,96.0922
251.9520,209.9289,220.8741,220.7337,181.2905,106.8784,212.3684,96.0736
249.5786,213.1197,217.6698,221.7864,184.5336,99.7864,216.4424,91.1197
248.5766,205.7452,214.2031,213.8332,186.9779,98.1291,221.3514,90.0410
242.8879,208.7435,207.6945,214.8897,184.7969,83.7769,219.9902,77.6307
241.8674,212.0261,205.7724,217.7863,183.1759,76.1893,219.2710,70.4291
237.9952,212.2720,202.0217,216.1594,186.8044,75.3422,222.7779,71.4548
233.4389,213.6740,197.3592,215.2979,190.6225,65.6271,226.7022,64.0031
235.6434,213.5545,197.7841,214.1998,195.4275,75.9384,233.2868,75.2931
197.8773,67.9337,236.5728,68.0710,236.0716,209.3181,197.3761,209.1808
234.2727,208.1306,196.2304,208.5300,194.7594,68.3977,232.8018,67.9984
239.6968,207.6178,198.5831,209.4383,192.2953,67.4382,233.4091,65.6177
241.3809,208.8057,199.1071,209.8858,195.4766,67.7930,237.7504,66.7129
203.4271,67.5554,249.3417,68.4863,246.4969,208.8027,200.5823,207.8719
208.1385,70.1104,260.2936,73.9092,250.3114,210.9602,198.1563,207.1614
209.9262,67.4689,263.7485,70.7203,255.4624,207.8843,201.6401,204.6329
215.2331,66.7736,273.1780,72.0933,260.8737,206.1201,202.9288,200.8005
215.7678,71.5221,278.4064,77.3122,266.5378,205.7082,203.8992,199.9180
220.0947,77.7671,290.2484,87.1933,274.6416,203.3464,204.4878,193.9203
229.7682,68.8569,302.8005,82.3767,280.2033,204.4446,207.1710,190.9249
232.9715,71.5264,307.5101,85.3960,285.7532,202.3223,211.2146,188.4526
230.8199,77.7665,309.2118,88.0735,294.6617,198.7372,216.2698,188.4302
228.2416,80.1953,309.5652,86.4354,301.1281,196.3905,219.8045,190.1504
229.6757,83.9410,310.5269,86.1464,307.5498,195.2841,226.6986,193.0786
312.6286,190.1006,232.9280,194.5849,226.6315,82.6757,306.3321,78.1914
317.3821,187.0154,239.5764,197.5826,223.7553,81.0920,301.5610,70.5249
320.8780,182.5552,246.3721,197.3409,222.8036,78.5784,297.3095,63.7927
324.2786,185.6364,251.4640,197.9774,229.7042,69.5895,302.5188,57.2485
325.4872,182.8261,259.3023,198.4012,228.8066,68.8131,294.9915,53.2380
330.2562,191.5705,268.8107,207.8122,231.8590,68.0166,293.3045,51.7749
334.0095,196.7230,278.0688,213.0608,236.2956,70.0292,292.2363,53.6914
336.6457,197.3428,287.9590,214.6155,237.1438,71.3825,285.8305,54.1098
337.0274,192.6974,293.2979,208.1797,244.8307,71.2844,288.5602,55.8022
337.4391,187.7425,297.9052,202.1866,250.2100,71.6442,289.7439,57.2001
339.9390,190.8759,305.6954,203.9308,253.9012,68.0718,288.1447,55.0169
340.7832,188.6526,308.5539,201.5731,255.4869,69.2011,287.7162,56.2806
341.5822,189.0752,312.3694,201.2212,255.9522,65.5304,285.1650,53.3844
343.2321,187.7049,312.0366,200.2991,257.0053,63.9886,288.2008,51.3944
343.5705,197.4039,312.5367,208.5387,260.2451,62.7957,291.2790,51.6609
342.8355,197.6705,309.7870,208.4801,261.3466,60.3808,294.3951,49.5712
346.9157,202.8036,307.3572,214.1437,262.2581,56.8203,301.8166,45.4802
346.6651,200.3659,304.9288,211.5655,262.8629,54.8038,304.5992,43.6042
341.2978,200.2863,301.7395,210.9429,258.6979,51.1686,298.2561,40.5120
340.1655,204.3111,297.7878,214.0485,259.7198,48.3750,302.0976,38.6376
336.7166,206.2206,292.9183,214.2180,262.2109,46.0474,306.0092,38.0499
336.8761,210.6031,288.4932,217.2722,264.5905,43.8650,312.9735,37.1959
333.5352,209.4062,285.8293,216.4171,259.2977,35.8802,307.0035,28.8693
330.5295,212.6626,282.5233,219.5697,255.7157,33.2499,303.7219,26.3428
330.3585,215.3343,280.6539,222.1633,254.5094,31.8709,304.2139,25.0419
329.3759,216.1293,276.3037,222.8601,252.5067,35.2231,305.5789,28.4923
329.8271,217.8666,274.0493,225.2508,249.0388,36.3294,304.8166,28.9452
331.7228,220.1654,271.1427,228.4168,244.9916,36.4220,305.5717,28.1706
331.3424,220.7510,265.2109,228.6295,244.3904,53.8624,310.5219,45.9840
335.6188,224.8263,260.1281,234.0252,238.0419,52.7746,313.5326,43.5757
336.0578,224.6382,249.6718,233.0553,232.2295,54.0412,318.6155,45.6242
335.2086,219.2422,240.6824,228.8872,226.4066,88.9773,320.9328,79.3323
336.8741,225.9742,228.2991,229.7432,223.1976,82.7818,331.7726,79.0128
335.5699,218.7169,218.1878,226.9785,207.4605,74.5655,324.8426,66.3038
337.3786,224.1575,208.6141,231.8636,206.9008,203.2360,335.6653,195.5299
2
0
0
0
0
1
262.3083,255.5125,176.7737,268.1175,139.7311,16.7560,225.2657,4.1510
250.2580,252.0619,158.8436,259.7396,137.5652,6.3875,228.9797,-1.2901
230.1297,248.6404,142.8189,254.5715,126.0147,7.2017,213.3255,1.2705
223.8742,258.1626,134.7742,264.7748,115.6996,7.7416,204.7995,1.1294
202.6702,259.0255,115.6171,259.1969,115.1153,4.3974,202.1684,4.2259
114.3867,-2.8784,202.7877,2.8606,185.6228,267.2602,97.2218,261.5212
111.8395,-4.9307,199.2605,5.3064,168.9170,264.4297,81.4959,254.1927
115.3819,-7.9238,204.3969,9.7996,153.7476,264.1827,64.7326,246.4593
115.9323,-9.5709,206.9256,13.6085,143.3826,263.0538,52.3892,239.8744
115.4554,-10.5472,208.2566,16.1205,137.5405,262.2059,44.7393,235.5382
111.7305,-5.3081,202.7616,20.5255,133.3608,265.0760,42.3298,239.2424
113.5273,3.0305,210.2208,35.7879,131.3332,268.6483,34.6397,235.8908
109.1990,17.5199,207.0687,52.5526,127.4230,275.0559,29.5532,240.0232
97.8073,29.0894,193.5722,57.0610,129.3673,276.8762,33.6024,248.9047
95.2648,32.9565,193.6238,62.7173,128.4625,278.0751,30.1035,248.3144
102.8753,39.3366,199.8373,76.4539,122.2590,279.1127,25.2970,241.9954
103.5848,45.9406,198.2637,82.0272,122.7589,280.1258,28.0800,244.0391
105.4886,53.4115,195.7792,88.4518,121.2496,280.4970,30.9590,245.4567
111.7909,57.8436,196.8051,94.0134,117.3315,280.8099,32.3173,244.6402
116.6421,62.8480,195.1721,98.9207,112.1061,279.7549,33.5761,243.6823
121.8089,69.8187,191.9716,105.3050,104.8651,277.5300,34.7024,242.0437
125.7842,72.9478,186.2039,103.9296,98.5971,274.7776,38.1773,243.7958
126.6623,70.3039,187.0705,100.8701,99.0304,274.8642,38.6223,244.2980
139.2607,66.8801,185.2496,92.8644,86.3735,267.8630,40.3845,241.8787
142.0977,66.2084,188.3555,93.6451,85.9716,266.2628,39.7138,238.8262
141.7625,75.8088,187.2377,103.3223,89.8156,264.3445,44.3405,236.8309
145.1367,75.5787,189.0829,102.7969,90.3250,262.2500,46.3788,235.0318
143.6402,79.4222,187.3183,105.8838,94.3918,259.2705,50.7137,232.8090
145.4346,76.5115,188.4301,102.6672,93.8616,258.1216,50.8661,231.9659
150.4356,83.8219,189.8647,109.0739,97.9002,252.6692,58.4711,227.4171
151.4791,81.3740,191.6575,107.1121,99.4449,251.0605,59.2665,225.3225
154.4206,74.5252,192.4654,96.8648,106.2175,243.7467,68.1727,221.4071
151.8268,71.5361,193.6477,96.3238,107.5017,241.6665,65.6807,216.8789
163.8215,72.9229,195.7846,91.9650,112.3211,232.0629,80.3580,213.0208
154.8010,64.6864,194.9372,87.0399,117.9864,225.2064,77.8502,202.8528
148.1481,63.2299,195.4548,86.9492,129.1958,219.0987,81.8892,195.3794
150.9762,64.7492,196.1246,87.8830,129.0513,218.7849,83.9029,195.6511
141.4851,69.3150,197.4715,93.7023,140.7490,223.9211,84.7626,199.5338
144.7414,74.2134,196.2659,96.0567,141.3320,225.6363,89.8075,203.7930
140.0458,73.1261,199.8265,93.6605,157.2351,217.6541,97.4545,197.1196
140.6750,72.4521,199.4447,92.6666,157.3723,214.9839,98.6026,194.7694
135.9884,70.4627,202.7049,90.9876,167.3875,205.7875,100.6710,185.2626
136.6559,74.6805,203.5238,96.1459,169.6765,201.5856,102.8086,180.1203
139.9150,69.0395,207.7538,93.0613,163.0989,219.1689,95.2601,195.1470
141.3873,69.2279,207.2469,92.7598,163.7241,214.5686,97.8644,191.0366
155.7978,71.7141,207.6100,96.6363,145.5971,225.5584,93.7849,200.6361
156.9466,73.0067,208.6595,98.5648,144.4050,228.5736,92.6922,203.0155
161.8187,73.0161,208.4562,102.2000,141.3952,209.3673,94.7577,180.1834
161.3953,71.0120,208.8930,100.6160,141.0276,209.5019,93.5299,179.8979
159.9304,64.5702,208.6088,99.2698,133.1842,205.0793,84.5058,170.3797
160.8140,65.0051,208.2108,99.0451,132.7108,204.1702,85.3140,170.1303
152.8391,66.3203,205.9740,103.9020,135.0337,204.2006,81.8989,166.6189
155.4637,67.9106,206.4156,105.5943,132.2328,205.8968,81.2808,168.2132
176.7780,73.2503,208.9570,90.9179,143.2974,210.5077,111.1183,192.8400
177.1654,74.0058,209.3568,91.7913,144.0009,210.0839,111.8095,192.2984
174.8580,82.2489,206.9713,101.9995,144.2269,204.0186,112.1135,184.2680
175.7193,78.9785,206.9585,95.2703,150.1212,204.2541,118.8821,187.9623
177.9583,75.7278,210.3840,89.9299,163.0655,197.9660,130.6398,183.7639
178.5339,74.5877,211.3132,90.2147,159.2473,199.4282,126.4680,183.8012
180.6708,70.9898,214.8748,83.5180,171.5537,201.7911,137.3498,189.2629
179.5467,70.7931,214.1927,83.7001,169.9263,202.5243,135.2802,189.6174
173.0530,70.1607,221.8916,87.3656,183.5307,196.2590,134.6921,179.0541
173.6664,70.9408,222.9828,90.7233,180.0604,197.7260,130.7441,177.9436
152.2610,71.7188,220.0126,83.1370,200.4618,199.1437,132.7102,187.7254
149.6320,72.7125,219.3372,83.8502,200.9087,199.1853,131.2035,188.0476
146.0896,86.0866,220.9572,90.3514,214.6885,200.3952,139.8209,196.1303
154.9184,82.8999,227.1170,92.7470,211.8043,205.0193,139.6057,195.1722
166.6713,82.9998,237.1148,95.9506,215.9288,211.1881,145.4853,198.2373
168.7735,85.0210,237.8897,100.4640,213.0564,211.6077,143.9402,196.1647
183.3645,86.8045,247.1214,106.7269,217.3978,201.8502,153.6409,181.9278
182.4657,86.8849,245.0574,106.0777,215.8411,201.3580,153.2494,182.1652
180.3836,90.4294,250.1900,114.8354,220.0634,201.0041,150.2570,176.5981
180.6450,90.4150,250.5073,114.6749,220.9044,199.9238,151.0421,175.6638
195.1525,82.4960,259.1047,103.7858,230.6202,189.3499,166.6680,168.0601
190.3863,84.3819,258.7006,111.6360,225.3961,195.1158,157.0818,167.8616
176.8365,89.3181,255.3759,112.8920,232.1624,190.2307,153.6230,166.6568
176.4420,90.5382,253.4571,114.1125,230.0749,190.5000,153.0598,166.9257
176.1426,85.6803,252.6528,103.0102,232.5164,191.9114,156.0061,174.5815
179.8626,79.2676,247.2088,95.8220,225.1694,185.4822,157.8231,168.9278
187.8910,82.6989,234.5246,83.8353,231.9339,190.1491,185.3002,189.0127
186.7341,82.8410,232.6897,83.4287,231.3297,189.7654,185.3741,189.1777
231.4623,201.9135,181.3233,205.7737,171.4252,77.2108,221.5641,73.3505
