1
240.3636,91.3606,209.1865,92.2737,207.8832,47.7750,239.0603,46.8619
240.6170,91.8613,209.1131,92.3218,208.4646,47.9514,239.9685,47.4909
211.4644,47.0234,242.9229,49.1366,240.0287,92.2233,208.5702,90.1101
213.5548,47.3624,244.8539,51.0139,239.8587,93.8302,208.5596,90.1786
213.5299,47.9737,244.8570,50.1890,241.8196,93.1415,210.4925,90.9262
215.0392,47.0669,246.5264,51.4654,240.6656,93.4211,209.1784,89.0226
216.4620,46.8878,247.0472,51.7895,240.4345,93.0515,209.8492,88.1498
219.1952,45.6313,249.1497,51.2604,241.2432,93.3341,211.2886,87.7050
219.4030,45.9264,249.8757,50.6035,243.3174,93.3326,212.8447,88.6555
219.8938,45.5388,251.6935,51.2100,244.3928,92.1471,212.5931,86.4759
221.5188,45.1611,253.1197,51.8040,244.6253,92.2124,213.0244,85.5695
220.6509,46.1786,252.7146,50.1685,247.6398,90.9508,215.5762,86.9609
222.9087,45.1212,253.7702,49.2483,248.1546,91.2401,217.2931,87.1129
227.9013,42.8608,257.4372,50.6970,246.4767,92.0088,216.9409,84.1726
229.0654,42.3621,257.9816,48.8634,248.3739,91.5964,219.4576,85.0952
228.0694,43.5710,258.3158,49.2117,250.6042,90.5626,220.3578,84.9219
228.9108,42.9151,257.0070,47.8017,249.5971,90.4052,221.5009,85.5186
227.6244,43.5004,256.6353,46.8985,251.5643,90.1918,222.5533,86.7937
228.1260,43.1766,257.7819,47.3402,251.8073,89.8954,222.1513,85.7318
225.0035,45.9974,257.5445,46.0028,257.5374,88.1724,224.9965,88.1670
227.0309,42.5499,260.3557,45.6421,256.4127,88.1368,223.0879,85.0447
226.9172,42.8698,260.9021,47.5397,255.3035,88.2828,221.3186,83.6129
229.5324,40.1499,261.9924,46.8444,253.5247,87.9025,221.0647,81.2080
229.0138,38.6492,263.1541,46.4705,253.9686,86.5657,219.8283,78.7444
223.0315,41.9730,259.0315,42.0280,258.9673,84.0499,222.9673,83.9949
225.0855,36.7468,261.1319,41.6789,255.2192,84.8916,219.1728,79.9594
224.7023,36.0877,259.8900,40.3055,254.6554,83.9772,219.4676,79.7595
225.4988,32.4913,260.5089,40.6980,250.3324,84.1116,215.3223,75.9049
226.3796,30.0110,259.0851,37.2873,249.0630,82.3347,216.3574,75.0584
222.5426,29.7524,257.3990,34.7500,250.6154,82.0627,215.7590,77.0650
219.1496,30.1520,254.0594,31.9181,251.7189,78.1833,216.8091,76.4172
216.6907,24.5605,249.0872,25.4588,247.6940,75.7058,215.2974,74.8076
216.4125,25.6970,251.3931,26.3258,250.5552,72.9383,215.5746,72.3095
243.3514,74.9036,215.7993,75.8953,213.9121,23.4633,241.4641,22.4716
216.1220,18.7207,249.1705,21.4690,244.9203,72.5780,211.8718,69.8297
215.1334,16.7544,247.4843,19.4769,243.2034,70.3453,210.8525,67.6228
216.4460,12.1475,249.3362,16.2739,242.6967,69.1963,209.8064,65.0699
215.5862,13.6426,245.5970,16.7044,240.3299,68.3299,210.3191,65.2680
214.7625,11.3691,248.4183,14.9480,242.9459,66.4091,209.2901,62.8302
214.7149,11.0515,246.9194,13.0954,243.5392,66.3559,211.3347,64.3120
216.3728,10.7120,247.7498,13.5155,243.0819,65.7579,211.7049,62.9543
216.3009,10.6637,248.2621,13.5714,243.7052,63.6599,211.7441,60.7522
215.5389,9.9697,246.2063,14.5305,239.2435,61.3493,208.5762,56.7885
216.5187,9.6488,246.0730,12.6791,241.1335,60.8531,211.5793,57.8228
216.9974,-1.3939,246.5824,1.7678,240.6093,57.6612,211.0243,54.4995
220.7660,-0.7193,245.7681,3.5604,236.5325,57.5150,211.5304,53.2353
221.7024,-2.0405,245.3913,3.7858,232.4561,56.3782,208.7672,50.5519
221.2737,-2.5021,248.3067,3.9155,236.3234,54.3937,209.2904,47.9761
222.8715,-1.8910,245.3522,3.2897,233.8365,53.2600,211.3557,48.0792
223.1320,-1.9801,247.8864,3.0668,237.8115,52.4832,213.0571,47.4363
221.1152,-1.6403,245.0363,2.4811,236.8421,50.0406,212.9211,45.9192
224.2444,-2.9728,247.6142,2.1133,237.2939,49.5338,213.9241,44.4477
223.9883,-2.7586,245.5280,1.8996,235.5937,47.8352,214.0540,43.1769
226.1349,-2.8059,247.5180,2.0777,237.0322,47.9902,215.6490,43.1065
224.3506,-2.3514,244.9253,0.9346,237.7476,45.8764,217.1729,42.5905
228.8486,-1.0280,246.2616,1.7861,238.5039,49.7906,221.0909,46.9766
228.7809,0.2020,244.8586,2.1963,238.9968,49.4529,222.9191,47.4586
229.1084,-0.5213,244.0695,0.7422,239.8703,50.4656,224.9093,49.2022
230.4916,4.5751,245.8948,5.5578,242.9067,52.3945,227.5035,51.4118
231.4163,3.6141,245.9231,4.4750,243.0790,52.3969,228.5722,51.5359
234.1725,2.3949,250.1045,3.8004,245.7733,52.8958,229.8412,51.4902
234.5874,3.6245,249.4283,4.5153,246.2321,57.7624,231.3912,56.8715
236.1734,8.6760,251.7031,9.4080,249.3344,59.6571,233.8047,58.9251
235.5166,9.8474,250.9010,10.1712,249.8597,59.6403,234.4754,59.3164
252.3465,64.3439,237.3103,64.8010,235.7202,12.4932,250.7564,12.0361
252.9529,68.5960,239.4172,68.6876,239.0390,12.7739,252.5747,12.6824
254.0201,71.4061,240.3519,71.7903,238.7747,15.6784,252.4430,15.2942
257.4256,75.8818,242.0218,76.1569,241.0644,22.5307,256.4682,22.2557
244.6416,22.8387,260.2600,23.1871,258.9654,81.2257,243.3471,80.8773
245.5370,30.6061,262.4229,31.5058,259.3323,89.5095,242.4465,88.6098
246.4854,33.4430,262.2927,34.8088,257.3657,91.8320,241.5584,90.4662
251.0490,37.3755,264.7509,39.3156,256.5193,97.4525,242.8174,95.5125
248.2034,43.2445,263.8212,45.1371,256.9999,101.4280,241.3821,99.5354
249.1958,44.4238,263.5548,46.0014,256.8326,107.1876,242.4735,105.6101
249.3844,54.3433,263.5780,56.0953,256.2359,115.5780,242.0422,113.8261
249.4582,56.3467,264.2649,58.0597,257.0960,120.0264,242.2894,118.3135
248.8478,67.4514,263.4661,68.9239,257.7968,125.2089,243.1785,123.7364
249.1178,65.3935,264.0608,66.9774,257.8874,125.2186,242.9445,123.6347
248.5950,70.1554,265.7883,72.3791,258.5529,128.3227,241.3595,126.0990
250.9120,67.7270,270.7571,71.0774,261.0387,128.6425,241.1936,125.2921
247.6877,75.5615,265.3082,76.5851,261.9211,134.8920,244.3006,133.8684
261.4314,136.3166,244.5553,136.4257,244.1545,74.4270,261.0305,74.3179
263.2403,139.6870,246.4933,141.0459,241.7419,82.4903,258.4888,81.1314
268.8765,140.9669,249.0177,143.3395,243.0442,93.3411,262.9030,90.9685
268.1406,146.2980,248.5424,148.1300,243.3304,92.3731,262.9286,90.5411
266.6023,152.5477,248.8544,153.8915,244.1734,92.0685,261.9213,90.7247
267.2972,158.5869,249.7325,160.1893,243.8269,95.4582,261.3915,93.8557
265.9747,160.4763,247.5529,161.5742,243.9303,100.7871,262.3522,99.6893
262.9494,162.9160,245.8703,163.2808,244.6127,104.3940,261.6918,104.0292
245.2542,105.9301,262.0194,106.0728,261.5087,166.0706,244.7435,165.9279
244.2091,107.6835,262.3011,108.3876,259.8902,170.3407,241.7982,169.6367
243.2648,113.9319,259.7304,114.0749,259.1919,176.0726,242.7262,175.9296
242.9551,120.7457,261.0109,121.3130,259.0955,182.2829,241.0397,181.7157
241.8531,122.7601,259.5955,123.2647,257.8046,186.2392,240.0622,185.7347
258.7857,188.0033,239.0316,188.0516,238.8800,126.0518,258.6341,126.0035
238.3147,127.9011,257.4742,128.1082,256.7924,191.1712,237.6328,190.9641
255.2950,192.1475,235.7729,192.2129,235.5584,128.2133,255.0805,128.1479
233.0699,129.9798,252.3325,130.0222,252.1918,194.0220,232.9292,193.9797
252.0131,194.6611,232.1757,195.0955,230.7308,129.1113,250.5682,128.6769
251.1214,195.3068,230.3272,195.9640,228.3370,132.9955,249.1311,132.3382
251.1120,196.3777,228.6080,197.6089,225.2756,136.7000,247.7796,135.4688
250.7639,196.0241,226.9080,197.6170,222.9770,138.7481,246.8330,137.1552
248.2672,198.4056,221.9742,199.2327,220.1195,140.2705,246.4125,139.4434
249.3964,199.1372,220.0521,200.3639,217.6555,143.0359,246.9998,141.8092
249.8742,201.0709,219.9383,203.3511,215.4061,143.8512,245.3419,141.5710
249.5686,202.1861,218.9201,205.2768,213.0280,146.8489,243.6765,143.7582
248.5944,203.6093,219.2084,206.7980,212.9514,149.1365,242.3375,145.9478
248.4904,205.7946,220.0128,209.2182,212.8512,149.6471,241.3288,146.2236
248.1167,207.1805,219.8907,211.3156,211.1934,151.9493,239.4194,147.8142
248.7043,208.5944,218.8346,213.5038,209.4283,156.2738,239.2980,151.3644
247.0166,212.2323,216.3765,216.8128,207.9725,160.5956,238.6125,156.0152
248.5653,214.4968,214.7480,220.2213,205.1454,163.4942,238.9627,157.7697
249.9713,215.3424,213.8497,223.0913,202.2164,168.8629,238.3380,161.1140
250.2494,217.2945,210.9096,225.4717,199.6238,171.1762,238.9635,162.9990
250.6901,219.5601,208.5539,228.5830,196.8341,173.8529,238.9703,164.8299
256.2267,211.4492,214.2882,233.5016,190.4371,188.1424,232.3756,166.0900
256.3783,190.4485,236.5550,234.9663,188.6079,213.6160,208.4312,169.0982
254.5736,187.4648,242.6655,233.9642,190.3552,220.5680,202.2633,174.0686
249.8475,181.1525,249.0334,230.6969,194.5669,229.8020,195.3809,180.2576
248.2045,180.2519,251.6482,229.3481,196.2235,233.2356,192.7798,184.1395
247.6767,180.1361,251.3844,229.2785,194.6092,233.5622,190.9015,184.4198
247.4457,179.1634,250.3157,230.3080,193.4229,233.5005,190.5529,182.3559
246.6461,179.5611,250.2143,229.8720,192.6940,233.9515,189.1258,183.6406
245.1008,180.5883,246.9539,231.7369,188.5853,233.8517,186.7322,182.7031
240.5109,177.1483,248.7523,229.8038,189.3677,239.0984,181.1263,186.4429
239.4763,177.3354,248.3497,228.0862,186.7396,238.8583,177.8662,188.1075
238.0327,177.3866,247.8879,227.7609,184.1756,240.2254,174.3205,189.8511
236.7370,176.5815,248.1539,227.6998,183.2359,242.1988,171.8190,191.0806
234.7246,176.8963,246.3094,226.9686,178.0465,242.7621,166.4617,192.6898
232.4921,178.1301,244.6566,232.3813,176.1438,247.7436,163.9793,193.4925
231.9213,180.0977,242.2542,233.2121,171.1915,247.0367,160.8586,193.9223
232.2863,183.0275,241.7280,233.9341,166.5154,247.8838,157.0737,196.9772
227.1782,183.1028,238.0470,237.0932,165.2932,251.7393,154.4244,197.7489
225.2955,185.0919,235.8704,236.8624,160.4767,252.2627,149.9018,200.4922
222.1706,187.0951,232.6000,238.7299,157.0238,253.9951,146.5944,202.3603
219.2563,188.0297,230.7010,240.0530,152.9659,257.1541,141.5211,205.1309
219.0756,191.7290,228.7628,243.1326,149.4475,258.0798,139.7603,206.6763
216.5922,191.1554,228.0053,243.6311,147.5638,261.1266,136.1507,208.6508
216.6253,194.5390,225.4848,246.1499,146.5137,259.7060,137.6542,208.0952
216.1870,196.8454,223.7694,248.0607,144.5641,259.7870,136.9817,208.5716
215.3460,198.8696,221.5467,250.0333,143.3806,259.5065,137.1799,208.3428
213.7027,200.1858,219.8570,252.6342,142.4842,261.7132,136.3299,209.2648
211.1667,200.7986,218.9072,252.3055,141.7298,263.9037,133.9894,212.3967
208.7116,201.3039,218.0046,252.6510,139.0966,266.9322,129.8036,215.5850
204.7255,200.6991,216.5231,252.0142,134.6419,270.8391,122.8443,219.5240
202.1380,203.3955,212.6734,254.6972,137.0119,270.2351,126.4766,218.9334
198.9012,201.3837,210.6964,255.0734,135.0888,271.6838,123.2936,217.9941
195.7144,202.1245,209.9494,253.2455,134.2329,274.3293,119.9979,223.2084
197.1340,201.0174,210.5240,253.6363,132.4646,273.5002,119.0745,220.8814
192.3071,199.4839,210.4793,251.1838,135.4594,277.5528,117.2872,225.8529
194.2290,200.8685,211.5779,252.1172,132.9021,278.7506,115.5533,227.5019
193.2096,200.5175,212.6086,251.2588,134.1857,281.2408,114.7867,230.4995
193.8737,200.2589,213.3944,252.0785,132.9397,282.3862,113.4190,230.5666
190.6951,199.6439,214.9257,246.3257,136.9109,286.8199,112.6804,240.1381
194.7485,202.6118,213.6336,251.9345,131.4718,283.3933,112.5867,234.0706
192.5937,204.7477,211.5929,252.5131,129.6740,285.0974,110.6747,237.3319
191.3439,205.9971,210.1718,253.5155,125.2243,287.1738,106.3963,239.6555
186.9330,209.3784,206.3328,256.8747,125.6672,289.8224,106.2674,242.3262
182.6105,210.9890,202.6191,259.5752,121.0442,293.1691,101.0356,244.5828
175.6222,210.0883,199.1521,258.9079,121.9041,296.1396,98.3742,247.3200
173.5995,210.0201,196.6678,258.6197,119.5733,295.2134,96.5050,246.6138
169.8693,211.4195,192.8911,260.8138,117.7655,295.8286,94.7437,246.4342
167.4999,211.5492,190.8725,261.3335,116.6767,296.1667,93.3041,246.3824
166.1769,209.0225,190.8455,258.9311,116.8512,295.5047,92.1826,245.5961
162.3623,207.6916,190.2422,256.2122,118.8371,297.2415,90.9572,248.7209
161.0355,207.4421,188.0676,256.4726,117.6861,295.2762,90.6540,246.2456
158.1499,204.9639,187.3782,251.9240,118.3437,294.8914,89.1155,247.9313
156.1968,204.2964,186.1499,251.3419,116.8747,295.4483,86.9216,248.4027
156.2134,206.2045,184.4338,253.5157,114.0298,295.5106,85.8094,248.1993
152.3877,205.5502,183.0615,251.5501,118.4391,294.6419,87.7652,248.6421
150.0270,204.7732,181.3747,252.1870,118.1478,293.9896,86.8001,246.5758
156.7369,207.4186,179.3014,260.3306,111.8327,289.1028,89.2683,236.1907
156.7461,208.1674,176.2132,263.9299,108.8454,287.4485,89.3783,231.6859
148.2569,200.6269,178.8373,252.2925,117.5661,288.5584,86.9857,236.8928
155.7088,205.9610,173.7024,261.3699,107.3586,282.9145,89.3650,227.5056
139.7735,200.8445,171.9845,248.8990,117.1614,285.6471,84.9503,237.5926
137.4727,199.1957,172.1255,246.7331,116.4707,287.3030,81.8180,239.7656
151.1592,206.9843,163.5818,265.8623,94.4285,280.4527,82.0060,221.5748
156.6953,212.5917,160.3834,270.3347,86.6204,275.0460,82.9324,217.3030
152.1091,212.0452,154.1690,271.0092,82.8601,273.5004,80.8002,214.5364
136.3524,203.6624,155.0640,260.8264,91.0270,281.7877,72.3154,224.6237
143.1124,212.9300,147.3124,271.8254,81.4149,276.5247,77.2149,217.6293
133.2806,208.3420,148.8849,263.0426,86.7706,280.7618,71.1663,226.0611
120.3895,203.8447,149.3424,254.9981,93.5457,286.5792,64.5928,235.4258
133.7369,214.7938,139.1558,272.5401,75.3998,278.5229,69.9809,220.7766
121.0079,211.3891,138.2278,264.7887,80.4602,283.4171,63.2403,230.0175
119.9763,213.1402,137.4435,265.3170,81.8351,283.9331,64.3678,231.7563
96.8010,209.0506,138.8628,237.4568,105.8305,286.3686,63.7687,257.9625
85.5493,216.8258,137.1025,226.1393,126.9690,282.2313,75.4158,272.9178
145.5152,210.1712,176.8407,241.0696,134.0043,284.4982,102.6788,253.5997
155.4167,207.3129,184.4922,238.1216,134.7377,285.0769,105.6623,254.2682
159.0897,214.9890,180.1224,246.6375,130.1512,279.8470,109.1184,248.1986
140.3907,276.4192,95.0737,280.4916,90.1841,226.0800,135.5011,222.0076
165.0206,240.8061,146.7443,288.3563,92.1024,267.3542,110.3788,219.8040
115.4475,222.9344,131.4323,262.8529,74.8038,285.5291,58.8190,245.6106
76.9721,228.2595,120.0306,249.7186,94.3292,301.2894,51.2707,279.8304
110.7250,211.2986,141.5580,247.8797,92.5187,289.2133,61.6857,252.6321
116.2602,220.6686,140.0726,257.6682,92.9822,287.9749,69.1698,250.9753
120.7813,223.5558,141.9717,258.6552,96.5993,286.0477,75.4089,250.9483
2
0
0
0
0
1
212.0963,236.3550,213.5789,265.6914,144.6668,269.1742,143.1842,239.8378
211.0787,236.7727,211.6801,265.7050,142.6950,267.1390,142.0936,238.2067
210.8668,235.6091,212.3885,262.3777,141.5029,266.4072,139.9812,239.6386
209.1250,233.6561,211.5707,259.8061,140.8792,266.4176,138.4335,240.2676
207.5835,234.6856,208.7398,260.2676,139.8102,263.3835,138.6538,237.8014
209.4432,231.2208,211.4098,256.5807,137.6313,262.3018,135.6647,236.9419
207.3271,230.7570,208.7641,255.0940,137.8876,259.2791,136.4506,234.9421
209.4408,227.1134,211.8654,251.7129,135.2367,259.2654,132.8121,234.6660
210.8519,219.5626,216.8883,248.0463,148.6452,262.5086,142.6089,234.0249
214.5171,218.4108,220.9661,246.2320,154.1862,261.7118,147.7372,233.8906
217.7162,220.0674,222.9253,246.1580,152.5746,260.2038,147.3656,234.1132
218.3793,220.1278,223.3899,245.9789,151.4223,259.9279,146.4117,234.0768
217.7766,224.6102,220.8353,249.7683,144.7146,259.0232,141.6558,233.8651
218.1380,222.1337,222.2631,247.7552,146.8621,259.8947,142.7371,234.2732
219.3517,221.4969,223.8127,247.5486,147.0866,260.6870,142.6256,234.6352
219.1202,222.2929,223.2842,248.5489,147.9002,260.5042,143.7362,234.2482
219.1524,225.8090,221.4138,251.4515,146.2914,258.0766,144.0300,232.4341
219.3007,227.3753,221.5814,253.5550,139.5656,260.7000,137.2849,234.5203
169.9097,215.2107,178.4503,243.6391,123.8605,260.0391,115.3200,231.6108
171.7613,218.0519,178.7194,245.9377,121.4746,260.2215,114.5165,232.3357
167.0926,213.6199,177.5097,245.4778,120.4811,264.1255,110.0640,232.2676
165.5813,206.0166,180.5345,241.5580,127.0735,264.0506,112.1202,228.5092
2
0
0
0
0
1
242.9593,194.2963,263.9400,238.5983,202.8385,267.5349,181.8578,223.2330
245.5346,193.8425,266.1330,239.1040,205.1989,266.8348,184.6006,221.5734
242.4227,189.6972,270.6697,228.9370,215.3408,268.7657,187.0938,229.5260
245.1929,189.0429,271.4637,227.3428,214.6712,266.2980,188.4005,227.9981
247.9677,183.8946,276.3588,223.2985,220.2437,263.7303,191.8526,224.3265
246.9124,183.0565,277.1589,217.5289,228.3882,260.3211,198.1416,225.8488
245.8291,180.4999,279.2577,211.3862,233.5305,260.8773,200.1019,229.9910
246.9903,178.3166,282.1855,206.6602,240.7889,258.0638,205.5936,229.7200
252.7921,176.2366,284.8214,203.1005,238.7527,258.0275,206.7234,231.1636
256.5606,174.5517,287.5542,202.1429,238.8163,256.8910,207.8227,229.2999
255.6213,173.1717,287.5535,199.5481,241.5584,255.2316,209.6261,228.8552
256.7692,173.1306,290.7491,199.7580,248.0703,254.2213,214.0904,227.5939
262.1460,173.8385,293.6579,203.0281,246.4248,254.0190,214.9129,224.8294
264.7961,173.1774,296.7053,203.1375,249.8838,253.0052,217.9745,223.0451
270.7307,171.5392,301.8396,204.1381,251.9988,251.7007,220.8900,219.1019
278.1084,172.8700,306.2930,209.2040,253.3689,250.2576,225.1843,213.9236
285.3979,173.2635,310.5603,212.6534,256.0164,247.4962,230.8540,208.1064
290.4065,172.2952,312.8636,215.0148,257.3217,244.2125,234.8646,201.4929
294.6749,169.2792,317.4353,213.2052,260.6180,242.6453,237.8576,198.7192
298.1258,170.1384,318.9670,215.3129,261.2465,241.9422,240.4053,196.7677
302.3647,170.1969,321.9167,216.3949,260.8990,242.2190,241.3470,196.0209
310.3893,169.1594,326.4882,217.3014,259.5800,239.6756,243.4812,191.5337
313.8372,166.9652,330.8534,214.4326,263.3004,238.6489,246.2843,191.1815
324.5493,174.0025,330.7338,220.2256,259.7549,229.7222,253.5705,183.4991
324.1375,165.2124,337.7873,213.0214,267.7104,233.0288,254.0606,185.2198
329.1894,163.9380,339.7831,210.7711,267.6790,227.0811,257.0853,180.2479
337.5074,163.0243,346.1622,210.1596,269.4874,224.2383,260.8327,177.1030
345.4240,163.6499,351.9334,207.9649,273.8057,219.4410,267.2964,175.1260
352.8323,149.2091,368.4153,196.0579,281.7530,224.8839,266.1699,178.0351
357.0266,146.2720,372.5927,193.1961,285.6320,222.0434,270.0660,175.1194
366.0746,143.8791,379.3776,192.2203,289.0799,217.0692,275.7769,168.7280
370.2840,140.1364,384.4382,188.4887,298.5518,213.6303,284.3976,165.2780
376.4422,135.9033,390.1469,186.5590,305.4795,209.4654,291.7748,158.8098
383.8118,132.2617,398.2932,182.0856,309.5794,207.8703,295.0981,158.0464
390.6545,129.2176,406.2649,178.6131,316.2398,207.0638,300.6294,157.6683
395.0213,126.9027,410.3182,179.6806,329.4983,203.1051,314.2014,150.3272
399.8650,124.6591,415.8954,175.4747,336.6719,200.4668,320.6414,149.6512
403.7499,122.2663,421.7646,172.8790,343.0148,200.9087,325.0001,150.2960
410.0472,122.6300,425.8710,173.6005,346.6894,198.1825,330.8655,147.2120
414.1804,120.6469,429.7744,171.1312,349.3018,195.9881,333.7079,145.5038
416.8101,117.8041,436.0216,167.9011,358.5113,197.6252,339.2998,147.5282
418.7561,117.1142,437.6096,168.4016,363.0007,195.8282,344.1473,144.5408
420.6566,117.0807,440.2813,167.8278,366.3336,196.4246,346.7088,145.6775
424.1726,115.6723,443.5273,166.7323,367.7765,195.4462,348.4218,144.3862
427.4773,116.1115,446.8057,166.8920,370.0244,196.1170,350.6960,145.3364
428.1068,114.4239,448.6778,165.4580,374.4300,195.3861,353.8590,144.3520
429.9969,113.6869,450.9314,165.1938,375.3257,195.9229,354.3913,144.4160
429.3099,111.7342,452.1628,163.6725,376.5633,196.9364,353.7104,144.9981
430.8680,111.0312,452.6573,163.9768,371.5111,197.3721,349.7217,144.4265
429.7955,108.8737,454.4185,159.8634,373.7980,198.7952,349.1750,147.8055
429.1840,106.5253,454.2467,158.7834,372.2383,198.1142,347.1755,145.8560
432.4875,107.0381,454.0305,156.0355,370.0464,192.9614,348.5034,143.9640
422.0256,102.2209,454.5148,153.4889,382.0801,199.3917,349.5909,148.1237
421.9522,101.5510,453.4543,150.4541,379.9488,197.8046,348.4466,148.9015
