1
288.6179,219.9887,229.0224,206.2359,265.1910,49.5056,324.7865,63.2584
283.3087,219.2968,222.7907,201.0827,268.6048,48.8617,329.1228,67.0758
284.4837,218.5092,223.2932,201.6678,266.8650,43.3573,328.0554,60.1987
283.7872,214.4135,220.2388,195.0727,267.2284,40.6783,330.7769,60.0191
286.9368,215.1735,222.0060,197.0311,265.0067,43.1342,329.9374,61.2766
289.7083,226.8860,221.7719,212.5836,257.3051,43.8011,325.2414,58.1035
274.6470,222.5882,235.0000,64.0000,301.5883,47.3530,341.2353,205.9412
268.8588,223.0435,241.1969,58.6995,308.6426,47.3473,336.3045,211.6913
270.5627,222.8065,242.1634,58.7217,310.6316,46.8715,339.0309,210.9562
270.4834,211.4883,242.9903,54.1667,309.1447,42.6058,336.6378,199.9274
273.7216,213.7801,242.6850,55.4932,307.9408,42.6979,338.9775,200.9848
307.5966,219.9056,245.4335,214.4206,260.4129,44.6541,322.5760,50.1391
301.6600,228.3800,237.6800,219.2400,262.2600,47.1800,326.2400,56.3200
291.8423,226.5023,228.0061,210.0873,269.6845,48.0046,333.5207,64.4196
292.7352,226.9690,227.9168,210.4697,270.0602,44.9062,334.8786,61.4055
291.5274,220.4842,227.1420,203.1955,270.7405,40.8285,335.1260,58.1172
286.1923,217.2911,220.2938,192.9087,276.4984,41.0044,342.3969,65.3868
292.1199,225.8051,226.8634,209.2612,269.1508,42.4608,334.4073,59.0047
301.0739,232.7462,232.6075,219.3868,266.5100,45.6361,334.9765,58.9954
298.0730,233.0168,228.9831,217.0730,267.8483,48.6573,336.9382,64.6011
290.9983,229.3686,222.7131,206.2567,276.9866,45.9032,345.2719,69.0151
282.2829,225.6238,251.0586,57.9989,319.1850,45.3087,350.4092,212.9336
286.6612,220.5999,249.2524,61.2061,315.0371,45.7668,352.4459,205.1606
287.6027,226.3747,250.9846,59.3047,315.9592,45.0637,352.5773,212.1338
262.0000,234.0000,262.0000,50.0000,329.0000,50.0000,329.0000,234.0000
303.6036,241.0692,236.5577,224.9443,278.8285,49.1866,345.8745,65.3116
303.6178,240.7064,237.8993,225.9854,277.8115,47.8058,343.5300,62.5267
304.2834,233.0438,237.7237,216.8234,279.4723,45.5100,346.0321,61.7304
301.7866,221.2584,235.5974,201.2638,282.9398,44.5443,349.1289,64.5389
304.8865,229.9943,238.6183,213.2368,281.7004,42.8668,347.9686,59.6243
311.7920,238.1440,246.2320,226.2240,279.1600,45.1200,344.7200,57.0400
269.0000,237.0000,269.0000,53.0000,334.0000,53.0000,334.0000,237.0000
312.1618,239.9815,244.9814,225.8382,282.3289,48.4377,349.5093,62.5809
296.5494,240.0575,263.6683,57.0674,331.3805,44.9004,364.2615,227.8905
322.2139,224.1788,251.6994,210.9137,283.1784,43.5781,353.6929,56.8432
301.1936,229.8972,261.4981,58.7106,329.9755,42.8318,369.6709,214.0183
332.2828,237.1931,268.4448,233.4380,279.4862,45.7345,343.3242,49.4897
336.0913,237.7208,265.0254,232.6447,278.1929,48.2995,349.2589,53.3756
318.1646,241.3118,246.4402,223.2191,291.0907,46.2121,362.8150,64.3047
316.5005,240.9356,245.3668,222.5786,291.7746,42.7483,362.9083,61.1053
317.8223,234.4929,247.4010,216.4361,292.8174,39.3121,363.2387,57.3689
312.6279,230.1885,242.8566,207.3324,298.2653,38.1904,368.0366,61.0465
317.3530,238.5883,249.8235,221.7059,295.2941,39.8235,362.8235,56.7059
338.8973,237.3998,272.0656,233.7873,282.2549,45.2841,349.0866,48.8966
324.2727,241.0075,260.5404,229.6579,293.3359,45.4982,357.0682,56.8478
343.5041,239.8376,278.8195,238.2205,283.6209,46.1655,348.3055,47.7827
283.0000,239.0000,283.0000,44.0000,354.0000,44.0000,354.0000,239.0000
336.4255,228.4167,262.8249,216.0414,293.0194,36.4635,366.6200,48.8388
338.2619,232.6531,265.2749,221.9395,292.5555,36.0907,365.5425,46.8044
349.4873,230.9994,278.7246,227.3705,288.3246,40.1705,359.0872,43.7993
348.5706,239.5823,276.0764,234.0059,290.7470,43.2882,363.2412,48.8647
335.9960,241.1456,264.3341,227.1628,300.2722,42.9799,371.9341,56.9627
307.3496,242.9975,278.7506,52.3374,353.6650,41.1002,382.2640,231.7604
334.4072,237.7163,260.2195,220.5265,302.7784,36.8511,376.9662,54.0410
332.3798,241.2240,258.3414,223.3835,302.6245,39.6083,376.6629,57.4489
333.1261,241.7710,259.6135,226.2517,299.5133,37.2528,373.0259,52.7721
346.0655,242.4923,269.8188,232.6541,294.2201,43.5446,370.4667,53.3828
286.0000,239.0000,286.0000,48.0000,365.0000,48.0000,365.0000,239.0000
330.3071,242.7245,251.5106,218.8782,305.4630,40.6007,384.2595,64.4470
336.8890,243.2589,260.0258,227.5878,298.7874,37.4712,375.6506,53.1424
337.2102,239.1749,258.8004,224.3406,294.9408,33.3131,373.3506,48.1474
322.0145,239.7622,259.6530,57.6668,336.5396,31.3357,398.9011,213.4311
335.1371,233.2050,257.8232,215.0696,300.5251,33.0244,377.8390,51.1598
331.2380,240.7072,251.2112,218.8052,300.1425,40.0179,380.1693,61.9200
332.0588,241.7647,252.5294,221.8823,298.3529,38.5882,377.8823,58.4706
328.2954,240.5042,250.8915,222.0095,295.4201,35.6490,372.8241,54.1438
328.1135,245.0273,248.6128,225.9471,294.9879,32.7171,374.4887,51.7973
324.0000,241.0000,247.5294,221.8824,294.9412,32.2353,371.4117,51.3530
327.6897,243.0015,246.9243,221.3882,296.9532,34.4382,377.7186,56.0515
335.5059,244.2235,251.8588,225.6353,293.7177,37.2706,377.3647,55.8589
330.5321,244.5596,245.5780,219.0734,299.6606,38.7982,384.6147,64.2844
309.4355,242.2273,257.5219,56.2032,343.5650,32.1912,395.4787,218.2153
332.1237,245.2463,250.4562,224.1003,300.4246,31.1188,382.0922,52.2649
333.8431,242.1498,249.3017,219.6654,300.4855,27.2143,385.0269,49.6987
305.8560,242.2080,269.6160,42.8880,347.9360,28.6480,384.1760,227.9680
308.0890,243.5529,267.6453,48.9179,345.0063,32.8428,385.4500,227.4779
311.7707,243.5688,256.9725,60.9083,340.3670,35.8899,395.1652,218.5505
331.3962,241.1132,246.2075,216.7736,299.4905,30.2830,384.6792,54.6227
328.6488,244.9261,243.8791,221.1065,298.6898,26.0451,383.4595,49.8647
327.2995,243.3015,241.2711,217.4230,300.5815,20.2562,386.6099,46.1347
324.8770,242.3187,239.7657,213.7213,303.2766,24.7010,388.3878,53.2983
334.2873,236.8576,248.7207,212.6976,301.6801,25.1332,387.2466,49.2932
307.6210,239.0052,256.8728,52.2519,347.7796,27.5490,398.5278,214.3022
339.2363,245.2054,247.3819,217.8974,302.5295,32.4007,394.3839,59.7088
336.4069,245.4753,244.8642,216.4281,304.1172,29.6910,395.6600,58.7383
309.7371,244.3393,261.9876,46.5202,348.7921,25.5674,396.5416,223.3865
343.8218,243.9008,253.5700,224.0454,297.6329,23.7592,387.8848,43.6146
314.7282,244.3634,256.7922,53.3889,345.2880,26.5419,403.2241,217.5163
306.0499,244.6720,263.5936,51.2599,356.7395,30.8133,399.1958,224.2253
340.7810,241.8995,246.1225,207.6613,309.8010,31.6089,404.4595,65.8471
307.7798,246.2260,260.3083,54.5142,355.9129,30.8406,403.3844,222.5524
336.4907,247.1762,244.5362,217.6814,307.2902,22.0365,399.2447,51.5313
334.6795,244.7061,244.9684,214.0155,310.9516,21.1413,400.6628,51.8319
337.4243,243.2758,250.9830,217.9546,308.5851,21.3128,395.0264,46.6340
342.8785,246.3491,247.2715,213.0945,312.5801,25.3322,408.1872,58.5869
314.0223,241.4922,249.8686,58.1960,347.0623,24.1782,411.2160,207.4744
314.1217,242.5543,253.8068,57.9542,351.8368,25.9246,412.1517,210.5247
310.4529,245.4534,275.0974,39.7489,365.7628,24.1657,401.1183,229.8703
313.4915,243.9450,267.5686,42.2120,359.4495,21.2961,405.3725,223.0291
313.4893,246.4550,264.6481,41.3219,359.1931,18.8112,408.0343,223.9442
311.2217,244.6859,275.3210,36.4619,365.2009,20.9654,401.1016,229.1894
305.7969,242.1253,287.1731,33.5381,372.4929,25.9203,391.1167,234.5074
371.5065,243.2009,274.0393,230.2053,300.6681,30.4891,398.1353,43.4847
289.0000,239.0000,289.0000,35.0000,388.0000,35.0000,388.0000,239.0000
324.0231,246.0846,269.5846,46.4769,364.2692,20.6538,418.7077,220.2615
352.6323,245.6447,258.9964,217.7182,318.7510,17.3644,412.3869,45.2909
351.3620,247.6091,258.2472,216.0013,325.4504,18.0244,418.5652,49.6322
360.6018,248.0265,269.1717,224.1752,321.8442,22.2637,413.2743,46.1150
386.6370,244.8722,284.8752,235.3321,304.2430,28.7415,406.0049,38.2817
367.2552,251.5840,266.5472,218.4563,327.9752,31.7155,428.6832,64.8432
368.0366,251.3217,268.8150,219.1795,330.2461,29.5445,429.4677,61.6867
335.1954,248.7517,278.5230,49.4843,376.8454,21.5210,433.5178,220.7885
336.6400,249.8561,276.1720,52.9033,375.1414,22.5180,435.6094,219.4708
336.8586,249.4334,275.1600,53.4496,373.4552,22.5049,435.1538,218.4886
324.4010,249.1248,282.9617,50.2163,387.1880,28.5025,428.6273,227.4110
371.3443,252.1102,265.0698,214.8011,330.0258,29.7750,436.3003,67.0841
372.8869,250.8476,267.0648,219.4153,323.8435,28.2605,429.6656,59.6928
339.3104,251.7242,260.8965,68.7586,364.3276,24.4311,442.7414,207.3966
370.8420,247.9703,268.2212,222.9843,317.9013,18.9412,420.5221,43.9272
370.3495,248.8467,268.4246,221.9756,321.7231,19.8088,423.6480,46.6799
375.5825,249.0941,272.1670,225.6793,318.7040,20.1406,422.1195,43.5554
288.0000,239.0000,288.0000,35.0000,405.0000,35.0000,405.0000,239.0000
288.0000,239.0000,288.0000,37.0000,403.0000,37.0000,403.0000,239.0000
323.7161,253.9366,261.0364,57.2521,368.5764,22.9811,431.2560,219.6656
313.1829,245.0589,287.8024,36.3754,388.6086,24.1152,413.9891,232.7986
319.8825,253.0736,257.8305,51.8747,365.2401,18.7484,427.2921,219.9473
277.0000,239.0000,277.0000,28.0000,390.0000,28.0000,390.0000,239.0000
282.0000,239.0000,282.0000,34.0000,389.0000,34.0000,389.0000,239.0000
389.4865,240.7017,272.9911,238.4614,276.8669,36.9206,393.3623,39.1609
301.9254,251.4861,257.0749,51.6975,367.2957,26.9540,412.1463,226.7427
356.9883,252.5902,246.7941,219.3024,306.5530,21.4796,416.7473,54.7674
358.2896,251.8583,248.8646,219.3558,308.0782,20.0034,417.5032,52.5059
356.7625,251.3880,248.2198,216.6991,310.9672,20.3607,419.5099,55.0496
356.5453,254.2303,247.4430,218.4899,311.4870,22.9871,420.5893,58.7275
271.0000,239.0000,271.0000,40.0000,393.0000,40.0000,393.0000,239.0000
364.3758,254.5187,255.4635,226.0529,305.8227,33.3741,414.7350,61.8398
278.0000,239.0000,278.0000,37.0000,402.0000,37.0000,402.0000,239.0000
352.6849,259.1229,238.3520,205.2231,324.5796,22.3161,438.9125,76.2159
308.5380,253.0597,251.8682,51.8822,374.6078,17.3077,431.2775,218.4852
297.5676,250.4054,261.9460,36.6757,386.4865,15.9189,422.1081,229.6487
280.0000,239.0000,280.0000,27.0000,411.0000,27.0000,411.0000,239.0000
279.0000,239.0000,279.0000,34.0000,415.0000,34.0000,415.0000,239.0000
315.3310,257.7785,251.7386,60.1876,373.0365,21.1492,436.6290,218.7401
380.4054,251.4325,257.4157,224.5285,299.1808,33.6021,422.1706,60.5061
383.3846,247.0769,257.8077,221.9615,294.6923,37.5385,420.2692,62.6539
384.0399,249.3923,262.0884,225.9401,296.0685,49.2439,418.0200,72.6962
385.8248,252.0867,260.0913,224.5825,297.5573,53.3094,423.2908,80.8136
412.4572,240.5405,280.1982,236.8666,284.8836,68.1912,417.1426,71.8651
302.0000,238.0000,302.0000,77.0000,435.0000,77.0000,435.0000,238.0000
275.3821,248.8980,255.9968,57.4687,368.3760,46.0885,387.7613,237.5179
374.0708,258.3280,248.5783,221.0530,300.6060,45.8929,426.0986,83.1679
280.9028,245.2252,257.3476,35.3692,368.3571,22.9089,391.9124,232.7649
288.9961,253.7800,247.5986,41.2730,364.2998,18.5390,405.6973,231.0460
360.3825,239.3701,265.0750,238.4265,267.0756,36.3671,362.3831,37.3107
292.4609,261.9597,227.0806,54.9219,337.1083,20.1763,402.4886,227.2141
265.5717,247.2305,241.9536,39.3916,369.6456,24.8812,393.2636,232.7200
265.5548,253.6882,230.6210,39.9754,359.2982,18.9416,394.2320,232.6544
383.3127,250.7706,246.1097,232.1217,272.5263,37.7705,409.7294,56.4195
385.0122,246.8902,252.9756,232.2195,272.3415,57.9268,404.3780,72.5975
387.1767,248.7468,273.6670,235.6035,293.8966,60.8933,407.4063,74.0365
395.3628,245.6435,295.0078,233.6009,314.0820,74.6498,414.4369,86.6924
413.4289,239.1193,261.8582,237.2007,263.8470,80.0866,415.4177,82.0052
283.7387,240.4228,278.1983,79.7518,416.9299,74.9679,422.4703,235.6390
413.0400,253.7200,284.8000,235.4000,308.0400,72.7200,436.2800,91.0400
389.4557,263.5138,278.7715,227.0383,330.6404,69.6429,441.3246,106.1183
411.1059,252.9765,295.5974,231.2140,325.8850,70.4566,441.3936,92.2191
376.0315,247.9101,275.8120,233.7281,299.5102,66.2609,399.7297,80.4429
256.7733,258.4955,217.7643,56.9488,348.6048,31.6249,387.6139,233.1715
277.6485,257.7451,215.7067,57.3452,348.7921,16.2097,410.7339,216.6096
391.3877,255.7936,244.5627,232.9542,268.9412,76.2353,415.7662,99.0747
215.0000,239.0000,215.0000,46.0000,323.0000,46.0000,323.0000,239.0000
345.7224,242.3058,216.6885,238.9397,221.7519,44.8457,350.7858,48.2118
221.6699,249.3885,200.1221,84.8412,320.2291,69.1129,341.7769,233.6602
223.6314,251.5694,194.0769,76.7053,319.1246,55.5705,348.6791,230.4345
214.1219,247.0976,193.5732,62.1585,309.2561,49.3049,329.8049,234.2439
228.5133,259.0997,164.6776,80.8916,250.9641,49.9830,314.7998,228.1911
224.3492,249.5528,192.2800,64.5381,266.4774,51.6772,298.5466,236.6919
215.0000,239.0000,215.0000,61.0000,322.0000,61.0000,322.0000,239.0000
223.0000,239.0000,223.0000,56.0000,329.0000,56.0000,329.0000,239.0000
237.0000,239.0000,237.0000,61.0000,351.0000,61.0000,351.0000,239.0000
335.0994,243.4485,244.5010,236.7868,257.2575,63.2983,347.8559,69.9600
357.8535,242.1019,265.7924,238.8140,271.7503,71.9911,363.8115,75.2790
287.6341,246.0968,271.7832,77.0203,362.4860,68.5170,378.3369,237.5934
298.5532,261.7737,245.1766,90.6008,327.8672,64.8156,381.2438,235.9885
288.9864,268.8463,231.1932,102.0717,322.9559,70.2727,380.7491,237.0473
303.1855,265.4236,247.2202,116.8261,322.8099,88.3573,378.7751,236.9548
292.9942,255.9372,259.5215,115.6095,336.4387,97.2623,369.9114,237.5900
279.7600,249.3200,260.9200,117.4400,338.2000,106.4000,357.0400,238.2800
367.9355,240.9020,249.6974,237.4913,253.4711,106.6674,371.7092,110.0781
332.2694,273.8238,203.1917,198.5285,266.0103,90.8394,395.0881,166.1347
236.0000,239.0000,236.0000,94.0000,338.0000,94.0000,338.0000,239.0000
337.9537,259.9829,220.9878,216.8903,265.1390,97.0512,382.1049,140.1439
332.4438,253.4987,228.1158,216.0981,268.7050,102.8754,373.0331,140.2760
352.5432,240.3959,265.9848,234.2132,274.3858,116.5990,360.9442,122.7817
301.6658,246.9125,272.5942,108.8223,334.4324,95.8037,363.5040,233.8939
300.6000,259.8000,253.4000,118.2000,325.7000,94.1000,372.9000,235.7000
299.6868,265.7265,250.3956,119.3931,332.7087,91.6665,382.0000,238.0000
291.2729,247.9718,276.1212,101.5047,375.3353,91.2412,390.4870,237.7082
297.0566,245.8306,285.5750,106.4115,378.0304,98.7975,389.5119,238.2166
301.0372,241.9174,295.8374,113.6552,372.1983,110.5595,377.3982,238.8217
314.6180,242.3111,304.0065,106.4838,366.2050,101.6246,376.8165,237.4518
332.2419,243.5126,303.6498,111.9892,355.1300,100.7979,383.7220,232.3213
304.0000,239.0000,304.0000,108.0000,376.0000,108.0000,376.0000,239.0000
311.1964,239.8521,309.8756,113.0638,392.6896,112.2012,394.0103,238.9895
312.4747,241.2734,309.0531,109.5441,399.6024,107.1921,403.0240,238.9214
318.6309,241.9311,312.8370,104.8097,392.5257,101.4426,398.3196,238.5640
323.4094,239.7463,318.7410,117.2003,371.6356,115.1853,376.3040,237.7313
322.9031,239.5731,320.6468,113.2206,368.6851,112.3628,370.9414,238.7153
307.0000,239.0000,307.0000,124.0000,370.0000,124.0000,370.0000,239.0000
321.3665,254.0247,293.1259,145.4073,365.6999,126.5380,393.9404,235.1555
316.4358,252.6454,289.9570,125.0655,366.6714,109.1437,393.1502,236.7236
318.8505,256.7587,283.5050,132.2081,359.5560,110.6260,394.9015,235.1766
312.9817,242.6055,282.2936,140.3120,353.8532,118.8441,384.5413,221.1376
354.4019,241.1644,301.3578,238.3228,307.3492,126.4830,360.3933,129.3246
310.8055,241.1508,300.9489,125.6873,347.1488,121.7434,357.0054,237.2069
293.0000,239.0000,293.0000,123.0000,349.0000,123.0000,349.0000,239.0000
302.4128,254.3761,265.7523,132.1743,322.3578,115.1927,359.0184,237.3945
301.8569,264.3620,253.1890,152.0515,321.0468,122.6464,369.7147,234.9570
282.0732,239.6585,277.2970,131.3987,364.7004,127.5427,369.4766,235.8025
366.6957,243.6951,280.0394,238.7149,286.2489,130.6695,372.9052,135.6497
286.5999,239.3949,283.7707,129.0571,322.6939,128.0591,325.5230,238.3968
298.6981,243.9434,269.4151,141.4529,318.8113,127.3396,348.0943,229.8302
289.5025,246.8120,266.1581,134.7587,320.4676,123.4443,343.8120,235.4975
284.6443,246.6628,269.2767,145.6753,327.3450,136.8388,342.7127,237.8264
286.1745,246.3222,266.9262,137.2483,325.5705,126.8993,344.8188,235.9732
278.7535,240.4538,257.3474,142.3424,325.1732,127.5440,346.5793,225.6554
282.9160,242.3956,246.0138,157.7376,303.4364,132.7072,340.3387,217.3652
290.1377,240.3306,279.2953,135.5212,320.7483,131.2329,331.5906,236.0424
285.2149,240.1577,280.9948,138.8752,315.8094,137.4246,320.0294,238.7071
286.6719,241.5551,277.2472,142.5955,315.1416,138.9865,324.5663,237.9461
288.1236,242.4868,277.5460,143.7629,323.3417,138.8562,333.9193,237.5801
339.9469,239.7965,281.6725,235.9115,287.9203,142.1947,346.1947,146.0797
284.8153,240.9135,266.0549,150.8635,327.7122,138.0183,346.4725,228.0682
292.3576,243.2391,257.2932,165.3181,310.4324,141.4054,345.4969,219.3264
299.2312,239.9286,292.7241,150.4565,319.3469,148.5202,325.8540,237.9924
304.9412,242.7647,283.7059,157.8235,316.1765,149.7059,337.4118,234.6471
293.0000,239.0000,293.0000,155.0000,332.0000,155.0000,332.0000,239.0000
312.4235,245.6401,287.2643,160.0987,324.9999,149.0000,350.1592,234.5414
304.6313,240.0316,297.4279,155.9919,336.7958,152.6175,343.9992,236.6572
305.5179,238.9594,291.7938,160.5361,332.6428,153.3875,346.3669,231.8108
306.1303,238.6296,299.8378,159.9730,337.8744,156.9300,344.1669,235.5867
313.0832,240.1156,300.4868,162.0183,328.7515,157.4594,341.3479,235.5568
308.9588,240.4647,302.9941,162.9235,329.1471,160.9117,335.1118,238.4529
313.0262,241.3785,301.7434,164.6554,326.2718,161.0482,337.5546,237.7714
307.1906,238.3830,303.8906,162.4830,338.1302,160.9943,341.4302,236.8943
304.0000,235.0000,304.0000,163.0000,343.0000,163.0000,343.0000,235.0000
306.3311,238.4095,286.4943,172.6998,322.1677,161.9305,342.0045,227.6401
308.6516,238.3756,300.1448,168.1946,327.9484,164.8244,336.4552,235.0054
312.3997,239.9704,294.8278,172.1928,320.6479,165.4987,338.2198,233.2763
310.4420,238.9450,295.0393,171.1729,320.7132,165.3379,336.1159,233.1100
298.0000,235.0000,298.0000,168.0000,325.0000,168.0000,325.0000,235.0000
297.9897,233.6055,296.2727,168.3612,322.4124,167.6733,324.1294,232.9176
297.0000,235.0000,297.0000,169.0000,320.0000,169.0000,320.0000,235.0000
295.0000,233.0000,295.0000,169.0000,317.0000,169.0000,317.0000,233.0000
295.0000,232.0000,295.0000,169.0000,315.0000,169.0000,315.0000,232.0000
294.0000,229.0000,294.0000,170.0000,315.0000,170.0000,315.0000,229.0000
293.0000,229.0000,293.0000,170.0000,316.0000,170.0000,316.0000,229.0000
294.1022,228.9420,291.1381,172.6243,316.9088,171.2680,319.8729,227.5856
291.0000,227.0000,291.0000,170.0000,315.0000,170.0000,315.0000,227.0000
304.0947,228.6272,283.7693,179.8462,310.1125,168.8698,330.4379,217.6509
306.0769,226.6154,286.3402,178.6835,311.8905,168.1627,331.6272,216.0947
315.2132,224.6558,290.7787,222.4344,295.6476,168.8771,320.0820,171.0984
314.4027,223.1573,290.0839,218.5564,299.7891,167.2574,324.1079,171.8583
314.9901,222.0990,294.2971,220.0297,299.4951,168.0495,320.1881,170.1188
298.0000,220.0000,298.0000,169.0000,315.0000,169.0000,315.0000,220.0000
312.6190,219.3022,294.8555,217.2525,300.2949,170.1109,318.0584,172.1606
313.6856,220.3581,294.0350,217.7380,300.2708,170.9694,319.9214,173.5895
296.0000,216.0000,296.0000,171.0000,315.0000,171.0000,315.0000,216.0000
296.1426,216.6398,292.2401,171.7617,312.6078,169.9906,316.5103,214.8687
296.1696,215.3915,293.9202,170.4040,313.1721,169.4414,315.4215,214.4289
297.3600,215.4800,294.8553,170.3969,313.1877,169.3785,315.6923,214.4615
307.0690,214.8276,289.6897,174.2759,309.2414,165.8966,326.6207,206.4483
306.6552,212.8621,289.5345,172.9138,309.9310,164.1724,327.0517,204.1207
309.6920,208.2148,291.2321,173.1410,308.6247,163.9870,327.0846,199.0607
300.2720,207.4960,293.2000,168.6000,313.0880,164.9840,320.1600,203.8800
303.2111,207.9792,291.6938,170.1367,310.2769,164.4810,321.7941,202.3235
303.9634,206.3293,290.6463,170.1829,309.2292,163.3366,322.5463,199.4829
295.0000,201.0000,295.0000,166.0000,314.0000,166.0000,314.0000,201.0000
296.0000,201.0000,296.0000,165.0000,312.0000,165.0000,312.0000,201.0000
296.1673,199.6771,293.8560,162.6965,310.2296,161.6732,312.5408,198.6537
296.2432,200.4595,290.5676,166.4054,307.2703,163.6216,312.9459,197.6757
292.0000,199.0000,292.0000,165.0000,311.0000,165.0000,311.0000,199.0000
292.3367,200.3663,288.9901,166.9010,305.9208,165.2079,309.2673,198.6733
291.6757,201.0541,286.3243,168.9460,301.8919,166.3513,307.2433,198.4595
289.1051,199.6809,286.7121,161.3930,300.4708,160.5331,302.8638,198.8210
288.1271,200.4144,286.0746,161.4171,298.8812,160.7431,300.9337,199.7403
287.0660,200.4515,285.4577,165.0701,298.2495,164.4886,299.8578,199.8701
285.4709,201.0034,281.1843,164.5665,295.3412,162.9010,299.6279,199.3379
281.0000,200.0000,281.0000,165.0000,296.0000,165.0000,296.0000,200.0000
280.0289,199.6350,278.4144,164.1175,294.5175,163.3856,296.1320,198.9031
279.0038,200.0432,275.8218,163.4503,292.0469,162.0394,295.2289,198.6323
276.1381,200.6243,274.1685,163.2016,289.4420,162.3978,291.4116,199.8204
273.0000,199.0000,273.0000,163.0000,288.0000,163.0000,288.0000,199.0000
272.0000,200.0000,272.0000,164.0000,286.0000,164.0000,286.0000,200.0000
270.0000,199.0000,270.0000,164.0000,282.0000,164.0000,282.0000,199.0000
269.0000,198.0000,269.0000,165.0000,280.0000,165.0000,280.0000,198.0000
270.2439,200.1951,266.2805,164.5244,277.2561,163.3049,281.2195,198.9756
268.1147,200.2623,264.8525,164.3771,279.0082,163.0902,282.2705,198.9754
265.0166,200.3149,263.1105,164.0994,278.2790,163.3011,280.1851,199.5166
264.6000,201.2000,257.9887,165.9396,271.6339,163.3811,278.2453,198.6415
257.0000,201.0000,257.0000,165.0000,272.0000,165.0000,272.0000,201.0000
265.0000,203.0000,249.2000,171.4000,264.0000,164.0000,279.8000,195.6000
266.1867,202.0498,248.5000,171.5000,262.9668,163.1245,280.6536,193.6743
253.0000,200.0000,253.0000,166.0000,270.0000,166.0000,270.0000,200.0000
252.0135,201.1416,248.6292,165.6068,264.8629,164.0607,268.2472,199.5955
252.7527,201.9519,245.9344,166.1554,261.3742,163.2144,268.1926,199.0110
253.1184,201.5416,242.2368,167.0831,257.0731,162.3980,267.9547,196.8564
245.0000,199.0000,245.0000,165.0000,258.0000,165.0000,258.0000,199.0000
244.0000,197.0000,244.0000,166.0000,256.0000,166.0000,256.0000,197.0000
241.0000,198.0000,241.0000,166.0000,252.0000,166.0000,252.0000,198.0000
241.3207,197.4518,239.4828,166.2069,250.1517,165.5793,251.9897,196.8242
240.3539,199.8308,236.0769,165.6154,245.9231,164.3846,250.2000,198.6000
237.0976,199.8781,233.2927,165.6342,248.6585,163.9268,252.4634,198.1707
235.0318,200.3975,232.2178,165.2226,245.7710,164.1383,248.5850,199.3132
234.2400,200.6800,229.3600,166.5200,242.2400,164.6800,247.1200,198.8400
231.7200,201.0400,226.8400,166.8800,240.2800,164.9600,245.1600,199.1200
226.0000,199.0000,226.0000,166.0000,239.0000,166.0000,239.0000,199.0000
224.0000,199.0000,224.0000,166.0000,240.0000,166.0000,240.0000,199.0000
222.0000,200.0000,222.0000,165.0000,237.0000,165.0000,237.0000,200.0000
221.0000,199.0000,221.0000,164.0000,235.0000,164.0000,235.0000,199.0000
218.4552,201.2840,216.2763,166.4202,230.3463,165.5409,232.5253,200.4047
215.0000,200.0000,215.0000,166.0000,229.0000,166.0000,229.0000,200.0000
213.0000,200.0000,213.0000,168.0000,227.0000,168.0000,227.0000,200.0000
211.0000,200.0000,211.0000,170.0000,223.0000,170.0000,223.0000,200.0000
209.0000,200.0000,209.0000,170.0000,222.0000,170.0000,222.0000,200.0000
208.6487,199.8919,203.8378,171.0270,216.4865,168.9189,221.2973,197.7838
206.4532,199.3559,201.5724,171.2917,215.4568,168.8771,220.3376,196.9413
202.0000,197.0000,202.0000,170.0000,218.0000,170.0000,218.0000,197.0000
200.0000,197.0000,200.0000,170.0000,216.0000,170.0000,216.0000,197.0000
199.9412,198.7647,193.5294,173.1176,207.8824,169.5294,214.2941,195.1765
198.0304,197.4264,196.1624,171.2741,208.5279,170.3909,210.3959,196.5432
194.0000,198.0000,194.0000,170.0000,207.0000,170.0000,207.0000,198.0000
192.0000,198.0000,192.0000,170.0000,206.0000,170.0000,206.0000,198.0000
190.0000,198.0000,190.0000,170.0000,205.0000,170.0000,205.0000,198.0000
189.0969,200.1319,187.6969,169.3320,203.6639,168.6062,205.0639,199.4062
187.0000,199.0000,187.0000,169.0000,203.0000,169.0000,203.0000,199.0000
186.0000,199.0000,186.0000,170.0000,201.0000,170.0000,201.0000,199.0000
194.5882,199.6471,179.2941,195.8235,186.2941,167.8235,201.5882,171.6471
193.0588,199.7647,177.7647,195.9412,185.1176,166.5294,200.4118,170.3530
181.0000,199.0000,181.0000,169.0000,194.0000,169.0000,194.0000,199.0000
180.0000,198.0000,180.0000,169.0000,193.0000,169.0000,193.0000,198.0000
178.0000,198.0000,178.0000,169.0000,190.0000,169.0000,190.0000,198.0000
176.0000,198.0000,176.0000,170.0000,190.0000,170.0000,190.0000,198.0000
176.0693,197.6931,173.3762,170.7624,187.7327,169.3268,190.4258,196.2574
175.2861,198.9071,171.1712,171.4743,186.2812,169.2078,190.3961,196.6406
174.1589,198.5096,171.3370,171.7014,186.6932,170.0849,189.5151,196.8932
172.3822,198.2491,169.1672,170.9215,184.3106,169.1400,187.5256,196.4676
171.2195,197.9756,168.2073,170.8658,182.4756,169.2805,185.4878,196.3903
169.0000,198.0000,169.0000,168.0000,182.0000,168.0000,182.0000,198.0000
