1
894.0000,320.0000,894.0000,197.0000,959.0000,197.0000,959.0000,320.0000
893.0000,322.0000,893.0000,202.0000,959.0000,202.0000,959.0000,322.0000
893.0000,322.0000,893.0000,201.0000,959.0000,201.0000,959.0000,322.0000
893.0000,322.0000,893.0000,202.0000,959.0000,202.0000,959.0000,322.0000
892.0000,330.0000,892.0000,201.0000,959.0000,201.0000,959.0000,330.0000
890.0000,320.0000,890.0000,204.0000,959.0000,204.0000,959.0000,320.0000
889.0000,315.0000,889.0000,203.0000,959.0000,203.0000,959.0000,315.0000
890.0000,318.0000,890.0000,202.0000,959.0000,202.0000,959.0000,318.0000
890.0000,317.0000,890.0000,199.0000,959.0000,199.0000,959.0000,317.0000
890.0000,314.0000,890.0000,193.0000,959.0000,193.0000,959.0000,314.0000
890.0000,308.0000,890.0000,201.0000,959.0000,201.0000,959.0000,308.0000
891.0000,313.0000,891.0000,201.0000,959.0000,201.0000,959.0000,313.0000
856.0000,312.0000,856.0000,204.0000,959.0000,204.0000,959.0000,312.0000
856.0000,318.0000,856.0000,205.0000,959.0000,205.0000,959.0000,318.0000
855.0000,319.0000,855.0000,205.0000,959.0000,205.0000,959.0000,319.0000
856.0000,312.0000,856.0000,205.0000,959.0000,205.0000,959.0000,312.0000
856.0000,317.0000,856.0000,205.0000,959.0000,205.0000,959.0000,317.0000
856.0000,314.0000,856.0000,205.0000,959.0000,205.0000,959.0000,314.0000
856.0000,316.0000,856.0000,205.0000,959.0000,205.0000,959.0000,316.0000
857.0000,318.0000,857.0000,204.0000,959.0000,204.0000,959.0000,318.0000
857.0000,315.0000,857.0000,204.0000,959.0000,204.0000,959.0000,315.0000
857.0000,319.0000,857.0000,206.0000,959.0000,206.0000,959.0000,319.0000
855.0000,319.0000,855.0000,207.0000,959.0000,207.0000,959.0000,319.0000
852.0000,320.0000,852.0000,204.0000,959.0000,204.0000,959.0000,320.0000
849.0000,323.0000,849.0000,209.0000,959.0000,209.0000,959.0000,323.0000
840.0000,323.0000,840.0000,213.0000,959.0000,213.0000,959.0000,323.0000
839.0000,325.0000,839.0000,211.0000,959.0000,211.0000,959.0000,325.0000
880.0000,332.0000,880.0000,211.0000,959.0000,211.0000,959.0000,332.0000
841.0000,327.0000,841.0000,214.0000,959.0000,214.0000,959.0000,327.0000
834.0000,318.0000,834.0000,215.0000,959.0000,215.0000,959.0000,318.0000
878.0000,321.0000,878.0000,214.0000,959.0000,214.0000,959.0000,321.0000
846.0000,315.0000,846.0000,214.0000,959.0000,214.0000,959.0000,315.0000
946.6509,334.5585,850.5338,268.6804,909.7418,182.2949,1005.8589,248.1730
946.7039,332.2968,857.8979,262.1292,917.6581,186.4952,1006.4640,256.6628
845.0000,320.0000,845.0000,212.0000,959.0000,212.0000,959.0000,320.0000
858.0000,325.0000,858.0000,211.0000,959.0000,211.0000,959.0000,325.0000
841.0000,330.0000,841.0000,207.0000,959.0000,207.0000,959.0000,330.0000
958.1326,322.2904,834.5045,317.8752,838.5975,203.2713,962.2256,207.6866
842.0000,331.0000,842.0000,206.0000,959.0000,206.0000,959.0000,331.0000
958.4916,321.2719,832.2465,315.0221,837.7872,203.0984,964.0323,209.3482
839.0000,329.0000,839.0000,207.0000,959.0000,207.0000,959.0000,329.0000
957.3263,322.3170,830.4188,314.7630,837.0966,202.5772,964.0040,210.1312
958.3229,319.2366,828.2465,313.4554,833.1681,202.7186,963.2445,208.4998
958.7266,308.1961,827.2487,301.2762,832.4475,202.4972,963.9254,209.4171
958.7572,306.2213,826.9725,300.0917,831.5144,202.4425,963.2991,208.5720
958.8084,305.2610,828.8350,299.4196,833.2307,201.6171,963.2040,207.4586
958.7711,307.2565,829.2745,300.2943,834.5875,201.4724,964.0841,208.4346
958.7376,306.9861,828.4669,300.1298,833.6547,201.5608,963.9255,208.4171
958.7791,304.1989,829.4531,297.3923,834.4890,201.7100,963.8149,208.5166
958.7614,304.1284,828.9724,298.0917,833.4570,201.6724,963.2460,207.7091
958.4719,308.9294,829.1676,302.0515,834.5028,201.7502,963.8071,208.6281
958.6662,306.7598,830.0224,301.2268,834.2574,202.7638,962.9012,208.2968
958.6232,307.7580,829.8936,302.2212,834.1660,202.8889,962.8956,208.4256
958.8180,306.5215,829.7495,302.2664,833.0195,203.0775,962.0880,207.3326
958.8542,306.3415,830.4738,303.3902,832.7757,203.2592,961.1561,206.2105
958.6760,309.5003,836.4658,305.3340,839.9847,202.1131,962.1949,206.2794
958.3682,313.8570,836.2545,306.0291,843.1779,198.0242,965.2915,205.8520
951.0563,323.1618,826.3819,234.9774,883.7380,153.8878,1008.4124,242.0722
953.0781,319.5024,822.0522,239.1002,873.7220,154.8976,1004.7479,235.2998
947.7587,330.0939,827.0852,220.7335,892.4557,148.6005,1013.1292,257.9609
946.7220,328.9406,824.7981,215.1449,890.9073,144.3135,1012.8313,258.1093
948.1740,328.6293,822.9785,216.6123,887.3431,144.6754,1012.5386,256.6923
950.7318,325.5853,820.0001,221.0000,880.3904,145.5122,1011.1221,250.0975
947.3558,325.6510,822.4793,217.2056,885.8607,144.2210,1010.7371,252.6664
949.3906,323.4424,819.1694,217.6377,879.7647,143.0589,1009.9859,248.8636
951.4906,324.5012,818.1951,220.5759,878.8162,142.8228,1012.1117,246.7481
952.5247,325.3817,818.3204,218.9438,877.7846,143.9671,1011.9890,250.4051
951.2927,325.6341,817.6342,218.7073,878.3171,142.8537,1011.9757,249.7805
951.2458,327.7049,818.8524,217.3770,881.1475,142.6229,1013.5409,252.9508
951.2065,327.6282,817.4497,217.9915,879.4976,142.2931,1013.2544,251.9297
951.4545,323.5073,814.1967,223.8847,872.2312,143.9259,1009.4890,243.5485
950.4085,320.3292,813.0595,226.4740,868.0963,145.9324,1005.4453,239.7876
949.5741,318.2985,812.4880,228.6653,865.4082,147.7285,1002.4943,237.3617
953.7337,312.0923,808.9980,281.7156,830.4949,179.2891,975.2307,209.6657
954.8602,302.9284,809.8737,274.2497,828.6727,179.2100,973.6593,207.8886
957.1360,299.4933,811.4707,276.5797,826.3365,182.0754,972.0018,204.9890
957.3312,302.4117,817.0804,285.0773,829.1938,187.0689,969.4446,204.4033
957.6771,312.4349,827.6477,306.5909,832.4570,199.5823,962.4865,205.4263
832.0000,311.0000,832.0000,206.0000,959.0000,206.0000,959.0000,311.0000
828.0000,313.0000,828.0000,207.0000,959.0000,207.0000,959.0000,313.0000
825.0000,314.0000,825.0000,208.0000,959.0000,208.0000,959.0000,314.0000
825.0000,315.0000,825.0000,210.0000,959.0000,210.0000,959.0000,315.0000
825.0000,311.0000,825.0000,210.0000,959.0000,210.0000,959.0000,311.0000
824.0000,309.0000,824.0000,210.0000,959.0000,210.0000,959.0000,309.0000
823.0000,310.0000,823.0000,209.0000,959.0000,209.0000,959.0000,310.0000
824.0000,310.0000,824.0000,209.0000,959.0000,209.0000,959.0000,310.0000
824.0000,312.0000,824.0000,209.0000,959.0000,209.0000,959.0000,312.0000
824.0000,312.0000,824.0000,209.0000,959.0000,209.0000,959.0000,312.0000
824.0000,315.0000,824.0000,210.0000,959.0000,210.0000,959.0000,315.0000
822.0000,318.0000,822.0000,210.0000,959.0000,210.0000,959.0000,318.0000
810.0000,308.0000,810.0000,210.0000,959.0000,210.0000,959.0000,308.0000
802.0000,309.0000,802.0000,211.0000,959.0000,211.0000,959.0000,309.0000
794.0000,311.0000,794.0000,210.0000,959.0000,210.0000,959.0000,311.0000
788.0000,310.0000,788.0000,211.0000,959.0000,211.0000,959.0000,310.0000
788.0000,316.0000,788.0000,211.0000,959.0000,211.0000,959.0000,316.0000
787.0000,320.0000,787.0000,214.0000,959.0000,214.0000,959.0000,320.0000
789.0000,320.0000,789.0000,214.0000,959.0000,214.0000,959.0000,320.0000
787.0000,321.0000,787.0000,214.0000,959.0000,214.0000,959.0000,321.0000
788.0000,322.0000,788.0000,216.0000,959.0000,216.0000,959.0000,322.0000
957.4496,324.7911,780.6114,299.1210,795.6351,195.6245,972.4733,221.2945
958.5859,321.2501,765.5402,312.6063,770.1128,210.4827,963.1586,219.1265
957.2862,323.4467,754.3411,306.2964,763.1219,202.3906,966.0670,219.5409
746.3347,323.7169,743.5603,222.4504,958.7960,216.5535,961.5704,317.8200
741.0000,318.0000,741.0000,219.0000,959.0000,219.0000,959.0000,318.0000
958.9589,319.1310,737.2999,316.2145,738.6229,215.6661,960.2819,218.5826
958.9144,321.2275,734.0931,312.5805,737.9897,211.2689,962.8110,219.9158
958.9897,321.2689,733.1315,312.5820,736.9911,212.2305,962.8493,220.9173
958.9475,321.3486,730.2297,312.4376,734.1356,212.1871,962.8534,221.0982
737.0000,319.0000,737.0000,220.0000,959.0000,220.0000,959.0000,319.0000
958.7504,324.6800,736.0903,312.8048,741.5050,211.2803,964.1650,223.1555
958.7104,325.8134,733.5912,308.7158,741.2621,207.7161,966.3813,224.8138
958.5410,326.0492,732.8607,305.5328,741.9509,205.5410,967.6312,226.0574
958.4692,325.6737,751.8334,309.2367,759.8161,208.8831,966.4518,225.3200
958.3378,326.0630,757.6331,307.2469,766.8858,208.5518,967.5905,227.3679
958.1578,329.0613,760.8193,308.4438,771.3116,208.0176,968.6501,228.6351
958.5692,321.4804,759.4805,312.4310,763.9073,215.0413,962.9959,224.0907
759.0000,317.0000,759.0000,220.0000,959.0000,220.0000,959.0000,317.0000
958.4571,327.5876,755.1456,317.1613,760.3862,214.9686,963.6977,225.3948
958.7290,325.4962,756.6918,318.1937,760.3507,216.9645,962.3879,224.2670
958.8115,322.2790,754.8218,314.9936,758.3224,216.9758,962.3121,224.2611
958.8646,321.4244,753.1696,315.1277,756.1474,217.8515,961.8423,224.1483
958.9555,317.2011,749.5359,312.9705,751.4366,218.8876,960.8561,223.1183
958.7361,321.8062,754.3402,312.5155,758.7711,215.0351,963.1670,224.3258
958.8239,321.4047,750.6739,310.6383,755.6990,213.4844,963.8491,224.2508
958.8438,323.4507,745.7377,315.9732,749.2206,216.7095,962.3267,224.1869
958.3848,323.8436,733.4271,303.6227,741.8229,210.2201,966.7805,230.4409
957.3267,327.7327,730.6931,305.0693,740.1287,210.7129,966.7624,233.3763
958.5559,323.3488,732.9602,311.3490,737.9128,218.2401,963.5085,230.2399
958.3765,325.8714,731.2372,307.8802,738.5078,216.0898,965.6470,234.0810
958.6268,326.8109,731.4171,312.2195,737.3856,219.2816,964.5953,233.8731
957.2744,334.6084,732.1145,301.1386,744.8420,215.5171,970.0020,248.9868
957.0784,336.1703,731.8000,300.6000,745.1702,215.9217,970.4487,251.4919
956.9401,337.4200,729.7201,304.9600,742.1600,217.8800,969.3800,250.3400
957.6825,334.6144,730.3599,312.6154,739.2145,221.1175,966.5371,243.1165
958.2187,330.1109,729.5255,315.3565,735.5751,221.5855,964.2684,236.3399
955.4816,342.1328,726.8995,302.1864,743.1412,209.2480,971.7233,249.1944
955.4387,340.8433,726.2169,303.4702,740.9130,213.3337,970.1348,250.7068
958.4526,328.3847,728.2609,314.9569,733.7227,221.3255,963.9144,234.7533
731.0000,324.0000,731.0000,233.0000,959.0000,233.0000,959.0000,324.0000
958.9407,322.1131,727.9768,317.7138,729.6301,230.9168,960.5940,235.3161
958.3850,326.2257,720.2434,310.3496,725.6682,228.9780,963.8098,244.8541
956.4031,335.6511,712.6604,301.7122,723.4753,224.0409,967.2180,257.9797
956.1390,335.5399,710.6458,297.6552,722.5620,220.4386,968.0551,258.3233
957.5923,329.4204,709.0776,301.2555,717.8787,223.5996,966.3933,251.7646
958.2558,325.5662,707.0143,300.8539,714.5172,224.5754,965.7586,249.2877
957.5103,326.5740,705.2562,303.8995,713.0419,217.2847,965.2959,239.9592
958.8242,323.0910,715.1429,320.4278,716.1158,231.4111,959.7971,234.0742
957.9479,329.3356,708.7855,311.0485,714.7361,229.9714,963.8984,248.2586
955.3083,325.8815,706.0942,294.0271,714.8571,225.4705,964.0712,257.3249
957.9891,338.6424,756.1415,329.6313,759.8252,247.1172,961.6729,256.1283
777.5227,341.6826,774.7402,258.2086,958.5693,252.0810,961.3518,335.5549
786.5275,345.9690,781.5069,260.6172,958.4241,250.2103,963.4448,335.5621
780.4283,343.4848,774.9193,265.5713,958.3356,252.6025,963.8447,330.5160
798.7788,346.3133,793.8538,264.2289,958.6007,254.3440,963.5258,336.4285
2
0
0
0
0
1
575.0000,331.0000,418.0769,226.3846,462.2307,160.1538,619.1538,264.7692
576.1831,321.9478,408.1796,251.4947,442.3708,169.9620,610.3743,240.4150
580.0525,309.7867,412.5533,285.1026,426.0402,193.5848,593.5393,218.2690
567.6001,314.2000,409.2001,261.4000,436.8000,178.6000,595.2001,231.4000
573.5242,308.9868,412.3753,285.7098,425.6158,194.0446,586.7647,217.3216
571.8171,308.9488,411.7552,283.7705,425.9415,193.5863,586.0033,218.7646
574.9370,307.7794,413.1152,284.9339,425.9474,194.0396,587.7692,216.8851
576.6108,308.0234,413.2214,282.4323,427.3394,192.2941,590.7288,217.8852
577.1699,304.7287,413.4311,286.7175,423.7757,192.6754,587.5145,210.6866
578.4542,305.9662,413.9375,289.8370,423.3245,194.0906,587.8412,210.2198
579.9553,310.3797,411.2173,285.4525,424.8974,192.8485,593.6354,217.7757
576.9711,311.1675,409.4677,282.2875,425.0624,191.8383,592.5658,220.7183
577.4555,308.3306,412.1813,286.0821,424.4828,194.6996,589.7570,216.9481
577.1546,309.6783,410.9323,282.5399,425.5237,193.1671,591.7461,220.3055
578.3174,308.1343,411.3310,288.3832,422.0576,197.6950,589.0441,217.4461
580.5656,308.2138,411.2414,294.1035,418.9311,201.8276,588.2552,215.9380
580.9661,305.4351,403.6006,298.9855,406.9667,206.4170,584.3322,212.8666
584.1093,305.1746,402.2578,299.9788,404.9193,206.8262,586.7708,212.0220
403.0000,303.0000,403.0000,209.0000,581.0000,209.0000,581.0000,303.0000
578.0294,304.9453,400.4442,300.0124,403.0880,204.8358,580.6732,209.7687
401.0000,302.0000,401.0000,208.0000,578.0000,208.0000,578.0000,302.0000
401.0000,298.0000,401.0000,207.0000,572.0000,207.0000,572.0000,298.0000
565.1858,303.0421,397.1554,289.4180,404.5400,198.3411,572.5704,211.9652
562.0383,303.0989,394.0854,287.1034,402.9124,194.4202,570.8652,210.4157
567.2459,300.7049,394.9554,291.8695,399.7607,198.1673,572.0511,207.0027
394.0000,296.0000,394.0000,203.0000,566.0000,203.0000,566.0000,296.0000
389.0000,298.0000,389.0000,198.0000,561.0000,198.0000,561.0000,298.0000
560.1451,301.8344,389.0190,296.7006,392.0199,196.6707,563.1459,201.8044
560.3296,303.4289,389.6665,296.6700,393.6951,194.9484,564.3582,201.7073
554.7245,309.8755,386.3770,296.1328,395.3898,185.7257,563.7373,199.4684
552.5765,308.1550,388.6672,296.3265,396.6367,185.8913,560.5460,197.7198
549.4166,313.6142,389.9643,303.2151,397.6260,185.7365,557.0782,196.1356
401.6525,313.6555,389.5693,208.9343,550.0102,190.4219,562.0934,295.1431
407.4512,322.3457,387.6817,214.7115,543.2300,186.1414,562.9996,293.7756
410.3904,324.0464,388.1949,216.4836,541.3407,184.8820,563.5362,292.4449
475.4671,354.3778,368.9893,293.0374,448.6939,154.6823,555.1716,216.0228
417.0879,337.0130,388.7604,217.6331,542.7188,181.1006,571.0463,300.4805
417.5533,336.5325,388.7381,217.6696,540.9731,180.7641,569.7883,299.6271
420.8283,340.0642,388.9101,219.2312,536.5518,180.2316,568.4698,301.0645
418.6484,343.3316,389.3207,216.9970,536.5981,182.8076,565.9259,309.1422
418.2560,341.5426,387.3188,220.1736,530.9473,183.5624,561.8845,304.9314
415.0486,337.2074,387.8362,221.1009,530.7660,187.6017,557.9785,303.7082
421.9568,340.4255,382.4980,231.0172,522.5151,180.5192,561.9739,289.9275
431.8001,342.6000,380.4001,239.8000,511.2000,174.4000,562.6001,277.2000
431.3117,346.7416,379.6995,241.6740,509.0484,178.1342,560.6605,283.2018
487.0783,355.1133,372.8694,309.7426,423.3163,182.7558,537.5251,228.1264
490.7812,358.1153,375.0865,322.2663,415.9846,190.2769,531.6793,226.1260
428.0000,355.0000,374.2000,247.4000,499.4001,184.8000,553.2001,292.4000
427.6732,356.7386,372.3123,251.9482,494.4498,187.4228,549.8108,292.2132
424.6518,358.0759,369.4538,255.2933,492.8474,189.0264,548.0455,291.8089
405.7957,347.8813,371.4173,239.3178,501.2936,198.1903,535.6720,306.7538
403.0836,348.7902,368.1391,238.4393,499.2575,196.9184,534.2020,307.2693
409.5921,351.4434,364.6576,247.7484,488.8952,193.9120,533.8297,297.6071
402.6096,346.7419,369.2939,239.3916,502.0271,198.1985,535.3427,305.5488
404.1339,346.6237,367.1459,243.3656,498.3018,196.3844,535.2898,299.6425
406.4345,347.2213,366.6279,245.4934,494.4099,195.4918,534.2164,297.2197
406.8121,348.8390,366.9265,246.7319,494.0589,197.0708,533.9445,299.1779
402.0889,348.1797,367.7153,243.4965,497.4983,200.8812,531.8719,305.5645
405.5661,348.1172,367.2888,245.5340,494.8167,197.9489,533.0940,300.5321
401.8750,346.8577,367.1347,244.2160,495.6853,200.7065,530.4257,303.3483
399.6432,345.3406,367.9459,242.3243,494.5027,203.3838,526.2000,306.4000
398.7663,346.0754,365.4015,242.6447,493.2583,201.4006,526.6230,304.8313
382.4515,336.6439,373.7266,227.5818,500.7933,217.4165,509.5183,326.4785
383.7201,329.6212,371.9249,229.3618,501.8908,214.0717,513.6860,314.3311
379.4459,329.2673,376.1141,222.6527,504.1141,218.6527,507.4459,325.2673
385.8289,336.9489,367.1314,230.5174,497.3819,207.6356,516.0793,314.0671
387.3523,342.1218,362.9094,235.7235,496.9438,204.9318,521.3867,311.3301
395.1540,348.9265,356.9338,248.0251,487.9930,198.3815,526.2132,299.2829
397.2895,349.0185,355.7309,250.6630,484.8717,196.0965,526.4304,294.4520
399.4756,352.4288,354.8235,252.7059,481.6996,195.8957,526.3517,295.6187
399.9315,352.8493,354.2466,252.3425,477.9589,196.1096,523.6438,296.6165
396.4753,351.4007,354.5222,248.1316,485.8751,194.7695,527.8282,298.0386
391.7405,350.1567,358.2271,241.2378,488.5784,201.1297,522.0919,310.0486
398.6353,350.9282,354.6889,250.1099,484.5956,193.4839,528.5420,294.3022
395.4357,349.6626,357.6355,244.8528,491.1827,196.6883,528.9829,301.4980
387.7000,344.0262,356.7100,238.0079,495.5968,197.4102,526.5868,303.4285
370.7141,342.0470,344.3742,244.0040,501.6078,201.7621,527.9476,299.8051
372.4991,347.2975,338.6753,253.9438,494.9053,197.3387,528.7291,290.6924
367.1529,342.7197,339.3503,248.1911,501.7707,200.4204,529.5732,294.9490
354.6042,329.7076,350.5539,224.4018,513.1980,218.1462,517.2482,323.4520
353.8283,329.0510,349.2226,223.1208,507.9660,216.2189,512.5717,322.1490
482.5373,344.1535,343.8889,308.9039,373.2089,193.5785,511.8573,228.8281
477.8260,346.8373,342.7578,306.8171,377.0984,190.9180,512.1665,230.9382
479.8310,344.0685,344.0769,308.2090,374.5554,192.8260,510.3095,228.6855
480.7292,351.4471,342.9933,315.8258,374.6400,193.4586,512.3759,229.0800
458.8126,359.7480,342.0408,294.6621,407.5380,177.1523,524.3098,242.2383
478.2941,345.8235,327.4706,308.1176,356.5294,191.8824,507.3530,229.5882
371.6893,363.0605,319.6991,267.9927,475.3149,182.8903,527.3052,277.9581
443.3318,358.2071,344.9600,278.2800,428.5883,175.3530,526.9600,255.2800
460.2000,354.6000,343.4000,296.2000,401.6000,179.8000,518.4000,238.2000
339.0092,339.6973,312.3945,250.9817,493.2202,196.7339,519.8349,285.4495
344.2981,344.3731,311.3560,254.8116,485.4674,190.7706,518.4095,280.3322
342.5705,337.7828,313.3419,248.7684,490.1448,190.7137,519.3734,279.7281
333.7280,338.8593,305.3602,249.7036,491.1839,190.5778,519.5516,279.7336
343.8437,340.7108,312.5070,249.3119,490.0636,188.4354,521.4003,279.8342
353.5712,351.0607,311.5604,252.0350,483.6740,179.0172,525.6848,278.0428
333.7734,335.6426,305.2846,244.9963,488.0855,187.5446,516.5743,278.1909
344.4290,344.2459,304.8076,252.2675,478.2534,177.5524,517.8748,269.5308
336.5862,346.9655,298.9310,252.8275,477.8965,181.2414,515.5517,275.3793
346.5437,343.5766,305.6062,253.8288,474.8344,176.6370,515.7720,266.3847
355.1881,348.1188,306.3374,256.1646,469.0427,169.7274,517.8934,261.6817
354.2259,351.0026,303.5187,255.4391,467.8287,168.2542,518.5359,263.8177
359.1833,348.7210,302.6482,258.5340,458.6137,160.7646,515.1488,250.9516
336.6349,335.4994,300.4711,246.2955,475.7917,175.2196,511.9554,264.4235
