1
480.9418,216.1480,452.5316,250.7209,363.8169,177.8197,392.2272,143.2468
478.2495,210.7775,450.9424,247.2953,359.8055,179.1452,387.1127,142.6274
475.2175,202.8997,450.0799,241.7816,361.8898,184.7657,387.0274,145.8839
473.2072,198.4415,450.0200,237.8106,365.1014,187.7960,388.2886,148.4269
468.7997,197.0993,447.9103,234.7662,361.3528,186.7629,382.2423,149.0960
464.9670,188.8447,446.2750,229.1828,362.1912,190.2198,380.8831,149.8817
461.1165,186.0147,443.9819,226.6060,358.7047,190.6085,375.8393,150.0172
458.9767,180.2530,441.1916,223.0814,359.6294,189.2117,377.4144,146.3833
452.9338,176.4260,434.2009,220.7546,356.4053,187.8789,375.1382,143.5503
444.8014,173.1967,427.4869,216.3996,351.9927,186.1436,369.3071,142.9408
440.1707,172.3535,420.6570,214.3363,350.9369,181.9302,370.4505,139.9475
435.4595,164.7546,421.2108,210.2008,352.9563,188.8010,367.2050,143.3548
431.3521,160.3122,425.6266,204.7535,352.7153,195.3601,358.4408,150.9188
429.0459,153.5767,426.6383,203.2106,358.7358,199.9168,361.1435,150.2829
418.8835,145.0892,430.9358,191.3563,366.4196,208.1622,354.3674,161.8951
399.1020,142.1388,427.2314,168.6579,380.2245,218.5192,352.0951,192.0002
405.7170,142.5935,429.9270,168.4500,380.4095,214.8145,356.1994,188.9581
399.7353,143.1730,421.7145,163.4850,375.6947,213.2821,353.7155,192.9700
391.7707,142.6961,416.8381,161.0411,379.4325,212.1536,354.3651,193.8086
385.4618,139.2443,410.1963,155.8430,373.3199,210.7941,348.5854,194.1953
377.4829,133.0896,407.0713,153.6866,370.4137,206.3470,340.8252,185.7501
373.8044,131.9572,405.1871,157.8340,363.9757,207.8140,332.5930,181.9372
368.8479,131.8884,401.7104,154.8581,364.0077,208.7993,331.1451,185.8296
361.4718,130.9106,395.4000,145.7520,367.8170,208.8080,333.8889,193.9666
352.2134,112.4514,404.0184,122.4295,391.6629,186.5776,339.8579,176.5995
355.3236,123.9753,388.6889,130.6940,374.0275,203.5030,340.6622,196.7843
353.9345,129.4255,386.2549,133.7235,376.2910,208.6510,343.9706,204.3531
344.3432,117.9546,380.3640,129.0159,358.5513,200.0485,322.5305,188.9872
359.6809,102.2171,403.7395,119.1741,379.5399,182.0509,335.4813,165.0939
351.0568,103.2935,401.3715,116.6789,385.6041,175.9477,335.2894,162.5623
355.5768,106.8196,400.8516,126.6188,378.8144,177.0112,333.5396,157.2120
352.0367,105.4009,399.2313,121.3426,380.3531,177.2304,333.1585,161.2887
374.1145,106.2331,409.1656,143.9826,365.0237,184.9692,329.9725,147.2196
344.2307,112.8286,386.2459,117.2167,380.1976,175.1272,338.1825,170.7391
342.1615,116.0885,388.9788,117.9293,386.7653,174.2257,339.9480,172.3849
336.6218,121.9511,366.0140,122.6266,364.7598,177.2014,335.3676,176.5258
368.5419,172.8272,340.7351,174.8866,336.7542,121.1338,364.5609,119.0744
381.9654,165.8223,339.4872,167.7165,337.1133,114.4831,379.5915,112.5889
343.8653,113.5500,373.1524,119.5113,361.5567,176.4791,332.2696,170.5178
339.3550,119.7053,383.2818,120.5025,382.3491,171.8999,338.4222,171.1027
348.7476,108.8508,373.7774,117.0975,353.9420,177.3005,328.9122,169.0538
344.6830,112.7422,370.7520,119.3411,356.6116,175.2032,330.5426,168.6043
338.7192,116.8654,364.5338,119.3178,359.3159,174.2444,333.5013,171.7921
343.2402,112.2484,369.0849,119.1590,353.8221,176.2402,327.9774,169.3297
347.8578,111.6097,380.1914,124.9437,359.1658,175.9288,326.8322,162.5949
346.3816,113.9554,376.3499,126.4028,355.7717,175.9471,325.8033,163.4997
342.7177,118.3704,376.0944,131.0382,359.0089,176.0546,325.6322,163.3868
337.9190,121.6807,367.8822,127.0364,358.9771,176.8573,329.0138,171.5015
340.0329,120.8870,366.1247,128.6136,352.5347,174.5056,326.4429,166.7791
333.9185,126.3387,358.3856,127.8253,355.4242,176.5667,330.9572,175.0801
330.8634,125.5671,356.3280,126.4518,354.5869,176.5661,329.1223,175.6814
335.6937,124.3428,362.1663,128.1762,355.5597,173.7995,329.0872,169.9661
340.8507,122.2356,368.4880,132.5970,352.6220,174.9167,324.9847,164.5552
336.2837,125.4576,365.4225,131.5185,355.3138,180.1181,326.1750,174.0573
337.1288,127.1052,365.6830,134.3535,354.0591,180.1450,325.5050,172.8967
339.2076,123.0823,360.7292,129.2855,346.3441,179.1937,324.8224,172.9905
334.7998,128.6048,357.9945,136.2133,344.5241,177.2784,321.3293,169.6699
335.7288,127.5068,361.5733,140.0233,343.1542,178.0554,317.3098,165.5389
339.0597,127.0796,360.5185,133.7299,346.5878,178.6804,325.1291,172.0301
339.0785,127.1816,360.0333,133.8152,346.1205,177.7648,325.1656,171.1312
338.0090,126.1914,359.5551,132.1519,347.5199,175.6567,325.9738,169.6962
338.5641,127.0872,360.0075,133.5415,347.0145,176.7085,325.5711,170.2541
337.1370,126.5879,360.6156,133.6031,347.7098,176.7962,324.2312,169.7810
336.4186,127.0657,358.2681,132.5851,346.8044,177.9658,324.9550,172.4464
337.4844,127.6518,361.2461,134.2495,349.3485,177.0993,325.5869,170.5016
340.1386,128.0094,361.2264,134.6926,346.4885,181.1957,325.4007,174.5125
337.6387,129.1763,359.5160,134.2474,349.4947,177.4808,327.6174,172.4098
337.5458,129.5762,360.8961,136.4569,347.9039,180.5472,324.5536,173.6665
338.5891,129.4756,363.7305,139.8783,345.5893,183.7220,320.4479,173.3193
342.2401,123.2333,366.4742,133.4688,345.3091,183.5803,321.0750,173.3448
345.3018,124.0490,368.5753,137.4033,342.1875,183.3914,318.9140,170.0371
348.2082,123.7029,372.2779,141.9971,340.7572,183.4690,316.6875,165.1748
350.2098,127.9842,369.9907,153.7606,333.7187,181.5959,313.9378,155.8195
358.6705,129.0736,373.0559,158.0379,328.5184,180.1579,314.1330,151.1935
357.8534,129.0065,372.6967,159.1693,326.7121,181.7986,311.8687,151.6358
362.4728,131.0923,373.6567,160.2182,325.5313,178.6976,314.3474,149.5718
363.7838,128.8953,377.1354,159.7275,327.4521,181.2424,314.1005,150.4101
364.4218,130.0595,375.2860,163.8914,323.5097,180.5179,312.6455,146.6860
367.2341,133.4695,374.7061,165.9093,316.7561,179.2570,309.2842,146.8172
369.4858,132.5671,376.1777,162.6411,314.8646,176.2843,308.1727,146.2103
371.4648,133.3468,376.3598,164.5710,318.1638,173.6944,313.2688,142.4702
375.8824,132.4714,380.7297,165.0142,319.9004,174.0749,315.0530,141.5321
376.7193,134.0818,380.1386,165.3519,317.3579,172.2168,313.9387,140.9466
376.6103,135.5331,378.8107,166.9116,314.8539,171.3967,312.6534,140.0182
374.2691,133.2890,377.6768,165.7571,310.4846,172.8093,307.0768,140.3412
373.6281,133.1976,376.3456,165.0063,308.6393,170.7908,305.9218,138.9821
372.9247,132.5847,375.6783,164.8213,305.3374,170.8299,302.5837,138.5933
371.2558,133.3927,373.1820,166.1951,302.6663,170.3359,300.7401,137.5336
370.1721,131.9639,372.2996,165.8671,304.2168,170.1395,302.0893,136.2362
370.0339,131.8545,372.6636,166.1849,309.2990,171.0386,306.6693,136.7082
369.3104,134.3887,369.2865,167.8396,297.1747,167.7882,297.1986,134.3373
368.5946,132.9561,369.5211,166.9803,296.3934,168.9715,295.4669,134.9474
367.4135,133.8728,369.5928,166.9095,298.5144,171.5982,296.3351,138.5615
364.5872,128.7701,371.6663,158.4693,302.8353,174.8758,295.7562,145.1765
364.4339,128.5715,372.5129,156.0987,305.1341,175.8737,297.0551,148.3466
362.0362,128.2079,371.9002,157.2807,308.9251,178.6471,299.0612,149.5742
366.1864,128.3179,376.1623,156.3650,315.7115,177.8662,305.7357,149.8192
364.3397,129.8405,374.2290,157.5375,315.6733,178.4450,305.7840,150.7481
366.8357,129.4812,376.6961,157.5196,310.5323,180.7878,300.6719,152.7494
366.8389,132.9207,375.0981,163.5076,310.6429,180.9120,302.3837,150.3252
367.0730,135.2560,374.4554,162.9613,310.8943,179.8979,303.5119,152.1925
366.1383,135.6763,373.8687,166.8646,311.5772,182.3042,303.8468,151.1160
366.3370,136.6891,372.8786,166.1053,305.5385,181.0803,298.9970,151.6641
363.4152,136.3996,371.4930,168.5789,314.3814,182.9154,306.3036,150.7361
364.5095,135.0289,372.6639,165.1302,307.1618,182.8746,299.0074,152.7734
362.2629,136.1055,370.3942,163.8554,303.5562,183.4401,295.4250,155.6902
359.6985,133.0419,372.3006,162.6962,310.8193,188.8238,298.2172,159.1695
362.1794,131.4516,374.3517,161.7811,312.7389,186.5084,300.5666,156.1789
365.8484,132.2908,375.7334,160.5219,316.1213,181.3950,306.2363,153.1638
373.0772,134.2388,378.4594,160.4785,303.7776,175.7969,298.3955,149.5572
373.2818,134.7786,378.2187,159.9780,304.9007,174.3422,299.9638,149.1428
371.4681,135.2656,376.0915,161.7774,303.3991,174.4541,298.7758,147.9424
425.3227,111.5919,433.5277,137.9244,344.8618,165.5521,336.6568,139.2195
432.7962,108.9884,441.1693,134.2948,346.9664,165.4635,338.5933,140.1571
433.2824,105.6877,443.4198,131.3154,357.6852,165.2288,347.5478,139.6012
431.7601,102.6087,443.7573,130.9782,356.2044,168.0038,344.2072,139.6342
432.0439,101.7438,444.3120,130.9483,353.0568,169.2826,340.7886,140.0781
430.7171,99.9846,444.6718,131.6177,356.8020,170.3807,342.8473,138.7476
430.2304,99.7181,445.0294,131.4905,353.5283,174.1101,338.7293,142.3377
410.8807,98.8043,430.7941,127.5634,354.9933,180.0494,335.0799,151.2903
403.5939,101.8155,424.8822,131.2634,354.6173,182.0589,333.3289,152.6109
400.4533,100.5638,423.7657,132.7725,353.4702,183.6517,330.1579,151.4430
398.6439,101.4178,422.8831,133.1537,354.7123,185.2210,330.4731,153.4851
405.5639,98.5459,428.2899,132.3875,351.0003,184.2906,328.2743,150.4490
430.9145,111.7603,436.9802,137.5631,344.3506,159.3385,338.2849,133.5358
436.5637,115.5045,438.6975,142.6587,355.5299,149.1941,353.3961,122.0399
438.5359,111.3316,442.7943,137.6483,354.7594,151.8934,350.5010,125.5767
441.5946,110.7921,445.4931,136.8990,363.1066,149.2016,359.2081,123.0946
442.2272,109.5861,445.5579,136.0332,359.7993,146.8336,356.4686,120.3864
443.9233,109.1136,446.1412,136.4250,362.6500,143.2052,360.4321,115.8939
449.8133,106.8631,452.6228,132.4627,360.9365,142.5249,358.1270,116.9253
449.8357,103.9735,453.7337,130.1900,365.2368,143.3482,361.3388,117.1317
454.6624,102.4663,458.1643,128.7812,367.6953,140.8206,364.1934,114.5057
456.8653,100.6939,460.1293,130.4441,377.2395,139.5382,373.9755,109.7880
458.2968,98.2748,462.3125,125.6155,376.9579,138.1520,372.9422,110.8114
460.9577,99.1061,463.9634,126.5201,379.7607,135.7522,376.7550,108.3382
467.6831,100.8696,468.4015,127.3951,382.1931,129.7296,381.4748,103.2041
470.1247,99.7130,469.4218,127.5979,382.3409,125.4027,383.0439,97.5178
475.9322,101.6544,475.0427,127.2844,381.0193,124.0211,381.9088,98.3911
479.6488,99.2409,479.1890,125.1577,386.0448,123.5050,386.5047,97.5882
480.5556,95.3925,480.8057,121.9483,392.4528,122.7805,392.2027,96.2247
482.1465,94.8110,482.0586,123.5007,394.4341,123.2323,394.5219,94.5426
484.0828,93.0135,483.5009,123.7408,399.7040,122.1540,400.2859,91.4267
482.7854,96.3714,481.8403,123.9693,397.1826,121.0700,398.1278,93.4721
484.0346,101.4418,481.4355,128.9664,397.2946,121.0208,399.8938,93.4962
485.1320,102.1380,482.0141,131.5275,396.8435,122.4919,399.9614,93.1024
480.9272,106.4200,476.7816,133.8072,392.0978,120.9885,396.2435,93.6013
477.5122,111.2565,472.9925,136.2538,387.7844,120.8472,392.3042,95.8499
474.4188,110.9878,469.5696,137.3543,386.2596,122.0324,391.1088,95.6659
475.6976,115.7991,467.4477,141.6761,390.8845,117.2669,399.1345,91.3898
478.0412,118.6471,468.8791,144.2406,394.1436,117.4863,403.3057,91.8929
477.5710,119.0123,468.8724,143.9218,391.1547,116.7824,399.8533,91.8728
477.0921,117.9794,469.3963,143.4583,387.5717,118.7434,395.2676,93.2645
477.6732,116.9334,470.9864,143.4331,383.4526,121.3453,390.1393,94.8456
478.0883,115.3281,471.7122,143.2164,380.8967,122.4535,387.2727,94.5652
481.5357,114.4059,475.7690,144.5928,377.6615,125.8512,383.4282,95.6643
483.2973,122.6288,475.4276,147.9949,388.2320,120.9426,396.1018,95.5765
485.7940,127.3090,477.0633,150.3533,396.1497,119.6979,404.8805,96.6536
484.3501,128.1966,475.2413,151.4092,395.7167,120.2033,404.8255,96.9907
487.3059,130.5110,476.7338,155.0239,401.1987,122.4466,411.7708,97.9337
488.8434,131.7409,478.3127,156.2439,401.9752,123.4360,412.5059,98.9331
488.2430,133.4037,477.8393,159.2814,400.9678,128.3765,411.3714,102.4989
490.9442,135.0527,479.9081,161.4541,404.0979,129.7646,415.1339,103.3632
491.5872,136.1002,481.5443,161.1289,406.6365,131.0716,416.6794,106.0430
493.5431,138.7583,482.9872,163.0227,409.2164,130.9298,419.7722,106.6655
492.6494,139.8425,481.6521,165.3416,407.2449,133.2509,418.2423,107.7519
493.7313,139.7913,483.4536,165.2524,408.1947,134.8731,418.4724,109.4120
494.4239,140.4004,483.0497,166.1048,410.5373,134.0180,421.9114,108.3136
497.2582,141.4170,487.6800,166.2100,410.6352,136.4454,420.2134,111.6525
498.1665,138.6480,488.7199,165.8551,411.1707,138.9290,420.6173,111.7220
500.8602,139.6158,491.4058,165.6107,417.9917,138.9100,427.4460,112.9150
502.0138,138.5385,493.3626,163.5699,421.3080,138.6670,429.9593,113.6355
503.9577,139.5259,494.4387,165.3300,424.1571,139.4035,433.6761,113.5994
505.2177,137.6178,496.9425,163.9631,422.7252,140.6511,431.0004,114.3058
508.0420,140.1252,498.9391,165.5159,423.9024,138.6142,433.0053,113.2235
508.0265,138.1933,499.2746,163.2628,422.2022,136.3563,430.9542,111.2868
507.2347,137.5818,498.7435,163.0110,425.5391,138.5670,434.0302,113.1378
506.9836,138.8440,498.4303,162.2892,424.4432,135.2972,432.9965,111.8520
505.5748,137.2475,496.5857,161.5615,425.0796,135.1251,434.0686,110.8111
506.7770,137.1383,497.7982,161.2648,427.5912,135.1369,436.5701,111.0104
506.8940,139.5382,496.7115,164.1876,428.1037,135.8460,438.2863,111.1966
508.0035,140.7599,498.1559,165.6403,432.8738,139.8018,442.7214,114.9214
504.6427,140.9435,494.6126,166.9263,432.9846,143.1362,443.0147,117.1533
507.0696,144.2023,495.5029,170.7391,428.9769,141.7420,440.5436,115.2053
502.6721,147.3057,490.6927,174.1670,426.4654,145.5232,438.4449,118.6619
500.1106,150.7957,487.2038,175.2126,426.3853,143.0640,439.2921,118.6471
499.6279,155.3376,483.6462,178.0734,428.7235,139.4666,444.7053,116.7308
499.0978,160.0149,481.9154,181.9617,428.7118,140.3078,445.8943,118.3610
497.4892,164.9648,479.3082,183.8959,432.0758,138.5349,450.2567,119.6039
497.0048,170.2600,476.3724,188.5147,431.2603,137.5268,451.8926,119.2721
493.3338,175.0383,474.2491,190.4229,432.3738,138.4764,451.4585,123.0918
490.9115,177.9521,470.6306,192.4075,431.3774,137.3351,451.6583,122.8798
491.3542,180.8323,468.7088,196.3575,432.7507,143.9083,455.3962,128.3831
489.2137,185.5315,462.3413,200.5234,431.8542,145.8767,458.7265,130.8847
485.3009,190.5224,455.4040,200.8289,435.2313,142.3128,465.1283,132.0062
480.5392,199.4509,449.8486,203.8510,440.3290,137.4521,471.0197,133.0520
478.9647,199.7068,446.4760,203.9722,437.7354,137.3986,470.2241,133.1331
445.9080,138.4974,476.3012,139.6546,473.8531,203.9548,443.4598,202.7977
444.2577,139.4034,474.4367,140.8087,471.3721,206.6208,441.1930,205.2155
450.1478,140.3389,476.9304,145.4207,464.3979,211.4703,437.6153,206.3884
453.1682,144.3039,479.2267,154.9006,456.7078,210.2771,430.6494,199.6804
450.5163,145.7232,475.9981,153.3934,459.1785,209.2708,433.6967,201.6005
439.6571,153.7094,477.1019,162.2075,463.8982,220.3868,426.4534,211.8887
442.6175,152.6760,475.3882,166.2867,454.3219,217.0081,421.5513,203.3974
425.3222,157.3975,471.0104,167.3824,460.6082,214.9803,414.9200,204.9954
469.7997,191.0175,463.7329,215.8530,407.5559,202.1301,413.6227,177.2946
470.1826,189.6552,464.8591,214.8966,403.8412,202.0278,409.1646,176.7864
473.6561,188.8259,468.8853,213.1028,401.5981,199.8799,406.3689,175.6030
472.1708,187.8633,467.3111,212.0616,396.7203,197.8848,401.5801,173.6865
470.9234,181.0195,468.8127,217.4268,397.4797,213.2913,399.5904,176.8840
474.1482,181.8862,470.6440,215.1190,393.7380,207.0099,397.2421,173.7771
472.5214,179.7303,469.3054,208.2754,390.3628,199.3813,393.5788,170.8362
470.7628,176.6392,468.5642,205.1726,388.3300,198.9901,390.5286,170.4567
466.7438,174.7845,464.9532,204.4093,384.8534,199.5678,386.6440,169.9429
463.8292,173.7207,462.0956,201.9046,380.7937,196.9038,382.5273,168.7199
459.6197,165.9049,461.0529,198.8257,379.4961,202.3763,378.0629,169.4555
451.3672,165.0728,453.7404,199.7571,378.4565,204.9085,376.0832,170.2242
445.1615,160.0775,450.1895,196.6531,377.3743,206.6630,372.3463,170.0873
441.9572,158.2395,447.9557,191.1234,376.6130,204.1373,370.6145,171.2535
440.7256,154.5510,448.5515,186.0941,374.5582,204.4519,366.7324,172.9088
434.6142,152.2154,443.9779,178.8647,373.7093,203.5547,364.3456,176.9054
437.0385,151.9285,444.8779,176.6052,369.2774,200.6221,361.4381,175.9454
434.1751,151.5784,441.2036,174.2086,363.9034,198.2163,356.8749,175.5861
432.3994,152.6987,438.9019,175.5163,363.9327,196.8811,357.4301,174.0635
429.1887,149.7246,437.5930,174.0527,361.5535,200.3210,353.1492,175.9929
426.7838,146.9717,435.6615,171.0629,358.7030,199.4223,349.8253,175.3311
419.3152,145.8541,429.8656,168.8524,358.3783,201.6468,347.8280,178.6485
2
0
0
0
0
1
432.2583,171.6528,453.9937,185.6154,410.5609,253.2269,388.8255,239.2643
428.0133,173.0509,450.1177,185.8875,409.9653,255.0296,387.8609,242.1930
426.5634,171.0182,447.6040,181.5410,409.2348,258.2616,388.1942,247.7388
421.6614,171.2085,443.4994,180.3040,409.1584,262.7556,387.3205,253.6601
419.5862,179.8740,441.0338,190.1081,405.1603,265.2878,383.7127,255.0537
417.6176,183.6617,439.5140,194.9058,402.6620,266.6704,380.7655,255.4263
418.3268,182.8458,441.2190,195.4648,400.0597,270.1320,377.1675,257.5129
419.7684,186.3002,440.6467,199.2568,394.6561,273.3661,373.7778,260.4095
420.9966,189.3861,440.3941,203.5168,388.8550,274.2654,369.4575,260.1347
418.7402,192.7824,439.1108,208.1785,387.1117,276.9785,366.7411,261.5823
411.2496,202.5279,432.5882,218.9984,385.8818,279.5095,364.5432,263.0389
409.5372,203.3859,431.0914,221.6042,383.0124,278.4872,361.4581,260.2690
411.0697,202.6802,432.5918,220.1686,384.3865,279.4925,362.8644,262.0041
412.6188,194.8400,436.6749,215.8590,383.5939,276.6096,359.5378,255.5906
395.7879,193.6804,427.3056,214.5794,384.2294,279.5423,352.7117,258.6433
409.2179,197.9955,432.9942,218.9107,379.2702,279.9839,355.4939,259.0686
402.1732,199.5922,425.7756,216.3137,380.4527,280.2871,356.8503,263.5656
410.4148,200.7164,430.5582,217.9291,375.8070,282.0026,355.6636,264.7900
411.8600,195.9400,432.5715,214.0733,375.0013,279.8289,354.2898,261.6956
402.7316,203.4454,423.5870,220.4130,371.6350,284.2689,350.7796,267.3013
