1
247.2356,46.8198,249.3291,87.6484,201.3921,90.1064,199.2986,49.2778
247.6309,45.2643,250.9568,87.4567,203.1053,91.2287,199.7794,49.0363
203.0000,46.0000,246.0000,46.0000,246.0000,92.0000,203.0000,92.0000
203.0000,47.0000,248.0000,47.0000,248.0000,92.0000,203.0000,92.0000
204.0000,46.0000,251.0000,46.0000,251.0000,92.0000,204.0000,92.0000
255.2534,65.3183,234.3006,99.0813,194.6013,74.4445,215.5542,40.6815
204.0000,47.0000,250.0000,47.0000,250.0000,92.0000,204.0000,92.0000
205.0000,46.0000,251.0000,46.0000,251.0000,92.0000,205.0000,92.0000
247.9521,86.0625,211.9889,95.5114,201.0200,53.7628,236.9831,44.3139
241.5129,90.2277,210.2469,93.9219,204.9505,49.0951,236.2165,45.4009
240.2754,91.0054,209.1996,92.8364,206.5794,48.3656,237.6552,46.5346
240.4119,91.3329,209.2006,92.2658,207.8703,47.7604,239.0817,46.8275
240.7152,91.7823,209.1668,92.3615,208.3514,47.9532,239.8998,47.3739
211.4795,47.0106,243.0353,49.1513,240.1096,92.2769,208.5538,90.1361
213.3271,47.4897,244.6840,50.8335,240.1078,93.7483,208.7509,90.4046
213.4226,48.0376,244.8648,50.1123,242.0319,93.0463,210.5897,90.9717
213.9700,46.9735,246.5335,51.4092,240.8158,93.3849,208.2523,88.9493
215.5018,46.7225,247.0974,51.8250,240.4305,93.1073,208.8350,88.0048
219.1504,45.6528,249.1389,51.2298,241.3084,93.3359,211.3199,87.7589
219.2655,45.9983,249.7986,50.4919,243.4921,93.3424,212.9590,88.8487
220.0828,45.4384,251.8667,51.3754,244.2291,92.2636,212.4452,86.3267
221.6561,45.0819,253.3019,51.9381,244.5518,92.3254,212.9060,85.4692
220.7829,46.0945,252.8941,50.2875,247.5754,91.0196,215.4643,86.8266
223.8628,45.2694,253.7328,49.2207,248.1678,91.2897,218.2978,87.3385
227.8532,42.8764,257.4066,50.6622,246.5198,91.9866,216.9664,84.2008
229.4695,41.2994,258.4033,48.0523,248.2186,91.6901,219.2849,84.9373
228.0016,43.6054,258.2951,49.1637,250.6987,90.5649,220.4052,85.0065
229.0225,42.8563,257.2181,47.9045,249.5953,90.4795,221.3997,85.4313
227.8060,43.4039,256.8546,47.0424,251.4387,90.2812,222.3902,86.6427
228.2194,43.1240,257.9108,47.4159,251.7652,89.9305,222.0738,85.6385
256.7815,87.7312,224.2418,87.7808,224.1775,45.6155,256.7172,45.5659
226.6541,42.7997,260.1381,45.3366,256.9078,87.9715,223.4238,85.4346
226.6915,43.0172,260.7343,47.3382,255.5464,88.2104,221.5037,83.8894
229.4187,40.2035,261.9630,46.7585,253.6899,87.8332,221.1455,81.2783
228.7814,38.7707,263.0372,46.2631,254.2397,86.4860,219.9839,78.9936
223.1441,41.8773,259.1432,42.1280,258.8503,84.1852,222.8512,83.9344
225.1813,36.6917,261.2206,41.7702,255.1364,84.9467,219.0970,79.8682
224.7923,36.0391,259.9639,40.3828,254.5587,84.1492,219.3871,79.8055
225.8915,32.2809,260.8945,41.0769,250.0275,84.3213,215.0245,75.5254
226.5235,29.9377,259.2196,37.4299,248.9221,82.3686,216.2260,74.8764
222.5226,29.7674,257.3917,34.7334,250.6404,82.1374,215.7714,77.1714
219.1693,30.1380,254.0949,31.9343,251.7159,78.1909,216.7902,76.3946
216.9304,24.4195,249.3673,25.6194,247.4940,76.2607,215.0572,75.0608
216.3326,25.7544,251.3289,26.2623,250.6509,72.9809,215.6546,72.4731
243.3555,74.8316,215.8004,75.8263,213.9078,23.3960,241.4630,22.4013
216.0665,18.7499,249.1345,21.4368,244.9725,72.6576,211.9045,69.9706
214.9673,16.8484,247.3204,19.3516,243.3606,70.5293,211.0075,68.0260
216.4669,12.1403,249.3815,16.3000,242.6929,69.2252,209.7784,65.0655
215.4839,13.6870,245.6685,16.6446,240.6060,68.3092,210.4215,65.3516
214.7561,11.3785,248.4401,14.9504,242.9840,66.4024,209.3000,62.8305
214.5741,11.1203,246.8920,13.0101,243.7740,66.3308,211.4561,64.4410
216.3629,10.7192,247.7719,13.5114,243.1264,65.7680,211.7174,62.9758
216.2419,10.6906,248.2522,13.5369,243.7977,63.6327,211.7874,60.7864
215.5193,9.0546,246.3116,13.4292,239.5047,61.3427,208.7124,56.9681
216.4629,9.6736,246.0308,12.6440,241.1910,60.8207,211.6230,57.8502
217.0588,-1.4223,246.6651,1.8090,240.5667,57.6854,210.9604,54.4541
220.7266,-0.7123,245.7882,3.5486,236.6018,57.5808,211.5402,53.3199
221.7374,-2.0477,245.4987,3.8257,232.5078,56.3811,208.7465,50.5076
221.1437,-2.4707,248.3096,3.8365,236.5528,54.4746,209.3870,48.1674
222.8553,-1.8915,245.3839,3.2838,233.8949,53.2963,211.3664,48.1210
223.0930,-1.9600,247.9270,3.0367,237.9299,52.7229,213.0959,47.7262
220.1384,-1.8092,245.1046,2.4974,236.9034,50.0424,211.9371,45.7358
224.0389,-2.0045,247.4703,3.1031,237.3544,49.5099,213.9231,44.4022
223.8272,-1.8052,245.3945,2.9178,235.5459,47.8904,213.9786,43.1673
225.9240,-1.8546,247.4298,3.0822,237.1093,48.0412,215.6035,43.1044
224.1972,-1.3548,244.7748,1.9170,237.7459,46.1249,217.1683,42.8531
228.7904,-1.0260,246.2912,1.7683,238.6203,49.8111,221.1196,47.0168
228.7859,0.2013,244.9624,2.2103,239.1018,49.3997,222.9253,47.3907
229.1107,-0.5241,244.0785,0.7454,239.8604,50.4794,224.8925,49.2099
230.4297,4.5894,245.9523,5.5341,243.0891,52.5759,227.5665,51.6311
231.4049,3.6170,245.9473,4.4709,243.1275,52.4938,228.5851,51.6399
234.1489,2.3976,250.1404,3.7944,245.8510,52.9040,229.8595,51.5072
234.6274,3.6187,249.4644,4.5299,246.1920,57.8138,231.3550,56.9026
236.2081,7.6787,251.7534,8.4070,249.3534,59.6389,233.8080,58.9107
235.4936,9.8541,250.8765,10.1629,249.8798,59.8236,234.4968,59.5148
252.3342,64.3719,237.2469,64.8209,235.6918,12.5669,250.7790,12.1179
252.9660,68.6754,239.3801,68.7524,239.0627,12.7533,252.6486,12.6763
254.0201,71.4061,240.3519,71.7903,238.7747,15.6784,252.4430,15.2942
257.3502,76.0423,241.9524,76.2803,241.1204,22.4378,256.5182,22.1999
244.6707,22.8317,260.3725,23.1980,259.0209,81.1377,243.3192,80.7715
245.5629,30.6013,262.4373,31.5143,259.2957,89.5847,242.4212,88.6718
246.4719,33.4434,262.3611,34.8116,257.4545,91.7926,241.5653,90.4244
250.0658,37.2430,264.8078,39.3282,256.5986,97.3672,241.8566,95.2821
248.1933,43.2465,263.9571,45.1467,257.1861,101.3205,241.4223,99.4203
249.1872,44.4279,263.6835,46.0077,257.0194,107.1581,242.5231,105.5783
249.3828,54.3426,263.6120,56.1006,256.2664,115.5554,242.0373,113.7974
249.5122,56.3403,264.3685,58.0832,257.0962,120.0715,242.2398,118.3286
248.8492,67.4524,263.4696,68.9257,257.7994,125.1927,243.1790,123.7193
249.1002,65.3893,264.1220,66.9791,257.9617,125.1877,242.9399,123.5979
248.6337,70.1400,265.8980,72.4059,258.5617,128.3030,241.2975,126.0371
250.9221,67.7299,270.7778,71.0855,261.0076,128.8979,241.1519,125.5423
247.6835,75.5607,265.3277,76.5847,261.9419,134.9261,244.2977,133.9022
261.4185,136.3511,244.4625,136.4277,244.1825,74.4283,261.1386,74.3517
263.4182,139.5418,246.5681,140.9526,241.6520,82.2368,258.5021,80.8260
268.9832,142.1422,249.1221,144.4949,243.0603,93.3223,262.9215,90.9696
267.8409,146.0574,248.1186,147.6818,243.5219,91.8707,263.2442,90.2464
266.5268,152.6139,248.7498,153.9553,244.0846,92.1311,261.8616,90.7897
267.2310,158.7798,249.5766,160.3416,243.8486,95.5945,261.5030,94.0327
266.0986,160.5350,247.5721,161.6589,243.8796,100.7915,262.4061,99.6676
262.9757,162.8935,245.8784,163.2578,244.6218,104.2776,261.7191,103.9134
245.2286,105.9371,262.0061,106.0653,261.5475,166.0636,244.7700,165.9353
244.1918,107.6879,262.3009,108.3837,259.9096,170.6211,241.8005,169.9254
243.3033,113.9220,259.8638,114.0871,259.2458,176.0840,242.6853,175.9189
241.9322,120.7227,261.0886,121.3087,259.2237,182.2802,240.0673,181.6942
241.8393,122.7637,259.5894,123.2601,257.8282,186.2355,240.0781,185.7391
239.0311,126.9898,258.8156,127.0103,258.7512,189.0103,238.9667,188.9897
238.3309,127.8956,257.5524,128.1147,256.8317,191.3325,237.6103,191.1134
255.2778,192.2215,235.7092,192.2821,235.5110,128.2824,255.0796,128.2218
233.1003,129.9711,252.3646,130.0319,252.1625,194.0316,232.8983,193.9708
252.0120,194.6096,232.1751,195.0534,230.6989,129.0699,250.5358,128.6261
251.1237,195.2377,230.3378,195.9094,228.2708,131.9428,249.0567,131.2711
251.1811,196.7316,228.6356,197.9911,225.2329,137.0861,247.7784,135.8266
250.7444,195.9521,226.8073,197.4957,223.0107,138.6180,246.9478,137.0744
248.2129,198.5686,221.9007,199.3501,220.1430,140.1748,246.4552,139.3932
249.3701,199.2234,219.9926,200.3937,217.7056,142.9873,247.0831,141.8170
249.8715,201.0491,219.8872,203.3039,215.4066,143.7211,245.3909,141.4663
249.5127,202.2319,218.8291,205.2558,213.0665,146.7839,243.7501,143.7599
248.5623,203.7213,219.1657,206.9101,212.9109,149.2484,242.3074,146.0596
248.4742,205.7553,219.9688,209.1704,212.8313,149.5965,241.3368,146.1813
248.0102,207.3870,219.7596,211.4249,211.2699,152.0286,239.5205,147.9906
248.6523,208.4802,218.7754,213.3841,209.3839,156.1662,239.2608,151.2624
248.0063,212.0687,216.3446,216.7818,207.9678,160.5087,239.6296,155.7956
248.5512,214.4143,214.7145,220.2108,205.0047,163.5299,238.8414,157.7334
249.9380,215.3970,213.8053,223.1015,202.2351,168.8388,238.3678,161.1344
250.2897,217.2285,210.9571,225.4571,199.5932,171.1380,238.9258,162.9094
250.6785,219.4347,208.5662,228.5653,196.7076,173.8708,238.8199,164.7401
200.0000,174.0000,250.0000,174.0000,250.0000,226.0000,200.0000,226.0000
198.0000,176.0000,251.0000,176.0000,251.0000,228.0000,198.0000,228.0000
197.0000,179.0000,251.0000,179.0000,251.0000,229.0000,197.0000,229.0000
195.0000,179.0000,251.0000,179.0000,251.0000,231.0000,195.0000,231.0000
248.3939,180.5976,251.3432,229.6664,195.7571,233.0075,192.8077,183.9387
248.1400,180.6050,250.9551,229.8730,194.0619,233.1237,191.2468,183.8557
247.9297,179.6101,249.9759,230.8910,192.9587,233.1661,190.9125,181.8852
246.4161,179.3249,250.3682,229.6679,192.9090,234.1786,188.9569,183.8355
245.0003,180.3511,247.1454,231.5642,188.7178,234.0114,186.5728,182.7983
240.6023,177.2070,248.7182,229.9538,189.2948,239.0970,181.1789,186.3501
240.2885,177.0181,249.4492,227.7893,186.8144,239.0906,177.6537,188.3194
237.6808,176.3946,247.9370,227.6399,184.1383,240.4084,173.8821,189.1631
236.7743,176.5806,248.1917,227.7496,183.2139,242.2481,171.7965,191.0791
234.6398,176.9070,246.3035,226.8955,177.9716,242.8392,166.3080,192.8507
232.5817,178.1926,244.6404,232.4944,176.0655,247.7227,164.0068,193.4209
231.8140,180.0062,242.3133,233.0937,171.2767,247.1429,160.7774,194.0554
232.2955,183.0311,241.7396,234.0055,166.5133,247.9427,157.0693,196.9682
227.1396,183.0518,238.0759,237.0491,165.2961,251.7895,154.3599,197.7921
225.3260,185.1433,235.8212,236.9344,160.3868,252.2208,149.8916,200.4297
222.9165,186.7015,233.6947,238.2570,157.0179,254.2871,146.2397,202.7316
219.3018,187.9416,230.7729,240.0775,152.9790,257.1940,141.5078,205.0581
219.0687,191.6847,228.8186,243.1321,149.5134,258.1613,139.7635,206.7140
216.4503,190.9877,228.1914,243.4856,147.7705,261.4716,136.0294,208.9738
216.5979,194.5569,225.4772,246.1495,146.4933,259.7429,137.6141,208.1503
216.1202,196.7405,223.8611,247.9538,144.5883,259.9360,136.8474,208.7227
215.3746,198.8707,221.6156,250.0903,143.3527,259.6265,137.1117,208.4069
213.7015,200.2003,219.9000,252.6841,142.4581,261.8303,136.2595,209.3464
210.9566,199.8925,218.8650,252.2890,141.4916,263.9673,133.5832,211.5708
208.7029,201.2848,218.0090,252.6816,139.0797,266.9730,129.7735,215.5762
204.7511,200.7930,216.4691,252.1118,134.4899,270.8306,122.7719,219.5119
202.0224,203.3489,212.7343,254.6137,137.0810,270.4216,126.3691,219.1568
198.9211,201.4571,210.6373,255.1544,134.9498,271.6686,123.2336,217.9713
195.7569,202.1109,209.9817,253.2873,134.1886,274.3546,119.9637,223.1781
197.1555,200.9787,210.5610,253.6332,132.4294,273.5250,119.0239,220.8704
192.2473,199.5330,210.4986,251.2033,135.3631,277.7430,117.1118,226.0728
194.2103,200.8777,211.5506,252.1038,132.7146,278.7901,115.3744,227.5640
193.1632,200.4803,212.6365,251.2137,134.1425,281.3425,114.6692,230.6091
193.8338,200.3577,213.3564,252.1367,132.6733,282.5572,113.1507,230.7782
190.3322,198.8352,214.9278,246.5022,136.7492,286.8414,112.1536,239.1744
194.7360,202.6422,213.5949,251.9793,131.3984,283.3986,112.5395,234.0615
193.5514,204.3753,212.5461,252.1967,129.6039,285.1414,110.6092,237.3199
191.2840,205.9494,210.1859,253.4755,125.2229,287.2667,106.3209,239.7406
186.9155,209.3818,206.3195,256.9119,125.5599,289.8817,106.1559,242.3516
182.5811,211.0922,202.5842,259.6303,120.8001,293.3344,100.7970,244.7963
175.6176,210.0842,199.2397,258.9882,121.9733,296.3103,98.3511,247.4064
173.5991,210.0011,196.7458,258.6407,119.5967,295.3545,96.4500,246.7149
169.7542,211.2587,192.9411,260.6953,117.8494,295.9151,94.6625,246.4785
167.4025,211.5125,190.8858,261.2736,116.7168,296.2755,93.2335,246.5144
166.0888,208.9763,190.8571,258.9069,116.9247,295.5813,92.1565,245.6506
162.3608,207.6322,190.2674,256.2745,118.8599,297.2418,90.9533,248.5994
160.3760,206.5112,188.1337,256.3377,117.7798,295.5309,90.0221,245.7044
157.7667,204.2485,187.3390,252.1542,118.0469,294.9284,88.4746,247.0228
156.0419,204.2131,186.1657,251.2133,117.0030,295.5418,86.8792,248.5416
156.9169,205.5040,185.3782,252.8649,114.2419,295.6138,85.7806,248.2529
152.1922,205.4276,183.1349,251.4038,118.6847,294.7797,87.7420,248.8036
150.1240,204.7957,181.4256,252.3438,118.0331,294.0760,86.7316,246.5279
156.6039,207.3525,179.3698,260.2468,111.9663,289.2574,89.2005,236.3631
157.6154,207.7837,177.1730,263.5502,108.8432,287.5139,89.2855,231.7474
148.0019,200.5015,178.9236,252.1372,117.8988,288.6814,86.9771,237.0457
155.6506,205.9696,173.7395,261.3393,107.3132,283.0402,89.2244,227.6704
140.3970,201.0358,171.9081,249.5870,116.5463,285.5184,85.0352,236.9672
137.6886,199.1983,172.1521,247.0869,116.2565,287.3127,81.7930,239.4241
151.2205,206.9696,163.5919,265.9470,94.3995,280.4612,82.0280,221.4839
156.7258,212.5316,160.4394,270.3815,86.6329,275.1194,82.9193,217.2695
151.9776,211.9565,154.1505,270.9164,82.8435,273.5443,80.6707,214.5844
137.3304,204.1876,154.7499,261.8990,90.1097,281.4099,72.6903,223.6984
142.8699,212.6591,147.4989,271.5803,81.6197,276.7560,76.9907,217.8347
133.0693,208.1677,149.0304,262.8689,87.0079,280.9662,71.0468,226.2650
72.0000,211.0000,139.0000,211.0000,139.0000,276.0000,72.0000,276.0000
133.7663,214.8238,139.1442,272.5740,75.3718,278.5127,69.9939,220.7625
68.0000,216.0000,130.0000,216.0000,130.0000,276.0000,68.0000,276.0000
70.0000,217.0000,131.0000,217.0000,131.0000,276.0000,70.0000,276.0000
97.0809,209.0157,138.9766,237.7520,105.5656,286.4633,63.6698,257.7271
86.0893,216.4995,137.4532,226.6532,126.3993,282.5711,75.0353,272.4174
146.1893,209.4144,177.5243,240.3032,133.9993,284.4571,102.6642,253.5683
155.2687,207.2402,184.5556,238.0648,134.9706,285.1761,105.6838,254.3514
158.8351,214.7791,180.0353,246.3156,129.4109,280.3475,108.2107,248.8111
140.9850,275.4107,95.7234,280.9727,89.0599,226.7474,134.3215,221.1855
165.0318,240.8862,146.6191,288.4496,92.0311,267.3175,110.4437,219.7542
115.6164,222.9178,131.4574,262.8936,74.7476,285.3657,58.9066,245.3899
76.5349,228.3923,119.9322,249.4026,94.8092,301.2947,51.4119,280.2844
110.9310,211.2808,141.7225,248.1440,92.4504,289.3005,61.6589,252.4373
116.1737,220.6397,140.0735,257.5829,93.0548,288.0008,69.1551,251.0576
120.3970,222.8183,141.8582,258.9212,97.1595,285.4922,75.6982,249.3894
2
0
0
0
0
1
213.1069,236.3667,214.5493,265.7433,144.6336,269.1763,143.1911,239.7997
211.0325,236.8424,211.6253,265.7750,142.6398,267.1883,142.0470,238.2557
210.7951,235.6678,212.3268,262.3963,141.4431,266.4583,139.9114,239.7298
210.0836,233.6989,212.4685,259.8805,140.7653,266.4120,138.3804,240.2304
207.4758,234.5007,208.6816,260.2666,139.7570,263.4919,138.5513,237.7260
210.4511,231.0096,212.4496,256.4758,137.6795,262.3436,135.6810,236.8774
206.3198,230.7051,207.8232,255.1413,137.9553,259.4398,136.4519,235.0036
209.5015,227.0345,211.9148,251.7094,135.2804,259.2045,132.8671,234.5296
210.8014,219.8453,216.6659,248.2128,148.0884,262.3899,142.2239,234.0224
214.5992,218.3214,221.0883,246.2902,154.1992,261.8093,147.7101,233.8405
217.6430,220.0056,222.8919,246.1770,152.6297,260.2689,147.3807,234.0975
218.3375,220.2662,223.2789,246.1149,151.2867,259.8775,146.3452,234.0289
217.7578,224.6063,220.8118,249.7863,144.5320,259.0379,141.4780,233.8579
218.1477,222.0849,222.2808,247.7812,146.8524,259.9136,142.7193,234.2173
219.6351,222.4016,223.9271,247.6350,147.0368,260.7134,142.7448,235.4801
218.9524,221.4058,223.3078,248.6951,147.6791,260.7654,143.3238,233.4762
219.0869,225.6507,221.3778,251.4410,146.1949,258.1192,143.9041,232.3290
219.4404,227.0969,221.7668,253.4780,139.5186,260.7310,137.1922,234.3499
169.9601,215.2447,178.4976,243.7101,122.9425,260.3726,114.4050,231.9072
171.7663,218.0670,178.7255,245.9784,121.4781,260.2520,114.5189,232.3406
167.1097,213.4874,177.5997,245.5316,120.5773,264.1984,110.0873,232.1542
165.3842,205.8377,180.7404,241.4565,127.4794,264.4187,112.1232,228.8000
2
0
0
0
0
1
243.1723,194.4582,263.8845,238.8922,202.5125,267.4998,181.8003,223.0658
245.5938,193.8913,266.1445,239.1699,205.0443,266.9016,184.4936,221.6230
242.5224,189.7822,270.6723,229.0805,215.1877,268.8250,187.0378,229.5267
245.2461,189.1661,271.4261,227.4071,214.3872,266.4563,188.2072,228.2153
248.2206,184.0178,276.3402,223.6549,219.8658,263.7193,191.7462,224.0822
247.0532,183.1349,277.1958,217.7215,228.1825,260.4371,198.0399,225.8506
245.8270,180.5219,279.2628,211.3990,233.4819,260.9737,200.0460,230.0965
247.0265,178.3305,282.1955,206.7257,240.7345,258.0773,205.5655,229.6821
252.8001,176.2612,284.8323,203.1292,238.7290,258.0939,206.6968,231.2259
256.5812,174.5497,287.5977,202.1662,238.8212,256.9478,207.8047,229.3313
255.6710,173.1612,287.6215,199.6047,241.5647,255.2531,209.6142,228.8096
256.5833,173.1061,290.7299,199.6129,248.2523,254.3335,214.1056,227.8266
262.1027,173.7860,293.7296,203.0179,246.5354,254.0788,214.9085,224.8469
264.7903,173.1791,296.7371,203.1588,249.9232,253.0446,217.9763,223.0649
270.7439,171.5390,301.8635,204.1532,252.0065,251.7255,220.8869,219.1113
278.2149,172.9089,306.3739,209.3967,253.3351,250.3287,225.1761,213.8408
286.2858,172.8271,311.3629,212.2020,255.7210,247.6393,230.6439,208.2644
290.4987,172.3141,312.8669,215.1617,257.2248,244.2092,234.8566,201.3617
294.6594,169.2797,317.4376,213.1864,260.5608,242.6934,237.7826,198.7867
298.2787,170.1778,318.9737,215.5040,261.1147,241.9211,240.4198,196.5949
302.3531,170.1299,321.9990,216.3649,260.9304,242.3136,241.2846,196.0786
310.3494,169.1629,326.4758,217.3423,259.5704,239.7365,243.4440,191.5571
314.8168,166.6434,331.8018,214.1568,263.2553,238.6607,246.2703,191.1473
324.4259,173.7628,330.8852,220.0837,259.8805,229.9850,253.4213,183.6640
324.0012,165.1298,337.8269,212.8741,267.7274,233.1735,253.9017,185.4292
329.1821,163.9169,339.8040,210.7790,267.6827,227.1262,257.0609,180.2641
338.5025,162.8153,347.1448,210.0023,269.4304,224.2358,260.7880,177.0489
345.4303,163.5793,351.9737,207.9991,273.8434,219.5083,267.3001,175.0885
352.7832,149.0967,368.4090,196.0865,281.6572,224.9346,266.0313,177.9448
357.0681,146.2773,372.6587,193.2611,285.6307,222.1395,270.0401,175.1557
366.0700,143.9451,379.3685,192.3001,289.0357,217.1433,275.7372,168.7883
369.9219,139.1816,384.4870,188.4506,298.4968,213.8714,283.9317,164.6024
376.3837,135.8642,390.1519,186.5449,305.4759,209.5484,291.7077,158.8678
383.8163,132.2330,398.3296,182.1019,309.6218,207.9183,295.1085,158.0495
390.6075,129.2918,406.1928,178.6702,316.0839,207.1113,300.4986,157.7330
395.0727,126.9938,410.2691,179.8029,329.3824,203.0789,314.1860,150.2699
399.8715,124.7218,415.8461,175.5541,336.5673,200.4683,320.5927,149.6360
403.6958,122.2515,421.7721,172.8483,343.0003,200.9905,324.9240,150.3937
409.9839,122.5989,425.8700,173.5540,346.6772,198.2437,330.7911,147.2886
413.8640,119.7300,429.7370,171.2087,349.2422,196.0286,333.3692,144.5499
416.7298,117.8259,436.0141,167.8721,358.4542,197.7582,339.1699,147.7120
418.7529,117.1099,437.6039,168.4035,362.9884,195.8256,344.1374,144.5320
420.6557,117.0948,440.2731,167.8920,366.2792,196.4677,346.6618,145.6706
424.1621,115.6604,443.5558,166.7334,367.7465,195.5200,348.3528,144.4469
427.3862,116.0671,446.8456,166.8284,370.0556,196.2660,350.5961,145.5047
428.1879,114.5000,448.6744,165.6002,374.2989,195.4181,353.8123,144.3178
430.0651,113.7828,450.8888,165.3523,375.1649,195.9294,354.3412,144.3600
429.2959,111.7641,452.1148,163.7193,376.4702,196.9428,353.6512,144.9875
430.8087,110.9833,452.6805,163.9603,371.5569,197.4527,349.6850,144.4757
429.7764,108.8285,454.5122,159.8775,373.8733,198.9511,349.1375,147.9021
429.1349,106.5439,454.2050,158.8316,372.1797,198.1598,347.1096,145.8721
432.4579,107.0477,454.0779,156.0333,370.0966,193.0986,348.4767,144.1130
421.8732,102.2389,454.6049,153.4505,382.2122,199.7199,349.4805,148.5084
421.8563,101.5486,453.5275,150.4043,380.0742,198.0210,348.4031,149.1654
