1
230.0055,96.1050,204.3149,72.9834,231.2652,43.0387,256.9558,66.1602
231.0000,96.0000,206.0000,71.0000,234.5000,42.5000,259.5000,67.5000
230.5000,94.5000,206.0000,70.0000,233.5000,42.5000,258.0000,67.0000
231.5000,94.5000,207.0000,70.0000,234.5000,42.5000,259.0000,67.0000
233.5000,94.5000,208.0000,69.0000,234.0000,43.0000,259.5000,68.5000
235.0000,94.0000,210.0000,69.0000,238.0000,41.0000,263.0000,66.0000
235.0000,93.0000,211.0000,69.0000,239.5000,40.5000,263.5000,64.5000
237.0000,93.0000,212.5000,68.5000,241.5000,39.5000,266.0000,64.0000
238.5000,93.5000,213.5000,68.5000,241.0000,41.0000,266.0000,66.0000
238.5000,92.5000,214.0000,68.0000,240.5000,41.5000,265.0000,66.0000
251.7327,90.6733,221.4357,87.6436,225.8812,43.1881,256.1782,46.2178
224.0000,89.0000,224.0000,46.0000,255.0000,46.0000,255.0000,89.0000
224.0000,88.0000,224.0000,45.0000,257.0000,45.0000,257.0000,88.0000
237.5882,92.3529,215.9706,58.3823,247.8706,38.0823,269.4882,72.0529
223.0000,86.0000,223.0000,44.0000,257.0000,44.0000,257.0000,86.0000
224.0000,85.0000,224.0000,43.0000,258.0000,43.0000,258.0000,85.0000
223.0000,83.0000,223.0000,42.0000,259.0000,42.0000,259.0000,83.0000
222.0000,84.0000,222.0000,41.0000,259.0000,41.0000,259.0000,84.0000
256.1066,84.8279,219.2295,81.4754,223.3525,36.1230,260.2296,39.4754
221.0000,82.0000,221.0000,37.0000,257.0000,37.0000,257.0000,82.0000
254.2051,82.9364,217.4801,79.9984,221.1462,34.1717,257.8712,37.1097
220.0000,80.0000,220.0000,34.0000,256.0000,34.0000,256.0000,80.0000
219.0000,82.0000,219.0000,33.0000,255.0000,33.0000,255.0000,82.0000
219.0000,79.0000,219.0000,31.0000,253.0000,31.0000,253.0000,79.0000
216.8699,78.4863,214.9370,26.2986,247.4849,25.0932,249.4178,77.2808
216.0000,75.0000,216.0000,26.0000,250.0000,26.0000,250.0000,75.0000
215.0000,76.0000,215.0000,23.0000,243.0000,23.0000,243.0000,76.0000
214.0000,74.0000,214.0000,21.0000,247.0000,21.0000,247.0000,74.0000
213.0000,71.0000,213.0000,19.0000,246.0000,19.0000,246.0000,71.0000
216.4847,71.1354,209.4367,18.2751,244.1529,13.6463,251.2009,66.5065
212.0000,68.0000,212.0000,15.0000,243.0000,15.0000,243.0000,68.0000
245.0897,68.4759,210.0931,66.4173,213.2552,12.6621,248.2518,14.7207
242.4769,69.1846,209.4923,65.0615,216.2769,10.7846,249.2615,14.9077
244.2069,67.5172,212.0138,64.8345,216.4552,11.5379,248.6483,14.2207
215.0000,64.0000,215.0000,12.0000,248.0000,12.0000,248.0000,64.0000
237.2787,66.0656,205.7869,58.6557,217.2623,9.8852,248.7541,17.2951
239.6275,64.1107,208.7651,58.6644,217.3826,9.8322,248.2450,15.2785
213.0000,57.0000,213.0000,1.0000,245.0000,1.0000,245.0000,57.0000
237.0318,60.2281,210.6764,55.3475,221.1340,-1.1233,247.4894,3.7573
229.9899,57.7791,204.9731,49.0776,223.5633,-4.3693,248.5801,4.3322
237.7693,56.1539,208.9231,50.3846,219.6154,-3.0769,248.4615,2.6923
232.0329,55.7491,208.7941,48.6765,224.3564,-2.4567,247.5952,4.6159
238.2122,54.9921,212.1061,49.4960,223.0239,-2.3634,249.1300,3.1326
234.2610,53.7440,208.6229,46.1475,223.3720,-3.6305,249.0101,3.9660
234.3000,53.1000,210.3000,45.1000,226.7000,-4.1000,250.7000,3.9000
234.4706,51.1177,211.6471,45.4118,223.8235,-3.2941,246.6471,2.4118
235.8000,51.4000,212.9538,45.1692,226.2461,-3.5692,249.0923,2.6615
238.2690,48.5403,216.3618,45.2543,223.5428,-2.6186,245.4499,0.6675
236.8097,51.8878,218.0975,47.8780,228.5902,-1.0878,247.3024,2.9219
237.4595,51.2432,220.4324,48.4054,228.5405,-0.2433,245.5676,2.5946
238.7539,51.9692,222.1385,49.8923,228.3846,-0.0769,245.0000,2.0000
228.0000,52.0000,228.0000,3.0000,245.0000,3.0000,245.0000,52.0000
229.0000,52.0000,229.0000,3.0000,245.0000,3.0000,245.0000,52.0000
231.9670,52.2742,229.7031,2.4680,247.5753,1.6557,249.8392,51.4619
232.0000,59.0000,232.0000,3.0000,248.0000,3.0000,248.0000,59.0000
234.0000,60.0000,234.0000,8.0000,251.0000,8.0000,251.0000,60.0000
234.0000,61.0000,234.0000,10.0000,251.0000,10.0000,251.0000,61.0000
236.0000,67.0000,236.0000,11.0000,252.0000,11.0000,252.0000,67.0000
239.0000,70.0000,239.0000,13.0000,254.0000,13.0000,254.0000,70.0000
239.0000,73.0000,239.0000,15.0000,254.0000,15.0000,254.0000,73.0000
243.4235,78.5059,239.0529,21.6882,255.9529,20.3882,260.3235,77.2059
259.3219,83.3441,242.5405,82.7847,244.5782,21.6526,261.3596,22.2120
243.0000,91.0000,243.0000,32.0000,263.0000,32.0000,263.0000,91.0000
243.0000,93.0000,243.0000,34.0000,261.0000,34.0000,261.0000,93.0000
257.3800,99.3400,241.1400,97.0200,249.6000,37.8000,265.8400,40.1200
260.9626,102.7481,243.5561,101.8778,246.4613,43.7731,263.8679,44.6434
259.4533,106.9278,243.1172,105.8012,247.2828,45.3988,263.6190,46.5254
256.1227,117.0595,240.8606,115.0688,248.7398,54.6617,264.0019,56.6524
258.2869,121.8443,242.0574,120.3689,247.8197,56.9836,264.0492,58.4590
257.5854,127.7317,241.0122,125.8902,247.5854,66.7317,264.1585,68.5732
259.4379,127.5552,242.7310,126.5724,246.3379,65.2552,263.0448,66.2379
259.7822,132.1782,240.7723,130.2772,246.7129,70.8713,265.7228,72.7723
263.0200,131.8600,241.1800,128.7400,249.8200,68.2600,271.6600,71.3800
245.0000,136.0000,245.0000,74.0000,265.0000,74.0000,265.0000,136.0000
244.0000,136.0000,244.0000,75.0000,262.0000,75.0000,262.0000,136.0000
244.0000,140.0000,244.0000,82.0000,263.0000,82.0000,263.0000,140.0000
248.8658,142.7927,243.2195,91.9756,263.8536,89.6829,269.5000,140.5000
246.0000,148.0000,246.0000,92.0000,266.0000,92.0000,266.0000,148.0000
248.1247,153.4938,245.0648,92.2968,263.4688,91.3766,266.5287,152.5736
248.9071,159.6062,244.6814,96.2213,263.6638,94.9558,267.8894,158.3407
245.0000,162.0000,245.0000,100.0000,265.0000,100.0000,265.0000,162.0000
245.0000,163.0000,245.0000,105.0000,263.0000,105.0000,263.0000,163.0000
245.0000,165.0000,245.0000,107.0000,262.0000,107.0000,262.0000,165.0000
257.4154,170.6769,237.9693,168.2462,245.6154,107.0769,265.0616,109.5077
242.0000,175.0000,242.0000,114.0000,260.0000,114.0000,260.0000,175.0000
257.6951,182.7439,237.1707,180.4634,243.8414,120.4268,264.3658,122.7073
241.0000,185.0000,241.0000,123.0000,259.0000,123.0000,259.0000,185.0000
239.0000,188.0000,239.0000,127.0000,258.0000,127.0000,258.0000,188.0000
237.0000,191.0000,237.0000,128.0000,257.0000,128.0000,257.0000,191.0000
236.0000,193.0000,236.0000,129.0000,256.0000,129.0000,256.0000,193.0000
232.0000,193.0000,232.0000,131.0000,252.0000,131.0000,252.0000,193.0000
231.0000,194.0000,231.0000,129.0000,252.0000,129.0000,252.0000,194.0000
229.0000,196.0000,229.0000,133.0000,250.0000,133.0000,250.0000,196.0000
227.4387,197.4062,225.1300,137.3796,247.7120,136.5111,250.0207,196.5377
226.6647,197.6412,222.1647,139.1412,246.3294,137.2823,250.8294,195.7823
220.0000,198.0000,220.0000,139.0000,249.0000,139.0000,249.0000,198.0000
219.7823,201.1861,212.9969,144.6404,243.7934,140.9448,250.5789,197.4906
217.5330,202.4619,213.3198,143.4772,244.8020,141.2284,249.0152,200.2132
215.6599,204.2386,211.5127,146.1777,244.1320,143.8477,248.2792,201.9086
215.0000,205.0000,215.0000,148.0000,247.0000,148.0000,247.0000,205.0000
216.0000,207.0000,216.0000,148.0000,246.0000,148.0000,246.0000,207.0000
217.3604,210.0457,213.1777,151.4873,242.3147,149.4061,246.4975,207.9645
222.4649,214.0108,205.8595,160.0432,235.8649,150.8108,252.4703,204.7784
221.1568,217.0759,203.0118,164.9089,234.3508,154.0084,252.4958,206.1754
219.0000,221.0000,201.1000,167.3000,234.4000,156.2000,252.3000,209.9000
215.3846,223.0769,200.8923,169.9385,236.7692,160.1539,251.2615,213.2923
205.0000,221.0000,205.0000,167.0000,246.0000,167.0000,246.0000,221.0000
215.4000,231.8000,190.4000,181.8000,230.4000,161.8000,255.4000,211.8000
202.6139,227.1386,197.5248,176.2475,246.0396,171.3961,251.1287,222.2871
198.0000,227.0000,198.0000,176.0000,250.0000,176.0000,250.0000,227.0000
197.0000,228.0000,197.0000,179.0000,250.0000,179.0000,250.0000,228.0000
195.0000,230.0000,195.0000,179.0000,250.0000,179.0000,250.0000,230.0000
194.0000,231.0000,194.0000,181.0000,250.0000,181.0000,250.0000,231.0000
225.3659,244.2927,183.9025,211.1220,217.4635,169.1707,258.9269,202.3415
224.1803,244.9836,183.3607,210.9672,218.6066,168.6721,259.4263,202.6885
224.3171,245.8537,181.8781,211.9025,216.6098,168.4878,259.0488,202.4390
223.6400,246.4800,178.6800,212.7600,211.9200,168.4400,256.8800,202.1600
220.7317,247.5854,175.4878,211.3902,210.9025,167.1219,256.1464,203.3171
241.9761,236.7030,178.0375,229.1809,184.2218,176.6143,248.1604,184.1365
213.5902,250.4918,169.8197,214.0164,209.0820,166.9016,252.8525,203.3770
209.7285,252.2986,167.3213,213.7466,208.9050,168.0045,251.3122,206.5566
202.5000,254.5000,162.5000,214.5000,209.0000,168.0000,249.0000,208.0000
227.7066,250.5936,163.0118,228.0911,182.3305,172.5497,247.0253,195.0523
225.1570,250.6253,159.4521,228.0979,178.5259,172.4660,244.2308,194.9934
228.8734,249.3121,157.2341,232.3449,170.2177,177.5253,241.8571,194.4924
222.1285,253.2385,153.1376,232.5413,170.0367,176.2110,239.0275,196.9082
222.1811,252.3212,150.1688,235.5741,163.1037,179.9543,235.1160,196.7014
218.7059,255.1765,146.7059,237.1765,160.6470,181.4118,232.6470,199.4118
217.5840,256.2558,141.8220,240.7590,153.3743,184.2811,229.1364,199.7779
219.7000,255.1000,139.3400,243.6200,147.1800,188.7400,227.5400,200.2200
214.3074,260.6083,135.4913,244.4869,147.2489,187.0055,226.0650,203.1269
214.0385,259.8077,136.3462,244.2693,147.3077,189.4615,225.0000,205.0000
215.8093,260.7399,135.7804,248.4277,144.2775,193.1965,224.3064,205.5087
214.0289,261.8326,135.0658,248.2182,144.3615,194.3037,223.3245,207.9180
178.8243,278.6070,130.6038,234.0958,177.1470,183.6741,225.3674,228.1853
146.2681,274.1180,126.0375,222.0965,201.4638,192.7641,221.6944,244.7855
207.7125,267.4677,127.9792,253.7205,137.6155,197.8302,217.3487,211.5773
202.3463,270.7171,120.6683,253.2147,132.9317,195.9854,214.6097,213.4878
140.1049,277.8561,121.0683,226.1854,195.6780,198.6976,214.7146,250.3683
142.4000,280.8000,117.0000,230.0000,187.8000,194.6000,213.2000,245.4000
141.4000,280.8000,117.0000,232.0000,186.6000,197.2000,211.0000,246.0000
138.6701,282.8678,112.7623,233.2110,186.5810,194.6969,212.4889,244.3537
140.7615,283.1284,114.2385,233.8716,185.3211,195.5964,211.8441,244.8532
136.7657,285.2418,111.0113,235.7141,187.3967,195.9937,213.1511,245.5214
140.9539,286.1693,113.4462,238.0308,188.6154,195.0770,216.1231,243.2154
179.2000,287.6000,114.4000,255.2000,146.6000,190.8000,211.4000,223.2000
123.8014,274.6370,121.5562,214.0165,203.7027,210.9740,205.9480,271.5945
131.1781,286.8082,111.6164,234.6439,197.0959,202.5891,216.6575,254.7534
126.6004,286.1726,110.3284,235.0319,197.6679,207.2420,213.9400,258.3828
122.8617,288.3524,105.5666,238.6290,194.0371,207.8567,211.3322,257.5801
128.2000,294.4000,104.2000,246.4000,184.2000,206.4000,208.2000,254.4000
110.0568,286.9258,102.4585,229.9389,189.5764,218.3232,197.1747,275.3101
120.7344,297.6787,98.2426,246.2689,178.3475,211.2230,200.8393,262.6328
124.4412,298.7353,96.1176,251.5294,171.2647,206.4412,199.5882,253.6470
116.2372,297.0151,94.5132,245.6675,173.1330,212.4053,194.8570,263.7528
116.2662,298.1590,92.2921,247.8133,169.1109,211.2329,193.0850,261.5786
119.6923,298.4615,91.3846,248.9231,166.0154,206.2769,194.3231,255.8154
135.5000,300.5000,93.0000,258.0000,149.5000,201.5000,192.0000,244.0000
112.2495,296.8878,88.3368,243.7484,165.6341,208.9646,189.5468,262.1039
114.3297,296.8264,87.6920,246.2147,161.5488,207.3427,188.1866,257.9545
130.0000,299.0000,88.5000,257.5000,145.5000,200.5000,187.0000,242.0000
126.0000,302.0000,86.0000,262.0000,145.0000,203.0000,185.0000,243.0000
131.3848,297.1592,89.4846,258.0523,141.7601,202.0428,183.6604,241.1497
133.4941,295.4236,88.4471,256.8118,136.3059,200.9765,181.3530,239.5883
135.3198,293.4771,88.3020,252.7284,134.8909,198.9721,181.9086,239.7208
116.0769,293.3846,86.1077,240.9384,150.5077,204.1385,180.4769,256.5846
131.5000,290.5000,89.0000,248.0000,139.0000,198.0000,181.5000,240.5000
130.0000,291.0000,86.0000,247.0000,135.5000,197.5000,179.5000,241.5000
108.1035,285.7586,86.1035,230.7586,149.5517,205.3793,171.5517,260.3793
116.7584,289.3691,81.8524,239.5034,138.0269,200.1812,172.9329,250.0470
108.7597,291.6094,76.6223,239.3862,139.6138,200.6223,171.7511,252.8455
104.8208,289.8773,75.2925,236.7264,139.6510,200.9717,169.1793,254.1227
107.4573,292.8490,71.9322,240.6062,131.4234,200.1521,166.9486,252.3950
140.2132,275.4861,73.7898,267.8219,81.2088,203.5241,147.6321,211.1883
120.6394,290.0328,70.5738,248.3114,111.8853,198.7377,161.9508,240.4590
119.4103,286.8365,69.6973,248.9598,106.8163,200.2410,156.5294,238.1176
121.6108,285.7351,65.9703,256.2784,94.4297,202.5216,150.0703,231.9784
110.1830,292.6715,63.7796,249.1684,107.7817,202.2328,154.1850,245.7359
68.6062,276.0367,67.0519,216.9723,127.6941,215.3765,129.2484,274.4409
71.4062,276.3108,68.2246,219.0431,127.2092,215.7661,130.3908,273.0338
95.5988,287.2932,64.2131,244.3443,112.2767,209.2208,143.6625,252.1697
78.6338,278.8157,76.9653,218.7510,130.6183,217.2606,132.2868,277.3254
142.6765,285.2059,102.6765,261.2059,133.1176,210.4706,173.1176,234.4706
135.5000,285.5000,104.0000,254.0000,152.0000,206.0000,183.5000,237.5000
130.9460,280.3243,106.8244,246.5540,158.0946,209.9324,182.2162,243.7027
117.0353,289.9044,81.6715,252.1830,118.1622,217.9730,153.5260,255.6944
135.9219,296.4015,89.4796,260.6765,121.0037,219.6952,167.4461,255.4201
73.7146,283.4013,63.0279,238.5172,119.1331,225.1588,129.8197,270.0429
66.8301,297.3863,60.6767,238.9288,111.5342,233.5753,117.6877,292.0329
84.1712,285.3767,64.0685,241.1507,122.3082,214.6781,142.4110,258.9041
84.8077,286.0385,75.4231,239.1154,127.3461,228.7307,136.7307,275.6538
88.8022,282.7739,81.7383,238.9777,131.1937,231.0010,138.2576,274.7972
2
0
0
0
0
1
144.3935,269.6721,143.7629,238.1447,212.8553,236.7629,213.4858,268.2903
143.0000,268.0000,143.0000,238.0000,212.0000,238.0000,212.0000,268.0000
141.5361,266.7938,140.2516,238.5340,210.5608,235.3382,211.8454,263.5980
140.6103,265.7481,138.6695,237.9300,209.2330,233.0070,211.1738,260.8251
140.1735,262.9034,138.9995,236.4889,207.3534,233.4510,208.5274,259.8655
138.5573,262.5483,136.3748,236.9043,208.9555,230.7272,211.1380,256.3712
138.1383,258.2495,137.0764,233.2946,206.5038,230.3403,207.5657,255.2951
135.6138,258.3655,133.4000,231.8000,208.8759,225.5104,211.0897,252.0759
149.2665,272.1958,137.5555,241.6171,207.0257,215.0115,218.7367,245.5902
147.9019,262.1434,141.9811,230.5660,213.9510,217.0717,219.8717,248.6490
146.8649,261.1892,142.2162,233.2973,217.7838,220.7027,222.4324,248.5946
144.9096,258.6411,141.8575,229.6466,219.2110,221.5041,222.2630,250.4986
141.3046,257.4831,139.7477,229.4585,218.3938,225.0892,219.9508,253.1139
141.9680,262.8240,136.9600,235.2800,217.1280,220.7040,222.1360,248.2480
142.8541,264.5571,136.9443,236.4854,218.3369,219.3502,224.2467,247.4218
146.0845,265.5717,139.3654,236.0079,217.1218,218.3360,223.8409,247.8998
142.5908,257.6339,141.0092,229.1662,219.2123,224.8215,220.7939,253.2892
138.1741,262.9795,134.7747,234.0853,218.0341,224.2901,221.4334,253.1843
119.1932,260.6812,117.2182,226.4490,179.9325,222.8308,181.9075,257.0630
118.8128,259.5078,117.4766,227.4385,180.8665,224.7972,182.2028,256.8665
2
0
0
0
0
1
205.8243,271.5540,173.4595,226.2432,228.7027,186.7838,261.0676,232.0946
202.0000,275.0000,171.3846,229.0769,231.8461,188.7692,262.4615,234.6923
204.9412,272.2353,178.0294,227.3824,239.3529,190.5883,266.2647,235.4412
210.4765,272.9665,180.1275,229.6108,238.5839,188.6913,268.9329,232.0470
217.4590,270.9508,185.4918,232.5901,239.7869,187.3442,271.7541,225.7049
213.0800,270.4400,183.8000,231.4000,244.4400,185.9200,273.7200,224.9600
225.5000,269.5001,190.0000,234.0000,242.0000,182.0000,277.5000,217.5000
230.0000,265.0000,196.0000,231.0000,244.5000,182.5000,278.5000,216.5000
230.5000,263.5000,197.0000,230.0000,247.0000,180.0000,280.5000,213.5000
236.0520,259.6112,202.0894,227.7713,250.8004,175.8129,284.7630,207.6528
245.7692,258.8461,207.2307,233.1538,248.3076,171.5385,286.8461,197.2307
242.2000,260.4000,207.1600,234.1200,253.4800,172.3600,288.5200,198.6400
243.3000,258.9000,208.8231,232.0846,254.9692,172.7539,289.4462,199.5692
255.6000,255.8000,212.8000,234.4000,244.2000,171.6000,287.0000,193.0000
229.8000,252.6000,207.8000,208.6000,273.8000,175.6000,295.8000,219.6000
231.8557,251.1753,211.3608,205.0619,277.9794,175.4536,298.4742,221.5670
236.0000,252.0000,213.4000,206.8000,280.2000,173.4000,302.8000,218.6000
232.0751,241.9884,224.0636,189.9133,293.1965,179.2775,301.2081,231.3526
238.2562,244.4199,223.1139,195.9644,294.2313,173.7402,309.3737,222.1957
237.0000,235.0000,237.0000,181.0000,306.0000,181.0000,306.0000,235.0000
299.1146,242.5874,239.4928,226.0258,255.0373,170.0659,314.6590,186.6275
289.2484,247.0446,239.2229,219.7579,269.0318,165.1083,319.0573,192.3949
291.4706,247.8824,240.5883,217.3529,273.2353,162.9412,324.1177,193.4706
275.3547,251.8415,237.1661,210.1811,290.8717,160.9509,329.0604,202.6113
250.0000,229.0000,250.0000,173.0000,324.0000,173.0000,324.0000,229.0000
260.3530,235.4118,247.9412,185.7647,322.5294,167.1176,334.9412,216.7647
259.5178,226.2487,255.7868,174.0152,331.9695,168.5736,335.7005,220.8071
262.0552,221.9379,259.0724,171.2310,335.5724,166.7310,338.5552,217.4379
264.0000,218.0000,264.0000,169.0000,341.0000,169.0000,341.0000,218.0000
269.6136,219.1557,268.2866,164.7491,359.6469,162.5208,360.9738,216.9274
274.0000,214.0000,274.0000,158.0000,366.0000,158.0000,366.0000,214.0000
277.0000,212.0000,277.0000,156.0000,368.0000,156.0000,368.0000,212.0000
294.6392,222.9382,272.7423,173.6701,359.4021,135.1547,381.2990,184.4227
289.0000,205.0000,289.0000,149.0000,381.0000,149.0000,381.0000,205.0000
307.4000,218.8000,282.4000,168.8000,366.4000,126.8000,391.4000,176.8000
297.0000,198.0000,297.0000,140.0000,391.0000,140.0000,391.0000,198.0000
316.8000,216.6000,292.2001,167.4000,381.8000,122.6000,406.4000,171.8000
332.2132,215.9848,303.2670,167.1381,383.7188,119.4629,412.6650,168.3096
332.4000,211.8000,307.6000,162.2000,392.8000,119.6000,417.6000,169.2000
411.4990,193.7092,327.8853,183.9866,334.8677,123.9381,418.4813,133.6606
412.4324,196.4054,332.3243,183.0540,342.5406,121.7567,422.6487,135.1081
353.9412,208.2353,324.2059,158.6764,402.2941,111.8235,432.0294,161.3823
421.6480,191.5345,342.8350,180.5882,351.3740,119.1075,430.1870,130.0538
424.5721,192.1858,344.6210,180.1932,353.8557,118.6284,433.8069,130.6210
427.5332,193.0808,348.1732,181.0566,357.6256,118.6706,436.9856,130.6948
354.0000,186.0000,354.0000,126.0000,437.0000,126.0000,437.0000,186.0000
365.1183,199.2840,343.3136,146.9527,426.8166,112.1598,448.6213,164.4911
371.2000,201.4000,346.0000,151.0000,426.4000,110.8000,451.6000,161.2000
373.4458,202.4841,346.0828,152.3185,425.2548,109.1337,452.6178,159.2994
360.3863,190.1698,353.9041,128.5890,441.7206,119.3452,448.2028,180.9260
374.2059,206.6765,343.5000,155.5000,425.4118,106.3529,456.1177,157.5294
372.4876,208.9798,340.8719,157.2449,425.8561,105.3101,457.4719,157.0449
373.8395,207.8873,341.0146,157.5557,424.0159,103.4244,456.8409,153.7560
380.9601,204.2800,345.6800,157.2400,420.2400,101.3200,455.5201,148.3600
398.5029,202.9283,349.6670,163.1360,403.1888,97.4501,452.0247,137.2424
399.1474,203.7081,346.4740,165.0809,397.5954,95.3700,450.2688,133.9971
