1
258.2838,55.8570,313.1806,58.3255,306.6656,203.2163,251.7688,200.7478
258.8476,55.0531,315.1699,59.4570,303.6271,207.0794,247.3047,202.6755
258.5801,48.9332,311.2135,53.3856,298.2214,206.9674,245.5881,202.5149
259.0128,46.9835,313.2582,53.6213,295.5822,198.0714,241.3369,191.4335
257.4622,48.3384,314.0090,54.0585,299.3665,198.8072,242.8197,193.0870
258.2085,52.5009,313.8434,56.1209,303.9991,207.4194,248.3642,203.7994
263.4709,54.8155,314.9521,55.2653,313.6526,204.0069,262.1715,203.5572
262.0363,52.8750,318.0730,55.4962,311.0343,205.9658,254.9976,203.3445
265.5904,52.9475,319.3149,55.7528,311.4508,206.3566,257.7262,203.5512
267.9706,49.3759,317.5175,50.9702,312.6328,202.7749,263.0858,201.1806
315.0767,200.2085,262.4876,200.2797,262.2816,48.1900,314.8706,48.1188
261.8796,48.7068,315.7099,49.3131,313.9511,205.4745,260.1208,204.8682
259.3906,52.5056,316.9465,53.5315,314.1737,209.0937,256.6178,208.0678
259.6201,55.0494,318.4799,57.0645,313.2492,209.8521,254.3894,207.8370
261.2529,51.5453,316.8008,54.5270,308.3596,211.7847,252.8117,208.8030
260.8145,48.3417,315.2401,51.6947,305.6711,207.0180,251.2455,203.6650
262.6315,50.1312,318.9834,56.0271,303.6872,202.2259,247.3354,196.3301
260.4336,49.4118,319.0407,52.7333,310.2569,207.7195,251.6498,204.3980
263.4340,51.9077,321.8199,54.2622,315.4315,212.6794,257.0456,210.3249
264.2977,55.0259,323.0846,57.1866,317.3571,213.0224,258.5702,210.8618
272.0148,51.8118,327.9409,54.7294,319.8325,210.1577,263.9063,207.2402
275.1364,52.5324,326.6275,54.1953,321.5493,211.4380,270.0582,209.7751
325.2828,202.8180,272.6174,203.0593,271.9212,51.1062,324.5866,50.8649
327.7055,207.5166,271.9208,208.7679,268.4204,52.7164,324.2051,51.4651
328.5291,216.8852,268.6476,218.2339,264.9406,53.6356,324.8220,52.2870
268.5171,56.7788,329.9416,57.9390,326.8478,221.7246,265.4233,220.5644
271.1655,54.3735,327.5677,56.5413,321.1212,224.2635,264.7190,222.0956
270.3390,52.1150,325.0048,54.4161,318.1714,216.7538,263.5057,214.4527
271.9243,51.1774,328.6848,54.9604,318.7352,204.2442,261.9746,200.4612
270.5680,51.2446,326.8896,53.1213,321.6491,210.4022,265.3274,208.5256
272.2978,52.8686,329.5861,53.7983,326.9353,217.1449,269.6469,216.2152
275.2246,55.3124,332.1794,55.3567,332.0523,218.7152,275.0975,218.6709
277.3377,55.5641,335.2869,57.1512,330.8588,218.8287,272.9096,217.2415
284.9062,52.7535,338.5190,54.3349,333.7560,215.8045,280.1432,214.2231
281.6717,53.2330,339.3070,53.2852,339.1625,212.8816,281.5271,212.8294
342.2403,208.3708,284.2840,210.1061,279.5395,51.6455,337.4958,49.9102
338.3767,216.7952,284.5325,218.1606,280.3091,51.6141,334.1533,50.2487
278.0403,53.9845,342.1020,54.0159,342.0261,208.6308,277.9644,208.5993
277.5189,54.7941,344.1414,55.2109,343.1039,221.0503,276.4815,220.6335
279.2193,52.3474,339.8686,52.5094,339.4196,220.6453,278.7703,220.4834
281.3374,48.8724,338.6038,49.8194,335.8734,214.9342,278.6071,213.9873
283.0633,48.6592,343.6739,51.8319,335.4156,209.5928,274.8051,206.4201
282.8479,46.7621,339.7926,48.0393,336.0236,216.0864,279.0789,214.8092
283.9511,50.0967,343.9822,50.7885,342.0433,219.0453,282.0122,218.3536
286.7352,52.2477,344.0493,52.6430,342.8876,221.0992,285.5735,220.7040
344.6076,220.9893,286.0671,221.0228,285.9692,49.5228,344.5096,49.4894
287.4989,48.3722,351.6425,48.7478,350.6214,223.0955,286.4779,222.7198
354.9582,212.4309,289.4902,214.2879,284.7694,47.8534,350.2373,45.9964
358.0092,211.6317,293.6474,215.2496,284.0785,45.0225,348.4402,41.4045
355.9354,210.6850,292.3397,212.7234,287.0327,47.1547,350.6284,45.1162
358.5088,208.3679,292.4690,210.7343,286.6456,48.2256,352.6855,45.8592
359.6350,219.8089,294.7184,222.1100,288.7088,52.5712,353.6254,50.2701
356.3995,221.5238,293.2939,222.4547,290.7410,49.3807,353.8466,48.4499
290.6935,48.2295,352.3249,48.7388,350.9067,220.3318,289.2754,219.8224
291.1661,48.5898,355.9227,50.2838,351.5199,218.5873,286.7632,216.8933
290.6355,46.8764,352.3549,48.0779,349.0242,219.1603,287.3048,217.9587
360.0152,220.0021,290.3826,221.6437,286.3393,50.1386,355.9719,48.4970
364.0846,208.4046,291.1020,210.9473,285.6310,53.9138,358.6136,51.3711
290.1460,46.9412,361.2162,47.0601,360.9230,222.2748,289.8529,222.1559
296.6307,45.6196,358.4699,45.6607,358.3517,223.9180,296.5124,223.8770
361.8950,216.5985,294.0866,219.9644,285.4679,46.3329,353.2763,42.9670
362.0639,213.9678,296.2827,218.0513,285.4046,42.8172,351.1858,38.7337
359.2835,206.4715,289.7928,208.4964,285.0053,44.2050,354.4960,42.1801
359.2941,216.1936,286.0155,217.4425,283.1697,50.4667,356.4484,49.2178
357.5734,221.8336,286.0164,222.9591,283.2733,48.5626,354.8303,47.4371
283.6328,42.7647,345.6285,43.1954,344.3587,225.9684,282.3630,225.5377
282.9346,40.2821,347.4773,41.6219,343.6104,227.8949,279.0677,226.5550
281.6849,40.3695,346.9862,41.5991,343.6235,220.1722,278.3223,218.9426
282.1445,43.6786,359.3860,46.4355,353.1169,222.0770,275.8754,219.3200
356.6901,214.8809,280.1375,215.8932,277.9301,48.9700,354.4826,47.9577
359.5519,223.3892,283.9807,224.1497,282.2270,49.8805,357.7982,49.1200
283.1001,44.9576,360.2998,45.0435,360.0991,225.3034,282.8994,225.2174
292.8952,38.4549,359.8431,39.6652,356.4273,228.6165,289.4794,227.4062
360.8037,221.8359,286.7138,222.0714,286.1335,39.4547,360.2234,39.2193
361.6548,220.4580,290.8952,221.7816,287.5315,41.9630,358.2912,40.6394
359.2146,223.1629,286.4881,223.7337,285.0721,43.3037,357.7986,42.7329
283.2236,47.9032,358.3150,48.0958,357.8661,223.1333,282.7747,222.9407
285.5869,40.9690,360.4260,43.0841,355.2768,225.2812,280.4377,223.1662
285.4038,35.3162,359.3888,38.7492,350.6357,227.3866,276.6507,223.9535
283.1805,31.7404,353.7551,34.1140,347.4142,222.6440,276.8395,220.2703
284.6599,34.1434,359.3156,37.8905,350.0748,222.0021,275.4191,218.2550
284.9365,37.7422,364.3131,40.3582,358.4537,218.1458,279.0771,215.5297
367.4737,217.2710,283.9030,218.4962,281.3742,46.0119,364.9449,44.7867
368.5570,218.3336,284.1631,218.8361,283.1320,45.6810,367.5260,45.1785
368.7143,226.9608,286.0186,227.5130,284.7804,42.0536,367.4761,41.5015
290.8273,38.7063,364.1553,39.3300,362.5425,228.9340,289.2144,228.3102
365.1872,228.2522,286.3850,228.4960,285.7920,36.8104,364.5942,36.5666
370.3979,222.3364,291.2365,224.5433,286.1686,42.7657,365.3302,40.5587
288.4745,46.6619,373.1233,47.3619,371.6284,228.1302,286.9796,227.4302
286.1625,49.4352,373.1173,50.5823,370.7931,226.7603,283.8383,225.6132
285.9634,44.6566,369.5639,47.3324,363.6541,231.9706,280.0536,229.2948
288.3719,35.5855,371.1958,38.5081,364.5032,228.1720,281.6794,225.2495
289.7325,33.4363,370.1239,36.6012,362.6865,225.5184,282.2951,222.3535
290.6447,33.1092,366.1103,36.8286,356.8975,223.7583,281.4319,220.0389
288.1797,38.9746,378.5833,41.0941,374.2362,226.5063,283.8326,224.3868
380.6499,226.9311,289.6195,230.9316,281.5390,47.0617,372.5695,43.0613
292.4695,44.5732,376.9218,45.4828,374.9422,229.2764,290.4898,228.3667
299.4135,35.1945,375.7179,36.9373,371.1909,235.1446,294.8865,233.4018
298.5652,34.7022,374.3023,35.3502,372.6345,230.2608,296.8974,229.6127
297.9395,34.9257,378.0215,35.0890,377.6228,230.6990,297.5407,230.5358
299.9564,36.7288,378.6672,37.3070,377.2425,231.2506,298.5317,230.6724
303.0074,35.7676,379.8588,38.4308,373.0125,235.9938,296.1611,233.3306
296.8246,42.7431,382.8458,45.3049,377.2175,234.2960,291.1964,231.7342
299.1335,41.2113,383.5581,44.8574,375.3477,234.9681,290.9232,231.3221
299.0407,33.1254,383.9760,34.8945,379.9127,229.9649,294.9774,228.1957
299.3473,29.9903,386.3013,32.0773,381.6208,227.0867,294.6667,224.9997
303.0864,28.3256,385.8533,31.7059,377.7341,230.5047,294.9671,227.1244
302.3808,32.6037,385.2451,35.4011,378.5099,234.9091,295.6457,232.1117
395.7703,237.3286,299.9354,239.5628,295.3905,44.6158,391.2254,42.3815
397.2231,236.4243,307.2110,239.6628,300.3366,48.5944,390.3486,45.3559
399.7773,234.7434,312.5614,237.3468,306.8294,45.3239,394.0452,42.7204
400.4851,232.1693,313.8091,233.7266,310.3496,41.1743,397.0257,39.6170
401.5556,232.3450,315.6075,234.0801,311.6735,39.2095,397.6217,37.4744
403.0927,233.1214,313.4060,235.5611,308.1045,40.6674,397.7912,38.2277
404.2759,237.1415,307.3824,237.6596,306.3588,46.2203,403.2523,45.7022
303.4160,50.6823,403.9803,55.4722,395.2336,239.1090,294.6694,234.3191
300.1003,47.9050,397.7640,50.0988,393.5820,236.2785,295.9182,234.0847
396.7836,230.8998,298.7974,231.9390,296.7748,41.2310,394.7610,40.1918
299.2133,36.8957,395.1028,37.1068,394.6744,231.6534,298.7850,231.4423
300.1812,35.4351,394.9272,36.5662,392.5678,234.2027,297.8217,233.0716
297.8903,37.5652,397.7536,38.4488,395.9751,239.4409,296.1118,238.5573
408.2583,233.6382,298.9889,241.6363,285.4678,56.9104,394.7372,48.9124
403.9041,234.1221,301.1593,242.8067,285.8893,62.1509,388.6340,53.4663
406.2110,231.7088,306.4679,239.5288,291.8375,52.9214,391.5806,45.1014
393.3993,235.8331,302.9409,236.2242,302.0977,41.2060,392.5561,40.8149
392.6912,238.2480,299.7770,240.4605,295.0396,41.5169,387.9538,39.3043
390.3011,238.4683,293.0432,240.6885,288.5929,45.7392,385.8509,43.5191
289.7670,45.6311,386.2114,46.3950,384.6828,239.3889,288.2384,238.6250
284.0206,50.8987,390.2213,55.2837,382.5478,241.1254,276.3470,236.7403
286.8227,47.1313,386.5599,48.9552,383.0676,239.9233,283.3303,238.0993
283.6816,39.1424,386.0991,42.9374,378.7945,240.0710,276.3770,236.2760
279.1966,39.8979,380.9876,40.1000,380.5931,238.7708,278.8022,238.5687
279.7874,39.5945,379.2112,40.3806,377.6379,239.3743,278.2142,238.5883
280.8837,42.0260,384.9643,46.0750,377.5357,237.0305,273.4551,232.9816
276.0156,51.8346,391.6415,54.2075,387.8252,240.1684,272.1992,237.7955
381.9467,236.2293,280.0085,236.4060,279.7010,59.0263,381.6393,58.8496
399.1725,232.5200,288.5614,238.4186,278.9591,58.3544,389.5702,52.4559
395.9692,235.2298,285.4622,236.4152,283.4019,44.3462,393.9089,43.1608
293.9068,38.4602,401.0804,41.8560,394.7783,240.7562,287.6047,237.3604
290.5428,38.6715,400.6396,39.3791,399.3543,239.3749,289.2575,238.6674
407.1269,235.8832,285.3479,236.1384,284.9680,54.8388,406.7470,54.5836
409.6813,235.7839,283.4409,238.3749,279.8212,62.0121,406.0616,59.4211
291.0295,49.8527,405.1217,52.1907,401.3470,236.3920,287.2548,234.0540
278.0593,52.9627,396.5902,53.0364,396.4769,235.3164,277.9460,235.2427
402.5912,231.6121,279.8712,236.4701,273.0334,63.7334,395.7533,58.8754
287.5369,65.7764,403.1966,73.2170,392.5300,239.0235,276.8703,231.5828
291.4398,64.3027,411.2946,78.2936,392.2054,241.8233,272.3506,227.8323
413.2125,235.0173,289.9095,236.7094,287.8117,83.8438,411.1147,82.1517
332.5285,77.6504,446.6981,104.7875,411.7795,251.6946,297.6100,224.5575
393.4769,228.9987,294.4182,251.4399,258.5570,93.1436,357.6156,70.7023
386.5407,234.2661,284.5584,239.7367,275.1620,64.5685,377.1443,59.0980
390.7444,228.9859,294.1144,242.4013,267.7007,52.1461,364.3307,38.7307
395.3064,227.3801,293.5023,242.2244,266.4806,56.9061,368.2846,42.0618
356.6943,235.3907,274.4548,236.1637,272.6588,45.0721,354.8983,44.2992
389.1242,230.0650,280.3522,245.9205,256.4625,82.0326,365.2345,66.1770
389.1831,230.3841,270.2932,245.0415,251.7068,94.2829,370.5967,79.6255
387.9155,232.0597,266.4290,244.9034,249.4287,84.0995,370.9152,71.2559
388.2673,233.3404,261.2575,236.9421,256.5073,69.4294,383.5172,65.8278
264.7513,72.0426,388.5273,73.6713,386.3849,236.4835,262.6089,234.8548
302.2463,68.6191,402.5117,78.5123,386.2116,243.7101,285.9461,233.8168
309.7457,76.4443,407.7269,83.9849,395.7704,239.3455,297.7891,231.8049
292.2656,81.2213,432.9239,114.6622,399.6170,254.7573,258.9586,221.3165
427.7780,226.7458,303.3827,262.0813,265.8556,129.9707,390.2509,94.6351
321.8613,75.8020,437.3130,102.7377,402.5778,251.6194,287.1260,224.6837
330.5000,73.6005,433.3165,103.1935,390.4886,251.9926,287.6721,222.3997
330.1419,73.6799,434.1749,95.8379,401.5107,249.1979,297.4777,227.0399
309.3612,73.3734,399.4248,87.4081,374.7891,245.5001,284.7256,231.4654
381.0173,230.8000,276.9109,251.3735,242.9022,79.2817,347.0085,58.7082
373.2566,230.0455,271.9829,243.4134,248.7706,67.5588,350.0442,54.1909
267.1577,99.4465,398.4419,110.6377,387.0103,244.7418,255.7261,233.5506
225.2631,47.8919,304.2846,51.8952,294.7220,240.6531,215.7004,236.6498
344.5481,233.5791,227.5365,245.7726,210.6753,83.9687,327.6869,71.7752
339.5901,229.9870,226.8909,248.9753,201.6536,99.1865,314.3528,80.1982
342.4865,216.3176,238.7433,255.6745,184.2384,112.0019,287.9816,72.6449
328.6809,224.5235,223.3821,252.5952,183.5517,103.1889,288.8505,75.1172
307.2890,229.0658,224.1441,250.0487,185.2965,96.1150,268.4415,75.1321
288.5009,235.2531,221.6780,244.3517,200.1266,86.0722,266.9495,76.9735
325.9377,230.3926,228.0962,247.2616,201.4552,92.7414,299.2967,75.8724
333.0814,231.0223,241.8550,249.1517,211.1008,94.3980,302.3272,76.2686
353.5364,232.0624,247.2958,248.5414,225.0644,105.2153,331.3050,88.7363
254.6087,72.0125,333.2686,74.1602,328.8285,236.7796,250.1685,234.6319
332.4879,235.8410,267.3820,237.6672,263.4252,96.6027,328.5310,94.7765
383.7465,229.4998,303.4345,251.9616,265.9259,117.8501,346.2378,95.3883
378.7912,231.0195,308.8066,255.8005,260.0804,118.1918,330.0651,93.4108
385.5148,226.1207,312.6651,261.8941,246.6263,127.4112,319.4760,91.6379
378.7102,231.6806,311.2808,261.5271,258.4139,142.0900,325.8434,112.2435
367.2172,232.4723,305.1259,256.0677,261.4575,141.1540,323.5488,117.5587
356.3374,233.5722,288.4166,250.0155,261.7509,139.8702,329.6718,123.4269
376.7353,213.3578,285.9728,255.2126,236.3114,147.5215,327.0739,105.6666
387.1371,182.7367,308.7090,259.5221,216.1540,164.9871,294.5821,88.2017
352.6020,227.8860,284.9522,253.9484,235.3414,125.1743,302.9912,99.1119
379.8081,217.0213,274.1883,250.8496,233.3447,123.3264,338.9646,89.4981
371.9470,222.7302,285.2520,244.4139,253.5473,117.6536,340.2422,95.9699
364.7034,227.1354,285.7784,241.7919,264.8461,129.0714,343.7711,114.4150
364.7419,226.9316,305.5659,244.5394,270.2330,125.7929,329.4090,108.1852
368.4535,232.2372,303.2098,252.5085,266.7347,135.1133,331.9784,114.8419
377.7919,234.1853,307.6287,258.1578,266.6409,138.1939,336.8041,114.2214
387.4176,232.7700,308.4628,257.2815,270.8759,136.2089,349.8307,111.6974
388.3353,232.6343,311.1859,250.9436,283.0217,132.2691,360.1710,113.9597
380.2822,233.1371,310.3743,242.8086,294.1858,125.7939,364.0937,116.1224
374.8211,234.1668,319.8221,241.1393,304.0457,116.6953,359.0448,109.7228
374.7107,232.7189,329.6187,240.9073,306.4533,113.3396,351.5453,105.1512
381.5340,234.1994,321.5016,243.8856,302.3008,124.8846,362.3333,115.1985
391.8420,235.4499,322.9906,249.4616,300.7741,140.2929,369.6255,126.2812
398.2287,234.7541,325.2577,253.1981,296.5453,139.6018,369.5162,121.1577
390.8229,236.7855,324.5811,247.0101,307.2397,134.6606,373.4814,124.4360
374.5675,236.1207,325.6271,238.6695,319.6129,123.1860,368.5532,120.6372
374.1798,234.5896,331.4573,238.7189,319.6307,116.3579,362.3532,112.2287
375.5386,237.5014,326.0340,242.7152,314.7430,135.5081,364.2477,130.2944
393.1260,230.1662,326.1811,251.4477,293.7648,149.4762,360.7097,128.1947
394.6664,229.8761,327.1419,250.2142,295.0124,143.5415,362.5369,123.2033
392.3770,229.8814,324.2133,251.1354,292.5544,149.6019,360.7181,128.3480
372.4463,230.5098,310.2126,237.3584,299.4971,139.9854,361.7308,133.1369
308.6635,128.4454,355.5613,130.0757,351.8711,236.2329,304.9732,234.6026
351.3644,234.7198,313.2928,239.0566,300.6837,128.3661,338.7553,124.0292
350.1848,236.6013,305.4657,244.5187,287.1848,141.2645,331.9039,133.3471
355.6541,234.6900,307.0861,248.2032,278.2532,144.5748,326.8211,131.0616
356.1650,221.9372,296.1361,238.4281,275.7904,164.3670,335.8193,147.8761
362.8814,221.8295,289.2436,239.1360,274.2887,175.5039,347.9265,158.1974
361.7870,215.0682,287.9819,239.8022,260.9826,159.2373,334.7878,134.5034
288.1661,131.0083,322.7004,131.3613,321.6176,237.3108,287.0833,236.9579
335.8066,233.7901,297.9476,240.6031,279.9427,140.5508,317.8017,133.7378
340.4288,225.1122,292.4895,237.2429,267.5685,138.7581,315.5078,126.6273
349.7730,223.3391,299.7656,242.5779,265.9707,154.7353,315.9781,135.4964
343.5410,223.0018,289.7050,239.1754,263.4529,151.7919,317.2889,135.6183
339.9263,222.9150,283.2380,233.2195,269.3814,156.9897,326.0697,146.6852
328.4939,225.2828,283.1468,232.3795,270.9877,154.6841,316.3347,147.5874
321.9286,235.2389,290.8917,238.9038,279.7443,144.4997,310.7812,140.8348
319.4261,236.9454,289.5302,238.7156,283.9111,143.8219,313.8070,142.0516
324.0775,236.1756,291.8206,240.3759,280.4318,152.9143,312.6886,148.7140
330.6222,234.7549,292.2363,241.8744,277.5244,162.5536,315.9103,155.4341
336.1294,226.8205,287.6554,236.0766,276.1664,175.9087,324.6404,166.6526
340.3675,225.9837,287.9104,235.5029,276.8763,174.6972,329.3334,165.1781
340.5421,229.4956,292.0853,238.4254,279.0312,167.5881,327.4880,158.6584
323.0391,235.8493,298.5396,236.6752,295.6670,151.4636,320.1665,150.6377
333.7986,232.7423,305.5759,237.8538,290.9980,157.3629,319.2207,152.2514
339.4320,230.1821,308.4604,236.9891,291.3890,159.3152,322.3605,152.5081
344.3529,229.9083,310.3630,238.8692,289.5812,160.0412,323.5712,151.0803
342.4884,229.1848,307.2927,235.3819,294.5961,163.2736,329.7918,157.0765
342.5491,229.2992,305.4422,233.1609,298.7589,168.9420,335.8658,165.0802
340.7227,234.4047,307.0651,237.8267,300.1261,169.5786,333.7838,166.1565
336.2407,235.7278,309.6743,238.2294,302.6198,163.3129,329.1862,160.8113
335.2833,234.8629,311.5392,237.2224,304.2415,163.7836,327.9856,161.4241
336.3065,237.4941,314.4521,240.3452,305.8314,174.2651,327.6859,171.4140
339.8828,233.9865,309.2188,237.6473,301.9666,176.9012,332.6305,173.2404
340.5477,230.6228,307.1983,235.1106,300.0635,182.0911,333.4130,177.6034
335.2712,231.2153,306.1794,234.7024,299.1227,175.8287,328.2144,172.3417
333.2291,235.3432,307.5093,237.3770,302.1843,170.0347,327.9041,168.0009
329.4947,234.8461,307.8172,236.6538,302.2770,170.2143,323.9545,168.4067
327.8778,230.1363,305.1553,232.1366,299.6132,169.1818,322.3357,167.1815
325.8091,232.8925,301.9230,234.2342,298.2674,169.1568,322.1536,167.8150
323.9391,230.9313,300.3354,232.0302,297.4582,170.2282,321.0618,169.1293
298.1621,168.9490,319.6754,169.0535,319.3566,234.7128,297.8432,234.6083
297.3717,170.3416,316.8889,170.6013,316.0937,230.3640,296.5765,230.1043
297.0011,169.0044,315.8149,169.6040,313.8172,232.2921,295.0034,231.6926
295.4778,170.8678,315.3668,171.1447,314.5620,228.9591,294.6730,228.6822
296.8967,170.8650,317.7874,172.1380,314.2955,229.4444,293.4048,228.1714
294.6028,172.9300,317.1100,173.0850,316.7321,227.9637,294.2249,227.8087
317.1006,225.6504,296.1566,227.7650,290.5453,172.1875,311.4893,170.0730
317.1130,220.6973,297.3836,222.0909,293.8620,172.2351,313.5914,170.8416
319.4114,218.6487,296.9255,220.5516,292.8763,172.7026,315.3622,170.7997
318.8680,220.4124,297.3528,221.3980,295.0658,171.4703,316.5810,170.4848
298.6104,169.7484,320.2360,170.2953,318.9809,219.9315,297.3553,219.3847
299.2460,170.8823,317.7786,171.0805,317.2658,219.0297,298.7332,218.8315
299.3626,168.8853,315.3454,169.1201,314.6131,218.9624,298.6303,218.7276
300.4242,170.5720,316.8883,171.5294,314.1577,218.4901,297.6936,217.5327
301.1685,171.4220,318.4100,172.8471,314.5349,219.7272,297.2935,218.3021
314.0197,214.8350,296.6778,215.0490,296.1683,173.7568,313.5102,173.5428
315.7173,213.4517,297.0577,214.9520,293.7153,173.3818,312.3749,171.8815
314.3498,212.4054,298.3837,213.1531,296.4626,172.1301,312.4287,171.3824
315.5130,211.1920,299.4784,212.9515,294.9042,171.2651,310.9389,169.5057
317.8666,208.2097,299.9206,210.5924,294.5244,169.9491,312.4705,167.5664
319.4029,205.4624,299.8232,208.6720,293.4820,169.9883,313.0617,166.7787
320.5367,199.7010,302.5612,204.2184,293.9625,170.0023,311.9380,165.4849
316.5494,205.1790,298.3951,206.6743,295.1771,167.6066,313.3314,166.1113
317.0014,202.7608,301.1766,205.0244,295.8486,167.7760,311.6734,165.5124
317.0202,200.6728,300.5186,203.3749,294.6458,167.5100,311.1474,164.8079
314.2891,199.5527,297.9528,201.2549,294.4606,167.7404,310.7969,166.0382
313.4247,199.2272,298.1999,200.4251,295.5082,166.2142,310.7330,165.0163
312.3825,197.7672,297.4589,198.9690,294.6549,164.1504,309.5785,162.9485
312.1035,196.8564,296.4557,199.2722,291.5757,167.6627,307.2235,165.2469
310.3596,197.8043,292.8920,199.5607,289.6351,167.1698,307.1027,165.4134
307.3322,197.8006,292.2375,199.1234,289.4497,167.3108,304.5444,165.9880
305.0899,199.0292,291.3813,200.3202,288.3067,167.6727,302.0152,166.3817
300.3954,198.3740,288.4858,198.6765,287.5368,161.3146,299.4464,161.0121
298.5924,198.7816,287.3656,198.8909,287.0045,161.7748,298.2313,161.6656
299.2454,198.8839,286.8787,199.8263,284.2100,164.8027,296.5767,163.8603
299.5869,198.5071,286.4516,200.6076,280.8041,165.2910,293.9393,163.1905
298.5695,198.7206,285.9846,201.2100,278.9485,165.6392,291.5335,163.1499
298.1898,196.9727,284.7415,199.7539,277.7396,165.8959,291.1879,163.1148
295.8358,196.6166,283.1793,199.2148,275.9402,163.9501,288.5967,161.3520
293.4399,198.2991,280.1820,200.5515,273.9447,163.8375,287.2027,161.5852
290.8893,196.9691,277.7255,199.2003,271.7484,163.9376,284.9122,161.7063
288.7225,197.0545,276.9763,199.5921,269.6342,165.6065,281.3804,163.0689
283.1422,193.3870,272.4375,194.6142,269.0169,164.7754,279.7216,163.5482
281.5107,196.4933,271.6577,197.6675,267.8306,165.5548,277.6836,164.3805
281.2760,197.7292,271.0618,199.2998,265.8243,165.2363,276.0386,163.6658
281.1196,197.7090,268.8480,199.7417,263.3178,166.3546,275.5894,164.3219
278.2730,197.7254,265.7008,199.7785,260.1914,166.0420,272.7637,163.9889
276.6260,198.4599,263.9448,200.3882,258.6974,165.8785,271.3785,163.9502
273.3524,196.9210,260.7060,198.6892,256.1633,166.1982,268.8096,164.4301
273.8066,198.1232,260.5907,200.8249,253.9762,168.4677,267.1922,165.7661
273.4753,196.4903,259.9679,199.6114,252.6492,167.9376,266.1566,164.8165
272.2278,195.9619,258.4555,199.3576,250.6698,167.7807,264.4421,164.3849
268.1792,198.4931,252.5471,200.4760,248.2478,166.5830,263.8799,164.6001
267.1865,197.9768,252.7884,200.6156,246.4983,166.2959,260.8964,163.6570
264.2582,198.0055,251.6330,200.5871,244.6754,166.5601,257.3006,163.9786
259.3190,196.2369,247.4356,197.4118,244.4072,166.7813,256.2906,165.6064
257.2544,195.6523,246.0009,196.8204,242.8921,166.8687,254.1456,165.7007
253.1181,197.0314,242.7464,197.8284,240.3123,166.1545,250.6840,165.3574
251.6622,196.3820,241.7415,197.1864,239.2792,166.8179,249.1999,166.0135
248.6747,198.1813,240.2794,198.8908,237.3990,164.8062,245.7943,164.0967
250.7724,197.2795,237.6371,199.6480,232.1158,169.0281,245.2511,166.6596
244.9818,198.9112,235.1880,200.0995,231.1003,166.4084,240.8941,165.2201
244.5756,199.5998,233.3468,200.6855,230.0459,166.5447,241.2747,165.4590
243.3893,199.1654,232.1847,200.4946,228.1793,166.7307,239.3839,165.4015
241.1303,197.5974,230.3275,199.5225,224.5623,167.1720,235.3651,165.2468
239.7540,198.2107,225.2248,199.2776,222.8943,167.5403,237.4235,166.4735
235.8092,199.5535,221.8875,199.6373,221.6813,165.4041,235.6031,165.3203
233.8878,199.0698,220.9561,199.6288,219.4999,165.9391,232.4316,165.3801
231.4063,199.7115,217.9698,200.5524,215.9162,167.7411,229.3527,166.9001
229.7257,199.2575,216.9490,200.2765,214.2557,166.5059,227.0324,165.4869
226.7658,198.8709,215.5256,199.8564,212.7866,168.6162,224.0268,167.6307
223.2942,200.1855,212.0375,200.8280,210.3064,170.4974,221.5631,169.8549
221.4886,199.3672,209.4049,199.7498,208.4816,170.5875,220.5652,170.2049
220.2865,197.4788,208.8952,198.9110,205.3011,170.3240,216.6924,168.8918
218.8361,196.9818,206.1666,198.0017,203.9856,170.9090,216.6552,169.8891
216.0119,197.0103,202.5297,197.5946,201.3731,170.9071,214.8553,170.3228
213.9013,195.9476,200.3275,196.5819,199.1236,170.8154,212.6973,170.1812
212.3976,195.9697,199.5068,197.5530,196.3765,172.0661,209.2673,170.4829
209.6484,196.9142,198.0536,197.6815,196.3062,171.2793,207.9010,170.5119
206.9689,195.8579,195.6787,196.3477,194.5320,169.9125,205.8223,169.4228
192.8025,169.7836,205.8585,170.5795,204.1638,198.3795,191.1078,197.5836
190.9214,169.7182,205.1237,170.7057,203.2238,198.0283,189.0215,197.0407
190.2070,169.7797,203.7188,170.8513,201.3694,200.4761,187.8576,199.4046
188.9824,168.7600,202.8088,169.7784,200.6567,198.9965,186.8302,197.9781
186.7992,169.7540,201.3386,170.6389,199.6143,198.9696,185.0750,198.0847
185.8135,169.7211,199.7032,170.6189,197.9304,198.0453,184.0406,197.1475
183.5596,168.7493,197.2651,169.2834,196.1176,198.7282,182.4122,198.1941
194.3718,197.7370,181.9542,198.3208,180.5838,169.1761,193.0015,168.5922
192.8829,197.2686,179.8849,197.4950,179.3831,168.6873,192.3811,168.4609
179.1208,170.1053,190.3783,170.2007,190.1422,198.0513,178.8847,197.9559
188.5023,197.6035,176.1880,197.6966,175.9774,169.8458,188.2917,169.7527
189.3382,196.7278,175.9522,197.7158,173.9325,170.3502,187.3185,169.3623
188.2215,196.4120,175.0403,197.8316,172.1177,170.6939,185.2989,169.2744
189.0777,197.0888,174.2872,198.7322,171.2569,171.4601,186.0475,169.8167
187.1005,196.6091,173.1485,198.4284,169.6004,171.2187,183.5524,169.3994
185.5369,195.9270,172.5755,197.6998,168.8768,170.6570,181.8382,168.8842
182.6527,197.7407,171.1146,198.3425,169.5519,168.3832,181.0900,167.7814
