1
540.8362,237.4025,565.8039,238.6733,562.2966,307.5841,537.3289,306.3133
540.3662,239.2542,566.3131,240.9154,561.7767,311.7703,535.8298,310.1091
540.3036,240.2702,565.2513,241.8870,560.5301,314.7342,535.5825,313.1173
541.1077,238.3582,566.0830,239.7932,561.7186,315.7576,536.7433,314.3227
541.0654,234.3771,567.0056,235.7386,562.8173,315.5406,536.8771,314.1792
541.7148,230.2953,566.7776,231.9400,561.2119,316.7576,536.1490,315.1129
538.2812,233.9106,563.2805,234.0957,562.7252,309.0937,537.7258,308.9086
539.7576,230.4361,566.0135,231.6783,562.4221,307.5928,536.1662,306.3507
540.1807,230.6254,566.1135,231.4258,563.7379,308.3892,537.8051,307.5887
542.0386,229.7026,566.5848,230.3466,564.5128,309.3194,539.9666,308.6754
565.1038,309.7523,540.1041,309.8922,539.6511,228.8935,564.6507,228.7536
565.6965,306.5896,540.2827,306.7023,539.9366,228.7031,565.3505,228.5903
536.7031,232.2077,560.3076,234.0456,554.6346,306.9027,531.0300,305.0648
535.2405,233.3132,559.1899,234.8709,554.4979,307.0075,530.5485,305.4498
533.0885,233.6796,556.4956,234.3790,554.2770,308.6240,530.8699,307.9245
552.7278,308.2728,527.2183,308.8449,525.6487,238.8625,551.1583,238.2904
552.9620,302.3805,528.3538,302.7726,527.3343,238.7807,551.9424,238.3886
529.3093,237.5022,556.2896,238.5319,553.7344,305.4831,526.7540,304.4534
556.0532,303.9511,531.3130,304.5643,529.6647,238.0509,554.4048,237.4377
557.3095,304.4605,532.3868,304.8422,531.3854,239.4373,556.3080,239.0557
536.5441,237.5721,558.4045,238.5297,555.4723,305.4655,533.6119,304.5079
539.5818,233.1249,560.1666,235.2571,553.0574,303.8899,532.4725,301.7577
539.3277,235.2964,560.5366,236.8830,555.8369,299.7075,534.6280,298.1209
537.4836,234.8257,560.4810,235.1804,559.4477,302.1724,536.4504,301.8177
543.5262,233.5440,565.1632,234.5395,562.0381,302.4676,540.4010,301.4722
544.3043,234.3364,566.3750,235.8422,561.9507,300.6914,539.8801,299.1857
544.8945,233.7152,566.8296,234.3164,565.0488,299.2920,543.1137,298.6908
547.7288,235.7777,569.4272,236.2592,567.9852,301.2432,546.2868,300.7617
553.8250,234.7520,574.2205,235.2920,572.4384,302.5958,552.0428,302.0557
552.1658,233.9404,574.7573,234.0631,574.4193,296.2628,551.8278,296.1400
579.8135,300.5239,558.3554,301.0684,556.7067,236.0893,578.1649,235.5448
580.5134,302.7838,558.9321,303.0973,557.9443,235.1045,579.5256,234.7910
583.1254,299.1290,559.7620,299.5052,558.7704,237.9258,582.1337,237.5495
586.9122,298.4849,561.1345,298.9384,560.0965,239.9476,585.8742,239.4940
566.5787,237.4690,589.7946,238.6108,586.7000,301.5347,563.4841,300.3930
571.5214,236.5145,593.5612,237.5851,590.5162,300.2729,568.4764,299.2023
573.5449,236.8264,594.2258,237.1830,593.1121,301.7748,572.4313,301.4182
575.5894,237.8130,595.7479,238.2000,594.5539,300.3882,574.3954,300.0011
577.0604,235.6837,597.4387,236.3639,595.2876,300.8163,574.9092,300.1362
578.0743,238.5975,601.0229,239.4506,598.8210,298.6860,575.8724,297.8330
587.5698,235.4545,610.0666,239.6941,599.2819,296.9223,576.7852,292.6828
585.1319,235.8256,609.1953,238.5523,603.0328,292.9362,578.9694,290.2095
588.4578,234.9940,609.0793,237.5448,602.4502,291.1363,581.8287,288.5855
592.8738,236.4741,614.9167,240.4061,605.7854,291.5980,583.7424,287.6661
590.8766,239.2244,614.6120,240.9635,610.9583,290.8299,587.2229,289.0908
592.3169,239.4830,614.9969,240.6160,612.4025,292.5512,589.7225,291.4182
592.8330,239.1870,617.3677,240.9796,613.7971,289.8493,589.2624,288.0567
616.7172,290.0237,592.4826,290.3051,591.9180,241.6788,616.1526,241.3974
596.5229,242.3474,619.4786,243.7739,616.6255,289.6853,593.6699,288.2588
596.8630,242.6089,620.5670,243.4393,618.8865,291.4099,595.1825,290.5794
599.5344,243.4041,620.5919,244.7567,617.5792,291.6600,596.5218,290.3075
599.4022,242.3825,621.9984,243.7073,619.2477,290.6267,596.6515,289.3020
603.1047,242.9544,624.6531,243.0493,624.4416,291.0489,602.8932,290.9539
624.0810,288.7587,602.3325,288.7776,602.2901,239.9192,624.0386,239.9003
603.1525,237.9391,624.6412,238.0622,624.3548,288.0613,602.8661,287.9383
623.2414,289.9058,603.2167,289.9972,602.9791,237.8981,623.0038,237.8068
624.0096,288.3389,602.2350,288.4764,601.9126,237.4426,623.6873,237.3050
623.2512,290.3755,602.0206,290.5653,601.5192,234.4644,622.7496,234.2746
600.5085,231.8134,622.5609,232.2076,621.5598,288.1987,599.5074,287.8044
615.7866,287.5875,593.8051,287.9095,592.9410,228.9158,614.9225,228.5938
610.1180,286.2273,588.6442,287.0177,586.5108,229.0570,607.9846,228.2665
604.2113,283.0577,582.7382,283.5630,581.4441,228.5783,602.9173,228.0729
595.4026,280.8289,570.3917,282.0404,567.6899,226.2679,592.7009,225.0563
591.6964,282.6832,567.0026,283.7635,564.4706,225.8877,589.1644,224.8074
580.2800,284.7802,556.9433,285.9763,553.8721,226.0550,577.2087,224.8589
552.0210,227.9921,574.3990,228.0084,574.3583,284.0084,551.9803,283.9921
569.0556,280.4549,542.7245,282.6099,538.2356,227.7621,564.5668,225.6071
535.0106,228.9952,559.2228,229.0049,559.2023,280.0049,534.9901,279.9951
551.6988,279.5332,526.0006,280.9753,523.2408,231.7973,548.9390,230.3551
544.6799,279.6519,519.6840,280.1078,518.7709,230.0482,543.7667,229.5923
537.6838,276.7554,516.7059,277.7193,514.5744,231.3282,535.5522,230.3643
525.3119,275.9846,502.7558,276.6024,501.4651,229.4815,524.0212,228.8637
493.1577,229.9995,518.1628,232.2316,513.9839,279.0454,488.9789,276.8134
482.5500,232.7246,506.3171,233.2984,505.2069,279.2850,481.4399,278.7112
491.9610,281.6254,471.0516,281.8315,470.5489,230.8340,491.4583,230.6279
460.8890,237.2100,483.5799,238.9713,479.8653,286.8274,457.1743,285.0661
450.9787,240.5716,472.5858,241.4852,470.6132,288.1380,449.0061,287.2244
439.9146,242.0252,465.1705,244.1770,461.3557,288.9517,436.0997,286.7999
448.9472,287.1692,426.7811,287.7618,425.5475,241.6214,447.7136,241.0288
435.1488,288.0789,414.1507,288.3569,413.5234,240.9855,434.5216,240.7075
422.2311,287.4559,401.2374,287.9712,400.1121,242.1217,421.1058,241.6065
410.4021,289.1513,388.0963,290.2636,385.8552,245.3194,408.1610,244.2072
388.2850,288.5580,370.5152,289.1012,369.0484,241.1237,386.8181,240.5804
378.5399,290.9674,359.7578,292.1798,356.6765,244.4449,375.4587,243.2325
354.8506,288.6761,336.4709,289.9991,333.2402,245.1152,351.6199,243.7923
335.1579,287.9974,316.1066,288.6151,314.6809,244.6381,333.7321,244.0205
315.2753,291.1057,296.0491,291.9486,294.0864,247.1801,313.3126,246.3372
293.7571,290.7600,273.4512,292.6971,269.2959,249.1390,289.6018,247.2019
276.0421,294.7930,258.7689,296.3418,254.7501,251.5216,272.0234,249.9728
257.3222,292.2651,239.2781,293.9768,235.3116,252.1645,253.3557,250.4528
240.3111,292.8861,219.1536,294.1705,216.6087,252.2477,237.7662,250.9633
220.9269,291.3140,201.4317,293.1189,197.8364,254.2850,217.3316,252.4801
181.7554,251.6937,200.6132,252.3430,199.1040,296.1741,180.2461,295.5248
183.0419,295.8067,163.1308,297.1763,160.3172,256.2730,180.2283,254.9034
175.8992,292.3209,154.7751,295.0736,149.9219,257.8309,171.0460,255.0781
161.4027,300.9975,142.8992,301.1331,142.5919,259.1969,161.0954,259.0613
146.6205,296.3523,126.6335,297.0730,125.1922,257.0989,145.1792,256.3783
131.9342,298.7995,110.3760,299.3254,109.3518,257.3379,130.9100,256.8120
101.6146,258.7206,122.5177,259.3122,121.3294,301.2954,100.4264,300.7038
99.8684,259.7065,115.6377,260.3492,113.8868,303.3135,98.1174,302.6708
87.1645,261.9051,110.4288,262.0980,110.1055,301.0966,86.8412,300.9037
89.3117,261.8663,109.5949,262.1449,109.0044,305.1408,88.7212,304.8622
85.6347,262.1928,108.3188,263.9380,105.0971,305.8143,82.4130,304.0691
86.5239,258.7610,107.3660,259.2703,106.3176,302.1736,85.4755,301.6643
87.7304,257.7042,107.5904,258.3462,106.1365,303.3227,86.2765,302.6807
107.1389,303.9741,87.2655,304.2952,86.5311,258.8430,106.4046,258.5219
91.1700,260.0598,113.0870,262.2226,108.8643,305.0147,86.9473,302.8520
117.0194,304.8215,92.2820,305.5642,91.1416,267.5813,115.8790,266.8386
96.5849,266.6365,121.5741,267.3731,120.4545,305.3566,95.4653,304.6200
95.5399,271.5793,123.5271,272.4264,122.4683,307.4104,94.4811,306.5633
126.2528,306.4242,99.9605,308.4107,97.1728,271.5159,123.4651,269.5293
95.0463,270.2826,122.0058,271.7621,119.9280,309.6216,92.9686,308.1420
96.8342,268.8913,122.7186,271.3412,119.0829,309.7534,93.1986,307.3035
98.0413,268.8328,122.6324,271.3993,118.4789,311.1960,93.8878,308.6295
98.3162,269.2325,123.2609,270.8949,120.6194,310.5306,95.6748,308.8682
100.3620,268.8246,121.9587,269.1859,121.2562,311.1801,99.6595,310.8188
103.3048,269.4680,127.4338,273.1112,121.0141,315.6293,96.8851,311.9861
107.5001,271.6116,133.4581,274.7133,128.7123,314.4308,102.7543,311.3291
112.8629,273.0353,138.2405,275.1792,134.5365,319.0231,109.1589,316.8791
118.0836,271.0650,141.9696,273.1419,137.8613,320.3897,113.9753,318.3128
122.4951,272.1961,149.5426,273.9174,146.5665,320.6830,119.5189,318.9617
134.7880,269.1140,162.6109,273.5786,155.0059,320.9722,127.1829,316.5075
139.2701,269.2361,169.3364,270.8813,166.8174,316.9176,136.7510,315.2724
149.2644,268.8292,179.3177,269.1756,178.7730,316.4441,148.7197,316.0977
162.7777,267.3206,191.0110,271.0282,185.5311,312.7582,157.2979,309.0507
174.6137,265.1216,202.3016,269.5146,195.0269,315.3660,167.3390,310.9730
185.2799,265.8681,211.5414,268.3434,206.8468,318.1499,180.5852,315.6745
197.4526,264.5508,221.0174,268.0732,214.0294,314.8228,190.4646,311.3004
204.0330,263.4174,231.2322,269.7069,221.8288,310.3720,194.6296,304.0825
211.6628,263.0605,240.3859,270.4163,229.7892,311.7953,201.0660,304.4395
218.5019,265.9385,244.6048,270.8845,235.5790,318.5185,209.4762,313.5724
228.1998,263.2608,255.7527,273.8596,238.8985,317.6742,211.3457,307.0754
233.0478,266.8856,258.6222,272.1491,248.3777,321.9254,222.8033,316.6619
240.3993,266.8549,266.8240,272.2903,256.1362,324.2507,229.7115,318.8154
242.7992,268.6144,270.5629,271.6992,264.7662,323.8703,237.0025,320.7855
248.7224,265.0789,276.3435,267.0573,272.8337,316.0584,245.2126,314.0800
260.4360,261.4642,284.0131,262.6443,281.0636,321.5705,257.4865,320.3904
287.9875,319.3968,263.9885,319.6157,263.4685,262.6181,287.4675,262.3991
271.2212,261.9084,293.8353,262.1001,293.3944,314.0982,270.7803,313.9065
275.6756,254.7099,300.5214,255.3130,299.1681,311.0656,274.3223,310.4626
309.0774,308.4743,286.5183,309.3173,284.5393,256.3542,307.0985,255.5113
292.5585,256.8819,316.0420,259.4312,310.8275,307.4655,287.3440,304.9162
303.3748,257.4656,324.0940,258.6461,321.2344,308.8347,300.5152,307.6542
312.7184,259.3394,333.4774,260.8071,329.9316,310.9624,309.1725,309.4948
321.4311,256.6903,341.4896,260.2263,332.6899,310.1442,312.6314,306.6082
327.3796,259.4614,349.3791,260.6154,346.6551,312.5440,324.6556,311.3900
355.6064,313.4433,334.1174,313.5681,333.8096,260.5690,355.2986,260.4442
362.1711,314.7540,342.7000,314.9066,342.2532,257.9084,361.7242,257.7558
369.2891,313.8735,350.2415,314.2719,349.0288,256.2845,368.0764,255.8862
357.8592,257.6777,378.8483,258.3539,377.0773,313.3254,356.0882,312.6492
385.6989,312.0031,364.8508,312.3988,363.7880,256.4089,384.6360,256.0132
394.3248,309.5559,371.3482,309.7073,371.0003,256.9050,393.9769,256.7536
379.5921,255.7728,402.3592,256.2610,401.1800,311.2484,378.4129,310.7601
385.3933,256.8326,408.5434,257.1747,407.7456,311.1688,384.5955,310.8268
394.8184,256.6630,419.2294,257.3778,417.6194,312.3543,393.2085,311.6394
419.1833,307.9537,393.4025,308.1322,393.0702,260.1334,418.8510,259.9549
405.6003,259.3052,430.4076,260.8041,427.3317,311.7112,402.5243,310.2123
435.8347,312.6825,411.0013,312.9344,410.4740,260.9371,435.3073,260.6852
420.3741,259.8391,444.7881,260.1719,444.0656,313.1670,419.6516,312.8341
455.4985,312.0643,430.5033,312.5576,429.4379,258.5681,454.4330,258.0748
439.8809,257.7896,466.4858,260.5567,461.0031,313.2724,434.3981,310.5053
445.4766,254.9165,471.8897,257.3308,466.8834,312.1025,440.4703,309.6882
453.9229,254.8244,480.2340,257.5147,474.6394,312.2295,448.3283,309.5391
457.6164,254.7550,482.2206,255.2589,481.0331,313.2467,456.4288,312.7429
464.3362,257.8397,490.4957,258.1665,489.8336,311.1624,463.6742,310.8356
468.3332,257.1241,496.0200,261.5645,487.9438,311.9210,460.2570,307.4806
468.0361,251.9875,489.8727,252.0131,489.7958,317.4729,467.9593,317.4473
474.5977,249.8273,495.5946,250.1878,494.4271,318.1778,473.4301,317.8172
479.7001,248.7527,503.5027,249.2712,502.0654,315.2556,478.2628,314.7371
506.5543,316.9738,483.5587,317.4265,482.2397,250.4395,505.2353,249.9867
485.9898,248.6699,510.2974,249.3775,508.3189,317.3487,484.0113,316.6411
492.5726,250.8093,515.4625,251.2130,514.3161,316.2029,491.4263,315.7992
494.4274,246.5334,518.2726,247.5658,515.3514,315.0369,491.5061,314.0045
495.0464,242.6846,518.0872,243.3597,515.9786,315.3288,492.9379,314.6538
494.9858,241.4684,517.9413,242.6843,513.9219,318.5647,490.9665,317.3488
495.7008,240.4906,519.5831,241.6270,515.9680,317.6030,492.0858,316.4667
496.7566,240.2271,520.7608,242.0176,515.0643,318.3886,491.0601,316.5981
494.6028,242.4533,520.5612,243.6313,517.3424,314.5583,491.3840,313.3803
494.1690,241.6239,521.6174,242.4180,519.3617,320.3854,491.9133,319.5912
495.0503,244.6166,523.8553,245.4202,521.8474,317.3922,493.0424,316.5886
497.2431,242.9272,523.7571,243.0790,523.2993,323.0776,496.7853,322.9259
497.3090,245.8949,525.2063,246.1083,524.6328,321.1061,496.7355,320.8928
496.4503,244.8387,526.9645,245.1677,526.1129,324.1631,495.5987,323.8341
493.1829,246.5546,523.1577,247.4819,520.9003,320.4470,490.9255,319.5197
481.7014,249.1654,516.9805,250.9318,513.5938,318.5695,478.3148,316.8030
472.1173,243.4109,505.8686,247.1348,497.8629,319.6945,464.1116,315.9706
456.1767,241.9204,491.3451,244.2691,487.0141,309.1169,451.8457,306.7682
438.8740,243.9724,474.4050,246.1742,470.6628,306.5654,435.1318,304.3637
425.9592,239.5795,460.9542,242.7107,455.0628,308.5528,420.0678,305.4215
409.5658,240.3246,443.7388,244.0572,436.6812,308.6729,402.5082,304.9404
396.5632,243.7926,431.1916,248.9820,422.4475,307.3304,387.8192,302.1410
379.5310,246.1011,416.0060,248.0005,412.9565,306.5583,376.4815,304.6589
368.8823,245.5625,403.5121,248.7792,397.9627,308.5220,363.3329,305.3053
350.9452,251.0063,392.3221,255.2865,386.5502,311.0843,345.1732,306.8041
376.2713,309.8780,339.9905,310.9167,338.2953,251.7048,374.5761,250.6661
328.4955,250.8399,359.9664,253.3845,354.9696,315.1828,323.4986,312.6382
348.7350,313.9410,312.3618,315.3493,309.9703,253.5820,346.3435,252.1737
331.1762,313.6826,302.4722,314.9517,299.8528,255.7069,328.5568,254.4378
327.4196,316.2977,291.8083,322.4330,283.3190,273.1590,318.9304,267.0236
285.1100,268.9383,318.6829,269.0630,318.4637,328.0626,284.8908,327.9379
284.2214,268.7370,320.9628,271.4459,316.6247,330.2862,279.8832,327.5773
279.5709,271.0511,316.4181,273.0355,313.3109,330.7307,276.4637,328.7463
274.7655,271.1208,308.3562,275.3912,301.0711,332.6963,267.4804,328.4259
270.0312,275.8570,305.7878,280.6653,297.5577,341.8675,261.8012,337.0592
267.9606,277.2241,299.8666,281.3801,291.8582,342.8607,259.9522,338.7047
258.0363,281.7757,290.5623,286.8701,282.1979,340.2735,249.6719,335.1791
255.0078,282.1781,286.7086,286.3418,278.5413,348.5258,246.8405,344.3621
239.5790,285.6974,271.2396,286.3171,270.0262,348.3053,238.3657,347.6855
259.9976,352.8794,230.0144,353.8858,227.9011,290.9212,257.8842,289.9149
253.4681,353.1899,221.2289,353.5061,220.6207,291.5091,252.8600,291.1929
244.5067,353.0912,209.0144,353.5281,208.2882,294.5326,243.7805,294.0957
238.4502,350.7327,198.6753,354.5078,193.1952,296.7672,232.9701,292.9922
228.0514,349.8707,195.8481,355.1739,186.4238,297.9446,218.6271,292.6415
212.9742,351.5464,182.7722,354.5448,177.0424,296.8285,207.2445,293.8302
200.1510,347.6918,172.3172,350.7376,165.9094,292.1812,193.7433,289.1354
193.5761,348.6286,167.6809,349.7783,165.2415,294.8324,191.1367,293.6827
201.5074,349.9531,175.6194,353.4356,167.8880,295.9641,193.7761,292.4816
209.1066,346.9991,178.9898,353.1027,168.6684,302.1745,198.7852,296.0708
204.5876,346.7710,174.5888,347.0400,174.1315,296.0420,204.1303,295.7730
197.0904,344.6185,172.3508,344.7996,171.9411,288.8011,196.6807,288.6200
212.1177,342.9970,179.5285,343.1943,179.2140,291.2328,211.8031,291.0355
169.3767,320.8260,197.4532,321.1917,196.7239,377.1869,168.6474,376.8213
2
0
0
0
0
1
258.4066,351.8468,231.4072,352.0191,231.0628,298.0645,258.0623,297.8922
264.5079,350.2640,235.6227,352.1303,232.2374,299.7340,261.1226,297.8677
268.7148,339.3022,240.3540,342.7362,235.0550,298.9726,263.4158,295.5386
239.8187,295.5139,268.4346,296.5207,266.7870,343.3486,238.1710,342.3418
243.4854,294.7556,270.2274,297.5434,265.3483,344.3454,238.6064,341.5576
248.8107,296.5006,275.7899,297.5588,274.1349,339.7546,247.1556,338.6964
286.3070,336.0009,251.8473,341.8421,244.8488,300.5557,279.3085,294.7144
256.7607,293.4879,286.0724,294.5407,284.5641,336.5335,255.2525,335.4807
289.1303,333.5875,261.8717,333.9165,261.3734,292.6422,288.6321,292.3131
269.6834,291.3902,296.6220,294.9899,291.4025,334.0499,264.4640,330.4502
274.6317,288.3286,299.1255,292.2671,292.1462,335.6726,267.6523,331.7341
277.4934,290.7172,304.2138,291.2985,303.2350,336.2879,276.5147,335.7065
287.7112,294.3880,316.4412,300.6556,307.6592,340.9110,278.9293,334.6434
295.2696,295.6793,321.2123,298.5930,316.6726,339.0138,290.7299,336.1001
302.1616,293.5219,326.6046,296.9963,320.4125,340.5585,295.9695,337.0840
305.7096,292.1033,330.6100,294.0609,327.1911,337.5486,302.2907,335.5910
309.8331,291.2805,330.8067,292.9203,327.2992,337.7834,306.3256,336.1436
319.3139,288.0764,347.8454,302.2307,330.2732,337.6523,301.7416,323.4981
316.3209,293.7918,342.1721,294.2227,341.5256,333.0123,315.6744,332.5814
338.3655,317.9406,308.8486,320.3218,306.1951,287.4286,335.7120,285.0475
320.0030,278.2975,342.2514,282.6058,334.4563,322.8600,312.2079,318.5518
331.7589,277.9057,353.1737,283.2354,343.9517,320.2896,322.5368,314.9598
340.7776,283.6013,363.8225,286.8441,358.3504,325.7315,335.3055,322.4888
347.6426,289.6353,371.8894,290.3979,370.6318,330.3782,346.3850,329.6155
380.0906,330.3484,358.0458,332.1511,354.6250,290.3186,376.6698,288.5159
385.3311,332.8174,360.3145,333.4512,359.2842,292.7877,384.3008,292.1539
387.6337,337.3969,367.4033,338.9235,364.1443,295.7352,384.3748,294.2086
388.8979,338.3372,369.0656,338.4209,368.8891,296.5913,388.7213,296.5076
374.0147,296.1400,394.5963,298.0731,390.6686,339.8891,370.0871,337.9559
375.3795,288.8582,394.0522,289.1486,393.3057,337.1428,374.6330,336.8524
376.3509,287.8844,393.5064,288.1304,392.8184,336.1255,375.6628,335.8795
390.1641,338.6285,371.8372,338.9661,370.9348,289.9744,389.2617,289.6368
394.8780,337.8254,374.8180,339.7607,370.3623,293.5748,390.4222,291.6396
392.8854,333.3661,373.6732,333.7926,372.7800,293.5586,391.9922,293.1321
397.0344,329.0020,378.1304,329.9215,376.2843,291.9664,395.1882,291.0469
398.5756,328.9878,377.7785,329.2016,377.3477,287.2908,398.1448,287.0771
404.9413,329.5008,382.7365,330.8973,380.0008,287.4008,402.2056,286.0042
406.5477,332.2008,381.3526,332.2111,381.3347,288.0812,406.5297,288.0710
386.3746,277.8092,408.1417,278.2150,407.3895,318.5616,385.6224,318.1559
407.7373,310.1750,388.0349,311.1946,386.2777,277.2401,405.9801,276.2204
407.0152,313.5049,389.0161,313.6896,388.6380,276.8439,406.6370,276.6591
407.0128,313.3020,389.1329,313.7014,388.3072,276.7361,406.1871,276.3368
408.1626,312.9474,391.8275,314.5737,387.9791,275.9202,404.3141,274.2939
392.3396,275.8396,410.2255,276.1683,409.5456,313.1620,391.6597,312.8333
407.4930,312.3537,391.2097,312.9891,389.6890,274.0187,405.9724,273.3834
412.2438,299.0668,397.5903,300.9680,392.1864,259.3170,406.8398,257.4159
410.5216,297.0208,396.9448,297.9554,394.1292,257.0522,407.7060,256.1176
414.8093,294.1719,399.5557,296.4391,393.8219,257.8629,409.0755,255.5957
417.2714,288.9723,399.8356,293.6584,390.7512,259.8580,408.1870,255.1718
412.6789,294.5541,398.6669,295.8885,395.1129,258.5685,409.1249,257.2341
417.6519,287.9618,398.8417,291.5451,393.5576,263.8069,412.3679,260.2236
401.0664,275.0945,419.2325,277.2283,415.2659,310.9962,397.0999,308.8623
417.6628,319.1474,401.4206,320.0439,399.2630,280.9574,415.5052,280.0609
417.1075,322.4368,401.9615,323.8249,398.3907,284.8642,413.5367,283.4761
414.2703,326.2206,396.8719,326.4469,396.4118,291.0728,413.8102,290.8465
412.4657,326.1328,398.4700,326.4810,397.5019,287.5657,411.4976,287.2176
411.5090,326.1826,390.1584,327.2326,388.5961,295.4667,409.9467,294.4166
387.7251,296.5502,408.5898,297.5188,407.1223,329.1307,386.2577,328.1622
406.3653,336.9660,386.6277,337.6313,385.4049,301.3552,405.1425,300.6898
383.1215,301.9282,401.5853,302.0739,401.3355,333.7255,382.8718,333.5798
401.7789,335.4939,384.3351,335.7725,383.8081,302.7767,401.2520,302.4981
382.2631,299.8812,398.8126,300.1364,398.2883,334.1324,381.7388,333.8771
370.4195,295.1804,388.4342,297.0565,385.6032,324.2412,367.5885,322.3652
370.0391,289.0736,386.6850,291.2067,382.6891,322.3898,366.0432,320.2567
365.7568,291.6139,382.5100,292.4392,380.9970,323.1516,364.2438,322.3263
353.0000,293.0000,379.0000,293.0000,379.0000,320.0000,353.0000,320.0000
374.0323,317.3728,351.5391,317.4001,351.5052,289.5912,373.9985,289.5639
343.0000,288.0000,374.0000,288.0000,374.0000,320.0000,343.0000,320.0000
369.5865,314.4211,350.7999,320.8400,341.0334,292.2563,359.8200,285.8373
363.2066,317.7347,345.6138,323.0216,336.4041,292.3755,353.9970,287.0887
