1
259.4338,55.5753,311.5529,58.6525,302.9837,203.7916,250.8646,200.7144
258.8422,55.9993,310.5904,60.1605,298.8149,206.6008,247.0667,202.4397
258.2231,48.9989,309.7253,53.1158,297.4374,206.8364,245.9351,202.7194
258.9299,47.9611,312.5280,54.4491,295.0179,199.1039,241.4197,192.6159
260.0509,50.3755,313.1526,56.0842,297.7669,199.2012,244.6652,193.4926
265.6613,52.9936,312.9967,56.0529,303.2260,207.2328,255.8906,204.1736
263.4944,54.8091,314.9622,55.2758,313.6103,204.3755,262.1425,203.9088
266.2786,56.1438,317.8432,58.4379,311.2717,206.1495,259.7071,203.8554
267.7647,53.1037,317.1799,55.5912,309.6013,206.1438,260.1861,203.6563
267.9678,52.3909,316.4753,54.0187,311.4771,202.9612,262.9696,201.3334
315.0320,200.3401,265.5237,200.4046,265.3292,51.2560,314.8375,51.1914
265.3294,48.6909,315.9036,49.3833,313.7601,205.9322,263.1860,205.2397
260.4786,55.6434,316.8718,56.6431,314.1668,209.2319,257.7736,208.2322
260.8190,55.0849,316.2112,56.9953,310.9374,209.9083,255.5453,207.9979
262.1638,54.7941,314.4535,57.5285,306.3795,211.9293,254.0900,209.1950
260.6348,51.4461,313.9557,54.7393,304.5526,206.9921,251.2317,203.6990
262.5957,50.1483,319.0125,56.0205,303.7863,202.3056,247.3695,196.4334
261.3951,52.6127,317.7301,55.7391,309.2932,207.7622,252.9582,204.6358
264.8003,51.9821,319.5338,54.1531,313.2486,212.6081,258.5151,210.4370
265.3735,58.1854,323.0658,60.3097,317.4403,213.0836,259.7481,210.9592
275.1671,55.0916,327.8236,57.8518,319.8365,210.2230,267.1799,207.4628
275.1045,52.5444,324.5903,54.1182,319.5878,211.4104,270.1021,209.8366
274.0976,52.9381,324.7039,53.2426,323.7984,203.7065,273.1921,203.4020
327.5747,207.0304,272.8943,208.3857,269.0370,52.7616,323.7175,51.4063
326.8432,207.1072,268.2218,208.3570,264.9850,56.5328,323.6064,55.2830
268.5995,59.9902,325.8707,61.1822,322.6075,217.9655,265.3364,216.7735
271.8518,57.8765,323.4016,59.6208,317.8375,224.0593,266.2878,222.3150
271.1655,51.1911,323.4746,53.2738,317.0177,215.4411,264.7086,213.3584
273.2320,51.1120,327.3449,54.9365,316.7787,204.4376,262.6657,200.6130
270.5974,51.2422,327.1626,53.1421,321.8636,210.9035,265.2985,209.0035
273.7275,53.8516,328.8027,54.7998,326.1220,210.5019,271.0468,209.5536
331.2343,218.9162,278.0442,219.0011,277.7848,56.3213,330.9749,56.2365
279.1269,58.0600,333.2535,59.2928,329.8163,210.2036,275.6896,208.9708
285.7260,52.8407,335.5916,54.2022,331.2697,212.4958,281.4041,211.1343
334.8629,212.1840,281.3534,212.2632,281.1165,52.2184,334.6260,52.1392
340.5092,204.7924,283.8253,206.4214,279.3700,51.3841,336.0539,49.7551
335.2281,203.2836,284.2383,204.6473,280.1299,51.0357,331.1197,49.6719
279.5225,53.9101,340.9832,54.0917,340.5351,205.7240,279.0744,205.5424
338.2871,219.8872,279.6151,220.2808,278.5294,58.4163,337.2014,58.0227
281.7342,53.2504,334.9980,53.5640,334.0103,221.3452,280.7465,221.0316
281.5315,50.1460,336.4762,51.2177,333.2905,214.5510,278.3458,213.4794
284.2522,47.7538,340.5297,50.6138,332.6516,205.6339,276.3740,202.7738
282.9684,50.1149,338.2475,51.4753,334.5496,201.7429,279.2705,200.3826
284.9732,51.1658,344.2036,51.7163,342.6416,219.8047,283.4112,219.2543
286.6749,51.3520,341.7803,51.5573,341.2103,204.5348,286.1049,204.3295
345.9980,217.4822,287.8138,217.6184,287.4210,49.8096,345.6052,49.6735
289.3249,50.7165,351.3754,51.4921,349.2252,223.5317,287.1746,222.7562
353.2407,212.2570,291.5123,214.0615,286.6407,47.4147,348.3692,45.6102
356.9114,209.6259,297.3867,213.1097,287.6537,46.8064,347.1784,43.3227
356.1080,202.6044,296.2886,205.1503,289.5937,47.8475,349.4131,45.3016
357.5019,201.5963,292.9045,203.8549,287.4751,48.5715,352.0725,46.3129
356.5009,202.9760,293.4984,205.6743,287.0858,55.9463,350.0883,53.2480
351.6208,221.3886,292.5260,222.1885,290.1917,49.7243,349.2866,48.9244
291.2380,48.4278,349.2459,48.5918,348.7586,221.0196,290.7507,220.8556
291.0768,49.6020,352.1964,51.1457,347.9589,218.9159,286.8392,217.3721
290.4713,46.9458,351.1428,48.0043,348.1490,219.6022,287.4775,218.5437
358.7196,204.3581,291.4992,205.8460,288.0603,50.4848,355.2807,48.9969
362.9933,202.1327,290.0617,204.5738,284.9907,53.0690,357.9223,50.6279
297.2451,49.5084,360.9176,49.5384,360.8365,222.0868,297.1640,222.0568
354.5344,223.1752,298.5314,223.3308,298.0457,48.4849,354.0487,48.3293
357.4489,217.9335,299.7043,220.6647,291.5035,47.2779,349.2482,44.5467
362.4061,210.0861,298.3995,214.0399,288.0216,46.0394,352.0282,42.0855
358.9206,203.6247,292.2451,205.5654,287.5418,43.9732,354.2173,42.0326
356.5611,206.4419,287.7738,207.7846,284.7137,51.0179,353.5011,49.6752
352.3001,214.6383,286.7380,215.7366,283.9358,48.4593,349.4979,47.3611
283.1053,47.1874,343.9242,47.9617,341.6636,225.5215,280.8446,224.7472
282.9103,43.9977,343.9621,45.3027,340.0641,227.6607,279.0123,226.3557
282.7253,40.9701,346.4792,42.9291,341.0445,219.7902,277.2906,217.8311
284.7522,42.7361,356.6183,45.3538,350.3298,217.9913,278.4638,215.3735
357.2739,209.9892,283.5868,212.3561,278.3764,50.1501,352.0635,47.7831
356.6284,214.0402,287.9821,214.8658,285.9996,50.0258,354.6459,49.2002
288.6552,44.9508,359.5948,45.0544,359.3292,226.8313,288.3896,226.7276
296.9925,43.2280,357.6394,44.4681,353.8662,228.9986,293.2192,227.7585
356.5064,223.3657,292.0356,223.5780,291.4270,38.7362,355.8978,38.5239
360.6915,213.3537,289.7323,215.1202,285.4139,41.6495,356.3731,39.8830
356.1547,223.1766,287.5987,223.4061,286.9934,42.6346,355.5494,42.4051
285.2375,47.9323,356.7858,48.0685,356.4526,223.0668,284.9043,222.9306
284.5666,40.9495,357.3265,42.9971,352.2107,224.7819,279.4508,222.7342
285.4534,35.2987,352.3452,38.4423,343.4861,226.9506,276.5944,223.8070
283.8641,34.8687,349.5160,36.8862,343.7959,223.0244,278.1440,221.0069
283.4348,34.2101,354.1955,37.5798,345.4155,221.9511,274.6548,218.5814
288.2036,37.7991,360.3677,40.2610,354.3038,218.0132,282.1397,215.5513
364.4214,216.8827,288.7312,218.1194,285.9025,44.9962,361.5927,43.7595
365.5190,215.5116,288.0254,216.0853,286.7654,45.8988,364.2590,45.3251
365.4748,227.6970,292.1340,228.3029,290.5934,41.8276,363.9343,41.2217
358.0619,229.2528,294.7511,229.2596,294.7306,37.7086,358.0414,37.7018
361.1418,229.0722,292.3920,229.0839,292.3594,36.9233,361.1091,36.9117
369.1997,221.3595,295.2719,223.2247,290.6989,41.9761,364.6267,40.1109
289.5978,47.6015,370.7780,48.4178,368.9597,229.2482,287.7795,228.4319
288.2981,48.3983,368.0651,49.5591,365.5295,223.7885,285.7625,222.6277
286.9696,44.6677,366.8605,47.2332,360.9388,231.6417,281.0478,229.0762
288.8458,35.7043,364.2410,38.1911,357.9929,227.6193,282.5977,225.1325
290.0910,33.2830,363.1805,36.4410,355.0397,224.8515,281.9502,221.6934
291.1749,32.8522,365.0102,36.9115,354.7568,223.4083,280.9215,219.3489
289.0229,38.9861,378.3575,41.1118,373.9600,225.9221,284.6255,223.7965
381.9838,227.5442,294.5062,231.8494,285.4210,47.2463,372.8985,42.9410
299.3410,43.7781,376.3606,44.3132,375.0800,228.6274,298.0605,228.0923
302.4389,35.2658,370.0266,36.8131,365.4933,234.8387,297.9055,233.2914
304.3862,34.7760,371.5940,35.2987,370.0797,229.9916,302.8720,229.4689
302.6395,34.9371,377.9836,35.0870,377.5948,230.4608,302.2508,230.3109
301.2679,35.6076,379.3431,36.4477,377.2923,227.0562,299.2170,226.2162
303.3142,36.8788,380.8466,39.3273,374.7491,232.4073,297.2166,229.9588
296.0731,42.6046,381.5148,45.3804,375.3982,233.6507,289.9565,230.8748
298.7713,40.3833,382.7574,43.6596,375.2731,235.5180,291.2870,232.2417
297.8424,33.1969,380.1657,34.7497,376.4928,229.4702,294.1695,227.9174
300.6832,29.8696,380.2328,32.0400,374.8911,227.8285,295.3415,225.6582
303.9558,30.3469,381.3726,33.5126,373.3622,229.4083,295.9454,226.2426
303.2997,32.6434,382.4964,35.2576,375.9219,234.4304,296.7252,231.8162
393.1411,236.1597,299.4651,237.7936,296.0840,43.9490,389.7600,42.3150
396.9554,236.0122,312.8270,239.1169,305.7775,48.0939,389.9058,44.9892
398.5505,235.3270,317.7553,237.7650,311.9384,44.9951,392.7336,42.5571
398.6088,232.4326,319.7355,234.1553,315.5346,41.8242,394.4079,40.1015
402.6414,232.8733,319.5982,234.6745,315.3472,38.6918,398.3904,36.8905
404.0720,233.9346,316.7211,236.1790,311.6993,40.7321,399.0503,38.4878
404.5462,236.9692,309.6110,237.9265,307.6781,46.2486,402.6133,45.2912
302.2654,50.7182,401.6336,55.2952,393.1725,238.9853,293.8043,234.4082
301.1064,47.9197,394.3759,50.0143,390.1862,236.5781,296.9167,234.4836
390.6096,230.4654,297.7751,231.3224,296.0236,41.6167,388.8582,40.7596
298.0027,35.9987,385.5527,36.0011,385.5473,231.6570,297.9973,231.6546
300.1395,35.4558,385.8235,36.4407,383.5461,234.5588,297.8621,233.5739
296.6123,37.6952,394.4398,38.2889,393.2199,239.2852,295.3924,238.6915
409.9842,232.1012,299.5642,241.5198,283.9891,58.9228,394.4091,49.5043
406.9669,232.7016,305.3403,244.2599,284.9634,65.0949,386.5900,53.5367
403.5660,232.2351,310.1661,239.7300,295.2723,54.1266,388.6722,46.6317
304.9381,39.8247,393.0631,40.2039,392.2069,239.2021,304.0820,238.8229
393.2824,234.1376,303.1046,236.4995,297.9985,41.5464,388.1763,39.1845
388.4062,234.7269,296.6316,236.6960,292.5323,45.6400,384.3069,43.6709
291.9375,45.5295,383.8028,46.5110,381.7822,235.6402,289.9169,234.6588
285.2458,50.9066,388.8846,55.2901,381.0247,241.1239,277.3858,236.7404
288.0064,48.0805,382.6570,49.9731,378.8587,239.9351,284.2081,238.0425
281.3572,40.7858,384.1813,43.2410,379.4818,240.0574,276.6576,237.6022
281.4973,39.3012,377.1838,40.6363,374.4202,238.7033,278.7337,237.3682
282.2087,38.4419,375.3091,39.5090,373.0169,239.4958,279.9166,238.4288
282.9745,42.1251,381.6571,45.8825,374.2378,240.7413,275.5551,236.9839
389.5695,236.1278,274.1336,236.5787,273.4600,64.1000,388.8959,63.6491
380.2633,239.4308,284.8038,239.4596,284.7495,59.4596,380.2090,59.4308
396.8222,233.2523,291.2117,239.6182,280.3622,59.6249,385.9727,53.2590
291.9943,41.8822,395.9348,42.1408,395.4447,239.1402,291.5042,238.8816
293.5130,38.6507,401.4590,41.6296,396.0793,236.5754,288.1333,233.5965
310.3105,41.2761,415.7452,52.2949,395.6843,244.2495,290.2496,233.2307
404.9076,234.0715,288.2033,241.5375,276.6286,60.6074,393.3329,53.1414
402.8292,233.7153,279.4438,236.5203,275.4345,60.1659,398.8199,57.3608
288.1546,50.1490,401.5073,53.8096,395.5922,236.9742,282.2394,233.3135
281.6015,40.9261,395.5608,44.9586,388.7682,236.9184,274.8089,232.8859
388.2072,234.6768,277.4058,235.0282,276.8246,51.7692,387.6260,51.4178
289.0138,63.8892,398.4771,73.7995,383.4554,239.7209,273.9921,229.8106
290.4543,66.9841,409.4708,80.0106,391.8116,241.3546,272.7950,228.3282
313.4062,73.0810,419.0900,84.1871,402.5999,241.1031,296.9162,229.9969
329.0685,84.1403,443.5000,107.1068,414.7743,250.2334,300.3429,227.2669
392.3900,229.9342,295.1947,250.7527,260.7984,90.1667,357.9937,69.3482
387.3218,232.8449,283.9457,238.3824,274.4576,61.2564,377.8336,55.7188
387.7144,231.2737,294.8842,245.1751,266.1469,53.2749,358.9771,39.3735
394.0730,227.5849,295.7576,245.2277,262.3396,59.0035,360.6551,41.3608
346.4439,235.5419,274.1705,235.5848,274.0501,32.7248,346.3235,32.6820
368.8108,232.9246,276.8953,244.3402,256.4827,79.9829,348.3982,68.5673
390.6501,232.3721,269.1470,244.2851,253.3685,83.3568,374.8716,71.4438
385.1237,232.7762,266.6443,245.4951,249.2803,83.7444,367.7597,71.0256
385.5432,234.7960,263.7899,238.2435,258.6862,57.9957,380.4395,54.5483
385.1261,234.2781,265.8798,238.4019,260.1558,72.8808,379.4020,68.7570
271.6365,69.4653,400.0393,83.4780,382.3560,245.5160,253.9532,231.5033
314.3719,57.0938,412.0555,68.2403,392.3899,240.5819,294.7063,229.4354
339.7443,82.7085,446.1995,155.2114,368.3502,269.5168,261.8950,197.0139
433.5670,212.3659,320.6028,270.4949,255.5753,144.1244,368.5395,85.9954
319.9418,76.4566,437.4662,101.5638,405.5265,251.0702,288.0021,225.9630
326.6328,79.8680,424.6982,90.7347,407.6685,244.4184,309.6031,233.5517
329.3096,70.5260,433.3318,108.7199,379.6252,254.9918,275.6029,216.7979
317.2255,71.7987,407.1984,92.0601,372.1047,247.8975,282.1318,227.6361
380.6856,229.2917,280.2983,249.7759,244.4426,74.0568,344.8299,53.5726
352.5717,234.4443,269.4739,239.7979,257.7549,57.8950,340.8527,52.5414
416.3693,181.5399,309.9534,268.4987,216.5709,154.2217,322.9867,67.2629
339.0818,233.4830,221.4109,240.4725,212.2297,85.9050,329.9005,78.9154
342.3379,231.5733,229.9406,244.3380,211.4728,81.7233,323.8701,68.9586
339.1872,229.3295,230.2603,249.7725,199.8916,87.9576,308.8184,67.5146
335.6762,222.1063,231.5155,251.1342,188.4590,96.6349,292.6196,67.6069
329.0719,224.2181,224.3363,251.3909,185.5058,101.7215,290.2415,74.5488
297.4529,230.7888,225.8542,249.3618,185.0063,91.8936,256.6050,73.3206
286.6962,235.1653,222.2754,243.8494,200.9349,85.5413,265.3558,76.8572
315.2485,232.9557,226.9068,245.9414,203.3906,85.9606,291.7323,72.9749
340.2603,230.4919,243.9066,251.5552,209.5831,94.5431,305.9369,73.4798
347.9052,230.1425,245.2790,247.4550,223.3923,117.7133,326.0186,100.4009
364.6715,229.8601,259.7421,247.2015,238.6013,119.2827,343.5306,101.9412
363.7696,230.8764,272.8719,244.3828,254.3806,119.9367,345.2783,106.4303
382.8994,229.7216,304.9174,250.4232,269.1866,115.8271,347.1686,95.1255
376.2266,230.1270,307.7868,254.4794,257.8833,114.2313,326.3231,89.8789
383.4252,226.5801,314.9945,260.1566,248.1522,123.9285,316.5829,90.3520
375.7252,229.5753,311.0150,258.5192,258.3672,140.8137,323.0774,111.8699
367.5854,230.5538,307.4638,254.1675,261.4694,137.0638,321.5909,113.4501
359.3028,231.2191,293.5531,250.4836,259.5277,134.3553,325.2774,115.0908
375.3937,217.5273,293.5803,249.8653,249.6416,138.7026,331.4551,106.3646
385.0035,179.0721,310.2220,253.8177,218.5648,162.1164,293.3464,87.3708
352.7027,226.5467,287.6417,252.4730,237.2969,126.1346,302.3579,100.2083
378.2138,218.1331,277.8431,247.7176,241.8531,125.6151,342.2238,96.0306
372.1730,221.2965,285.1996,244.2514,252.5849,120.6780,339.5583,97.7231
366.0671,225.7082,290.5443,241.8433,266.6447,129.9777,342.1675,113.8426
364.6798,227.4346,305.7847,245.1689,269.7863,125.6192,328.6814,107.8849
368.1407,230.4515,306.5551,249.6545,270.4132,133.7448,331.9989,114.5417
376.3177,232.0361,307.9114,255.0884,268.2368,137.3563,336.6431,114.3040
387.0966,233.0586,316.1776,255.0277,278.6650,133.9321,349.5840,111.9630
385.4570,232.9509,312.6578,250.0558,284.9789,132.2534,357.7781,115.1485
379.8184,231.1107,311.3419,241.2719,294.0731,124.8972,362.5495,114.7360
373.7936,234.9313,319.9083,241.7893,303.9474,116.3809,357.8327,109.5229
374.7735,232.8168,329.6436,241.0273,306.4364,113.4672,351.5663,105.2567
381.0966,234.1490,321.2349,243.8589,301.9350,124.8740,361.7967,115.1642
391.7737,235.1502,322.9164,248.3633,302.2835,140.8395,371.1408,127.6264
396.7844,232.6127,326.2437,250.5519,297.7113,138.3565,368.2519,120.4173
389.3537,233.7179,327.4593,243.0437,310.7176,131.9311,372.6119,122.6053
374.1801,234.8771,326.9203,237.4871,320.4355,120.0660,367.6953,117.4560
371.5935,236.0789,331.5363,239.1820,322.4534,121.9333,362.5106,118.8302
374.5859,236.5133,326.2911,241.1264,316.2272,135.7660,364.5220,131.1529
390.6440,230.9746,327.4169,250.2609,296.1985,147.9164,359.4255,128.6301
393.2146,223.5059,327.0515,243.9624,296.0788,143.7864,362.2419,123.3299
388.2351,221.7587,320.9115,242.5136,292.5229,150.4283,359.8464,129.6734
371.0483,222.9341,310.8551,229.6145,300.8884,139.8100,361.0815,133.1296
308.5947,129.4671,356.0854,131.0257,352.5998,237.2413,305.1090,235.6827
349.0016,237.4571,311.7724,240.8252,301.6179,128.5836,338.8471,125.2155
350.5601,236.8214,309.8330,243.8918,291.5620,138.6459,332.2891,131.5756
353.4791,233.9453,308.0960,246.6635,280.1586,146.9730,325.5418,134.2548
352.6573,222.4817,295.8082,238.3131,275.6155,165.8035,332.4647,149.9721
362.8603,220.7112,288.5587,238.1589,273.0554,172.1377,347.3570,154.6900
358.2145,211.9082,288.8583,235.2018,262.8774,157.8444,332.2337,134.5508
321.2082,239.0087,286.7823,239.0578,286.6287,131.4931,321.0547,131.4440
334.8608,234.0181,298.2010,240.8428,279.7161,141.5488,316.3758,134.7240
339.4600,227.1541,293.2443,239.2012,269.5133,148.1634,315.7289,136.1163
349.2810,223.6624,300.8392,241.9764,266.8762,152.1421,315.3180,133.8281
342.5077,219.8035,290.4985,236.4375,264.3227,154.5945,316.3319,137.9604
333.7547,220.1496,282.3954,229.4570,269.3922,157.7032,320.7514,148.3958
326.7534,219.3851,283.0530,226.3301,271.6682,154.6930,315.3686,147.7480
322.5853,233.0128,290.2480,237.1947,278.1768,143.8528,310.5142,139.6709
319.4958,236.8866,290.6978,238.5825,285.1093,143.6869,313.9073,141.9910
323.4852,236.0806,291.2890,240.3298,279.7280,152.7326,311.9243,148.4834
327.1352,226.2787,289.9536,233.0367,277.3261,163.5616,314.5078,156.8036
335.9546,227.2351,287.2799,236.2087,276.2623,176.4470,324.9370,167.4734
338.7016,219.7258,286.4548,229.4402,276.0910,173.7007,328.3378,163.9863
326.6288,219.0508,291.6666,225.5965,280.9804,168.5192,315.9426,161.9735
329.6468,234.4305,300.4990,239.5604,287.0795,163.3123,316.2273,158.1824
334.3802,233.4769,307.3051,238.2877,292.9488,157.4906,320.0240,152.6798
338.0054,230.7250,308.5069,237.2540,291.1409,158.7928,320.6394,152.2639
342.6338,232.1401,310.3460,239.9791,290.7225,159.1524,323.0103,151.3134
342.0145,227.7058,306.8081,234.0176,294.3023,164.2624,329.5087,157.9506
342.3489,226.4069,305.2271,230.4837,298.3611,167.9648,335.4830,163.8880
339.3755,225.6387,307.8326,228.9580,301.8120,171.7453,333.3548,168.4260
336.9112,235.3517,310.4597,237.9362,303.2170,163.8117,329.6685,161.2271
335.2438,235.6257,312.1552,238.0390,304.4298,164.1288,327.5185,161.7155
336.5782,237.1125,314.0369,239.9483,305.5964,172.8571,328.1377,170.0213
337.2086,230.2968,308.9145,233.8521,301.8461,177.6006,330.1402,174.0452
339.6932,230.5726,306.9358,235.0584,299.8027,182.9696,332.5601,178.4838
329.9286,228.2327,305.8303,230.8880,299.8149,176.2962,323.9133,173.6409
332.6286,236.0064,307.2959,238.0154,302.0277,171.5839,327.3603,169.5750
327.6187,233.3352,308.2401,234.6311,303.8864,169.5281,323.2650,168.2322
329.9857,230.0489,307.4028,232.7010,299.9812,169.5062,322.5641,166.8540
324.7400,233.7757,303.3700,235.0452,299.4677,169.3550,320.8377,168.0855
322.9588,231.2644,300.8013,232.0631,298.5744,170.2889,320.7320,169.4901
299.2905,169.3319,319.4907,169.3494,319.4350,233.6962,299.2348,233.6787
297.4254,169.1000,317.2880,169.3932,316.3916,230.1183,296.5290,229.8251
297.0479,168.9820,316.2935,169.6288,314.2288,231.0598,294.9832,230.4129
295.5558,170.8279,315.3467,171.1790,314.3214,228.9899,294.5305,228.6388
296.8517,169.9161,317.5481,171.1187,314.1629,229.3744,293.4665,228.1717
294.7225,171.8926,316.9651,172.1258,316.3794,227.9827,294.1368,227.7495
315.5706,225.2470,296.3081,227.0546,291.1808,172.4146,310.4434,170.6071
315.9889,220.4949,297.5491,221.7441,294.1737,171.9179,312.6135,170.6687
319.2497,218.8817,299.5073,220.4899,295.6086,172.6284,315.3510,171.0202
319.0254,219.9833,298.0968,220.8194,296.1409,171.8585,317.0695,171.0224
299.6794,170.8760,320.2188,171.2009,319.4419,220.3123,298.9024,219.9874
299.4365,170.7625,318.3083,171.1318,317.3883,218.1602,298.5164,217.7910
300.1228,169.9693,315.1723,170.0463,314.9203,219.3178,299.8708,219.2408
300.4629,173.4179,317.0613,174.5000,314.1223,219.5815,297.5239,218.4995
301.0235,173.2815,317.5715,174.6423,313.8722,219.6292,297.3241,218.2685
314.1589,214.7344,296.7084,214.9600,296.1769,173.8517,313.6274,173.6261
315.9001,213.3760,297.7407,214.7511,294.6313,173.6902,312.7907,172.3151
314.1853,212.4525,298.4564,213.3057,296.2400,172.4464,311.9689,171.5932
315.9313,211.2652,299.3669,212.9112,295.3317,172.3045,311.8961,170.6585
317.1661,209.5733,299.7040,211.6439,294.7419,169.7971,312.2039,167.7265
318.5058,204.5628,299.0311,207.3071,293.6979,169.4611,313.1725,166.7167
320.2445,200.5973,303.1693,204.8102,294.4834,169.6059,311.5586,165.3930
316.1451,204.8019,299.3759,205.9449,296.7767,167.8134,313.5459,166.6704
316.2727,203.0349,300.5150,205.1799,295.4008,167.6092,311.1585,165.4643
317.6377,199.6695,300.9753,202.6855,294.7458,168.2696,311.4081,165.2536
313.5808,199.4532,297.2675,201.0347,294.0113,167.4473,310.3246,165.8658
313.1283,197.8610,298.3412,199.4725,294.6733,165.8152,309.4604,164.2038
311.7784,198.1749,296.8770,199.1717,294.4517,162.9144,309.3531,161.9176
311.3463,197.4355,296.1565,199.7532,291.2887,167.8497,306.4785,165.5320
309.3607,198.2562,292.5320,199.7557,289.6979,167.9474,306.5265,166.4480
307.0431,198.0773,291.4977,199.2531,289.1210,167.8326,304.6664,166.6567
305.4198,198.1337,291.6158,199.4358,288.6409,167.8965,302.4449,166.5945
300.0512,199.1348,288.1437,199.4447,287.1693,162.0109,299.0768,161.7010
298.3076,199.4137,286.6826,199.5224,286.3571,164.6998,297.9821,164.5911
298.4233,198.0221,286.6273,199.1581,283.3538,165.1686,295.1497,164.0325
299.1103,198.3188,286.2848,200.3353,280.7298,165.0040,293.5553,162.9875
299.6877,197.6509,286.1322,200.4105,279.0944,165.8396,292.6499,163.0800
298.8107,196.9997,285.2117,199.9165,277.9608,166.1110,291.5599,163.1942
295.7590,197.6478,283.0108,200.0929,276.1806,164.4820,288.9288,162.0369
291.9949,197.8058,279.8604,200.0858,273.1645,164.4494,285.2990,162.1694
291.0134,197.2985,278.6400,199.7061,271.7781,164.4399,284.1515,162.0324
289.3516,196.9492,277.1673,199.6566,269.6892,166.0015,281.8735,163.2941
283.7904,194.3682,272.5857,195.6045,269.2483,165.3569,280.4531,164.1207
280.5611,197.0631,271.8210,197.9944,268.2247,164.2439,276.9648,163.3126
280.5080,196.5762,269.8607,197.8450,265.8832,164.4672,276.5305,163.1983
279.6415,197.1163,268.4608,198.9989,262.8561,165.7133,274.0367,163.8306
276.8646,198.2028,265.0798,200.0598,259.6242,165.4380,271.4090,163.5810
276.2065,198.7983,264.3710,200.4066,259.5023,164.5792,271.3378,162.9709
272.9001,196.9507,260.4178,198.5979,256.0649,165.6129,268.5473,163.9657
274.0185,196.2935,261.3626,198.7834,255.2699,167.8141,267.9258,165.3242
273.6918,196.8390,260.0522,199.8995,252.8343,167.7321,266.4739,164.6715
271.9087,195.5019,258.2987,198.6164,250.9620,166.5560,264.5720,163.4415
267.9256,197.9574,252.3627,199.8206,248.3561,166.3534,263.9190,164.4903
267.0924,197.5146,252.7142,200.2148,246.3601,166.3802,260.7383,163.6800
264.3841,197.3144,251.7389,199.9667,244.6281,166.0656,257.2732,163.4132
259.4399,196.6301,247.5112,197.8256,244.3653,166.4352,256.2940,165.2397
257.7210,195.8529,245.6442,197.3417,241.9591,167.4488,254.0359,165.9600
254.9565,197.6817,243.7035,198.7726,240.6136,166.8995,251.8665,165.8086
253.9482,196.3659,242.6819,197.8976,238.4900,167.0652,249.7563,165.5334
249.4499,198.8039,239.9754,200.0519,235.5146,166.1849,244.9891,164.9370
250.3461,197.1228,238.2174,199.2552,232.6646,167.6709,244.7933,165.5385
245.0821,197.9658,235.3004,198.9821,231.8413,165.6908,241.6230,164.6744
243.8013,198.7025,233.2901,199.6448,230.2889,166.1650,240.8001,165.2228
242.7217,197.7008,230.9856,199.0620,227.1833,166.2818,238.9194,164.9205
242.2366,197.9368,230.5222,199.8617,225.1358,167.0818,236.8503,165.1569
241.1073,198.3596,226.3753,199.5974,223.6460,167.1128,238.3779,165.8750
236.0430,198.5551,222.3789,198.7698,221.8520,165.2314,235.5161,165.0167
234.1775,198.9748,221.2910,199.5168,219.8621,165.5439,232.7486,165.0020
231.3914,198.9963,217.8483,199.7264,216.0345,166.0815,229.5776,165.3513
229.6952,198.3927,216.9079,199.4160,214.2851,166.6389,227.0723,165.6157
226.6630,198.6579,215.5304,199.5314,213.1263,168.8928,224.2588,168.0192
223.4521,199.6026,212.0927,200.3030,210.2392,170.2419,221.5986,169.5416
222.3919,198.7244,209.1815,199.0162,208.5287,169.4668,221.7391,169.1750
219.2276,196.4529,207.3723,197.4392,205.1291,170.4758,216.9844,169.4895
217.9746,197.0435,205.7019,197.7003,204.2559,170.6777,216.5286,170.0210
216.2304,195.2577,202.6955,196.2478,200.8229,170.6490,214.3578,169.6589
211.8736,196.1368,200.0208,196.8219,198.5137,170.7497,210.3665,170.0646
211.4763,195.7705,199.5869,196.7578,197.4738,171.3141,209.3633,170.3268
208.1856,196.7744,197.0481,197.4323,195.4144,169.7757,206.5519,169.1178
207.1657,196.1049,195.1338,196.5715,194.1466,171.1106,206.1785,170.6441
194.6383,169.9159,206.7342,170.4961,205.3832,198.6589,193.2873,198.0787
192.2301,168.7151,205.3839,169.9000,202.7199,199.4743,189.5662,198.2895
191.2699,168.7699,203.9438,169.8772,201.4011,198.9805,188.7272,197.8732
188.6295,170.0881,202.5573,170.7794,201.2005,198.1126,187.2727,197.4213
188.0524,169.7674,201.2985,170.7263,199.2598,198.8901,186.0137,197.9312
185.7919,169.7711,199.3707,170.6141,197.6446,198.4157,184.0658,197.5727
183.5310,170.1361,196.8187,170.6751,195.6685,199.0322,182.3807,198.4932
193.7179,197.8919,181.4296,198.3413,180.3845,169.7670,192.6727,169.3176
192.0900,197.5710,180.1270,197.7362,179.7370,169.5031,191.7000,169.3379
177.6206,168.7503,190.4794,169.2752,189.3204,197.6715,176.4616,197.1467
188.6356,196.3644,176.3681,196.5236,176.0163,169.4082,188.2838,169.2491
188.8092,196.4637,175.7815,197.5042,173.6085,170.2962,186.6362,169.2557
187.6612,196.1988,175.0267,197.4309,172.4690,171.2019,185.1035,169.9699
187.5606,196.4268,174.2860,198.2057,170.7857,172.0859,184.0603,170.3070
186.3716,196.5443,172.8822,198.2897,169.3798,171.2208,182.8692,169.4754
185.0991,197.0780,173.1906,198.1734,170.6395,170.4388,182.5479,169.3434
181.6825,198.1984,170.7237,198.4967,169.8706,167.1483,180.8294,166.8501
