1
426.3501,314.1620,348.7834,299.3873,374.4902,164.4267,452.0569,179.2014
424.7985,317.0741,346.5964,300.7062,377.0891,155.0187,455.2912,171.3865
415.6732,318.6428,342.3711,298.9076,377.5352,168.2979,450.8373,188.0331
411.9811,320.5660,340.1321,300.0377,380.0189,160.4340,451.8679,180.9622
405.8000,321.6000,336.2000,298.4000,385.7000,149.9000,455.3000,173.1000
407.7000,323.9000,335.4000,299.8000,382.7000,157.9000,455.0000,182.0000
407.2269,325.2309,335.8818,304.1782,379.0507,157.8838,450.3958,178.9365
429.0288,334.3798,333.1610,305.0009,378.2097,157.9998,474.0775,187.3786
422.8184,339.0694,328.9374,306.9522,379.2610,159.8524,473.1420,191.9696
412.8680,353.8477,319.3797,315.0843,374.7030,181.6574,468.1914,220.4208
407.5258,356.5670,318.0825,316.8145,381.6289,173.8351,471.0722,213.5876
410.7441,349.9398,320.0099,310.3890,374.5978,185.1580,465.3320,224.7089
406.0314,349.6340,319.0813,308.2292,381.4104,177.3382,468.3604,218.7430
382.8037,366.5732,302.8163,311.9477,383.2722,194.1371,463.2597,248.7627
387.0000,338.0000,317.4000,314.8000,359.9000,187.3000,429.5000,210.5000
416.8033,341.3051,318.0776,319.8430,346.1552,190.6859,444.8809,212.1480
379.5220,369.1025,302.3171,319.1464,376.0975,205.1219,453.3024,255.0781
322.6976,346.9632,292.2896,242.7072,395.7776,212.5232,426.1856,316.7792
316.6370,350.1656,286.5096,247.7325,394.0319,216.1083,424.1592,318.5414
369.0790,371.6814,297.7599,317.7102,377.3641,212.5189,448.6832,266.4901
409.8436,344.3766,313.2665,329.8900,330.0856,217.7628,426.6627,232.2494
404.5764,348.9059,311.7176,328.2706,336.0000,219.0000,428.8588,239.6353
408.4456,346.7007,309.6778,335.9650,321.5017,227.1850,420.2696,237.9206
404.6505,351.3458,308.6319,338.8216,322.6394,231.4313,418.6580,243.9554
368.2415,374.1423,299.6053,324.8101,375.4031,219.3522,444.0392,268.6845
356.5682,386.9512,290.4260,334.4265,369.0053,235.4748,435.1475,287.9995
308.6000,366.8000,287.2780,267.2976,381.7951,247.0439,403.1171,346.5464
310.9250,370.3568,288.0140,275.6579,381.8749,252.9497,404.7859,347.6486
308.8824,372.5294,285.1176,277.4706,379.0000,254.0000,402.7647,349.0589
308.4048,375.3600,284.8047,282.3481,378.8263,258.4919,402.4263,351.5038
308.8282,377.4067,287.1939,284.6881,379.3751,263.1791,401.0095,355.8978
309.1923,375.9615,288.2308,271.1538,378.0385,253.1923,399.0000,358.0000
310.8599,378.1118,291.5370,287.4429,379.3206,268.7350,398.6435,359.4039
391.6414,375.9898,304.6269,363.8078,319.1157,260.3162,406.1302,272.4982
309.6287,381.2361,291.2414,293.8966,378.1273,275.6048,396.5146,362.9444
386.3639,384.7967,303.1128,365.0794,325.4918,270.5902,408.7430,290.3075
382.8623,387.9147,298.1659,367.8550,320.2557,274.5869,404.9521,294.6465
295.6947,385.2186,282.6125,283.1779,368.6093,272.1527,381.6915,374.1934
365.0114,391.6104,282.9247,374.9712,301.4531,283.5648,383.5397,300.2040
359.7192,393.6082,278.6317,375.4702,300.0940,279.5210,381.1815,297.6590
356.7200,388.5457,276.2249,376.7397,292.2807,267.2679,372.7758,279.0739
350.7529,394.4836,269.8576,380.2723,287.3114,280.9196,368.2068,295.1309
343.1212,395.5131,263.3320,382.3971,279.3445,284.9881,359.1336,298.1042
339.3609,393.7788,259.6181,379.5390,277.5105,279.3412,357.2534,293.5810
336.0074,397.3904,258.4669,382.3130,279.6126,273.5636,357.1531,288.6409
333.1929,393.2995,257.0101,387.8578,264.8680,277.8477,341.0507,283.2894
331.4995,398.4642,254.6915,384.1999,274.7903,275.9754,351.5984,290.2397
330.1154,398.4231,253.7692,383.1538,274.8077,277.9615,351.1539,293.2307
327.7209,401.2950,252.1697,388.3434,271.1213,277.7923,346.6725,290.7439
323.9549,406.2076,248.4783,389.7997,270.5632,288.2094,346.0397,304.6173
254.0000,410.0000,254.0000,304.0000,327.0000,304.0000,327.0000,410.0000
255.0000,409.0000,255.0000,299.0000,329.0000,299.0000,329.0000,409.0000
256.0000,410.0000,256.0000,299.0000,329.0000,299.0000,329.0000,410.0000
257.9424,409.8664,254.7431,291.4934,327.2307,289.5343,330.4300,407.9073
257.9678,413.7444,255.0624,300.4343,325.6570,298.6241,328.5624,411.9343
259.0000,414.0000,259.0000,298.0000,331.0000,298.0000,331.0000,414.0000
262.0000,416.0000,262.0000,316.0000,333.0000,316.0000,333.0000,416.0000
333.7131,412.1558,279.8853,407.2623,290.8442,286.7131,344.6721,291.6066
332.6403,414.4165,261.3645,396.3148,288.4301,289.7441,359.7058,307.8459
331.9293,417.2564,263.3227,398.3304,297.8067,273.3260,366.4133,292.2520
332.0000,417.0000,262.1620,398.4493,295.0493,274.6381,364.8874,293.1888
333.0000,419.0000,280.2214,409.9890,302.9612,276.7983,355.7399,285.8093
335.5467,413.3043,267.0815,399.8357,291.2243,277.1097,359.6895,290.5782
335.4118,414.6471,267.0117,399.4471,293.7412,279.1647,362.1412,294.3647
331.5927,418.2981,265.6078,400.7708,297.4406,280.9295,363.4256,298.4568
334.6973,417.3740,265.8693,402.2085,291.8658,284.2247,360.6937,299.3901
337.5985,423.0781,287.0669,416.4870,303.7453,288.6190,354.2769,295.2100
334.0000,422.0000,283.2845,414.3022,302.3643,288.6000,353.0798,296.2979
335.6846,421.1827,266.8464,402.8258,297.2033,288.9876,366.0415,307.3445
332.9281,415.3721,266.5747,402.5670,288.4181,289.3789,354.7715,302.1840
336.9073,424.1533,285.8619,420.0514,295.9534,294.4695,346.9988,298.5713
335.9871,416.1128,269.3715,408.4996,282.5093,293.5439,349.1249,301.1571
337.9751,425.3026,268.0857,403.6128,300.9913,297.5835,370.8807,319.2733
339.9339,425.2484,272.2134,407.2376,302.0041,295.2245,369.7246,313.2353
342.6585,427.1891,272.9324,407.1614,305.4425,293.9782,375.1685,314.0059
356.9496,424.8261,274.3451,398.7405,309.1058,288.6649,391.7103,314.7506
352.4834,425.9316,283.1517,407.3894,311.1841,302.5725,380.5158,321.1147
356.7199,428.1498,285.8846,410.8950,312.8236,300.3032,383.6590,317.5580
359.1752,433.4818,286.9130,415.8568,313.8754,305.3110,386.1376,322.9360
359.9974,429.7924,289.0266,411.0300,316.8492,305.7878,387.8201,324.5502
364.8972,427.1393,282.5683,423.1812,288.2366,305.2806,370.5655,309.2388
361.3592,427.9477,292.5253,412.9838,314.8358,310.3556,383.6697,325.3195
358.4401,428.8013,298.2498,419.9360,318.0342,285.6097,378.2246,294.4750
294.0000,427.0000,294.0000,313.0000,357.0000,313.0000,357.0000,427.0000
356.8529,424.6115,291.5952,420.9349,299.1981,285.9830,364.4558,289.6595
353.7132,422.5044,289.3844,407.4665,318.0209,284.9659,382.3497,300.0038
355.7242,418.0040,290.5665,404.1580,314.6242,290.9452,379.7819,304.7912
357.5900,418.3334,289.4235,406.3582,308.1440,299.7955,376.3105,311.7708
293.9953,421.5109,286.6914,284.1973,359.8885,280.3038,367.1924,417.6174
293.6393,416.5725,283.9356,282.1078,351.7064,277.2171,361.4100,411.6818
294.6165,413.3562,281.9918,293.4219,347.8411,286.4904,360.4658,406.4247
352.9112,393.3586,279.3566,375.1326,307.4454,261.7741,381.0000,280.0000
295.3496,410.0327,283.8792,269.5201,349.1585,264.1912,360.6289,404.7038
348.9841,394.0311,285.7614,393.5372,286.8084,259.5220,350.0311,260.0159
284.7097,394.1431,277.6801,261.9851,339.1763,258.7141,346.2060,390.8720
339.9384,400.1749,270.5571,381.1663,305.0483,255.2735,374.4296,274.2820
285.0000,386.9999,285.0000,256.9999,348.0000,256.9999,348.0000,386.9999
289.6516,394.7102,278.4014,272.3654,338.0579,266.8797,349.3080,389.2245
342.0669,390.3088,280.7624,386.3107,289.4306,253.3977,350.7351,257.3958
283.8712,382.6215,280.0579,252.9689,338.5074,251.2498,342.3206,380.9023
362.7815,379.2064,281.2971,368.4216,296.8735,250.7332,378.3579,261.5179
297.5778,391.7849,264.9261,262.6624,334.4138,245.0908,367.0654,374.2133
286.0000,374.0000,286.0000,250.0000,361.0000,250.0000,361.0000,374.0000
290.3155,384.3889,263.1437,255.6808,334.8799,240.5365,362.0517,369.2446
285.1570,381.6383,261.2868,249.4344,325.5797,237.8259,349.4499,370.0299
291.8346,382.7109,260.5386,275.0527,321.2994,257.3897,352.5953,365.0479
340.2726,377.2885,264.6778,357.5681,294.0725,244.8885,369.6673,264.6088
300.3790,393.7679,257.1370,279.3038,320.6893,255.2952,363.9313,369.7593
301.1705,392.7375,258.5926,276.6161,317.7405,254.9285,360.3184,371.0500
296.6116,386.2717,260.9743,271.9865,321.0862,253.2419,356.7235,367.5271
289.3281,378.9600,264.0090,266.2902,326.2480,252.3038,351.5671,364.9737
347.0238,363.2889,277.4240,353.9675,293.4002,234.6786,363.0000,244.0000
295.7768,376.6435,268.6554,264.6203,324.8560,251.0138,351.9774,363.0371
288.9423,366.8748,282.3718,238.7502,341.9331,235.6958,348.5036,363.8204
345.1860,370.5585,280.1708,363.5569,291.5749,257.6619,356.5901,264.6636
342.8289,386.1844,273.3954,376.8701,292.2891,236.0266,361.7225,245.3409
279.0856,397.3697,270.5565,260.9027,339.0389,256.6226,347.5681,393.0895
276.8523,406.1888,258.8277,258.3869,334.6512,249.1401,352.6758,396.9420
272.9726,400.5775,270.2436,258.6684,346.5423,257.2011,349.2713,399.1102
339.6523,391.9615,260.4493,368.6068,295.7266,248.9706,374.9297,272.3254
259.3415,365.0732,247.7073,260.3658,332.0000,251.0000,343.6342,355.7073
284.0000,374.0000,284.0000,253.0000,341.0000,253.0000,341.0000,374.0000
334.1697,338.7117,267.7633,330.4965,281.0509,223.0888,347.4572,231.3040
334.3433,356.6434,265.7469,350.8582,274.2664,249.8418,342.8628,255.6270
271.2642,359.9245,240.9623,253.8679,306.0755,235.2642,336.3774,341.3207
330.5921,351.3333,261.0930,343.1031,272.5870,246.0432,342.0861,254.2733
325.3189,355.2959,255.3383,341.6632,274.6233,242.6668,344.6040,256.2995
286.9812,356.9553,245.7765,259.0941,301.3906,235.6776,342.5953,333.5388
316.1615,383.4077,243.9000,363.7000,278.0769,238.3846,350.3384,258.0923
2
0
0
0
0
1
300.0000,297.0000,300.0000,263.0000,332.0000,263.0000,332.0000,297.0000
304.0000,296.0000,304.0000,263.0000,335.0000,263.0000,335.0000,296.0000
307.0000,294.0000,307.0000,261.0000,339.0000,261.0000,339.0000,294.0000
311.0000,292.0000,311.0000,258.0000,343.0000,258.0000,343.0000,292.0000
314.0000,291.0000,314.0000,257.0000,345.0000,257.0000,345.0000,291.0000
319.0000,289.0000,319.0000,255.0000,350.0000,255.0000,350.0000,289.0000
321.0000,287.0000,321.0000,253.0000,351.0000,253.0000,351.0000,287.0000
325.0000,285.0000,325.0000,252.0000,356.0000,252.0000,356.0000,285.0000
327.0000,284.0000,327.0000,251.0000,358.0000,251.0000,358.0000,284.0000
330.0000,283.0000,330.0000,250.0000,360.0000,250.0000,360.0000,283.0000
334.0000,283.0000,334.0000,250.0000,364.0000,250.0000,364.0000,283.0000
339.0000,284.0000,339.0000,250.0000,368.0000,250.0000,368.0000,284.0000
343.0000,285.0000,343.0000,251.0000,373.0000,251.0000,373.0000,285.0000
347.0000,286.0000,347.0000,252.0000,376.0000,252.0000,376.0000,286.0000
350.0000,287.0000,350.0000,253.0000,379.0000,253.0000,379.0000,287.0000
355.0000,287.0000,355.0000,255.0000,384.0000,255.0000,384.0000,287.0000
360.0000,288.0000,360.0000,255.0000,388.0000,255.0000,388.0000,288.0000
362.0000,291.0000,362.0000,257.0000,391.0000,257.0000,391.0000,291.0000
364.0000,290.0000,364.0000,258.0000,392.0000,258.0000,392.0000,290.0000
365.0000,291.0000,365.0000,258.0000,393.0000,258.0000,393.0000,291.0000
368.0000,291.0000,368.0000,259.0000,395.0000,259.0000,395.0000,291.0000
369.0000,291.0000,369.0000,258.0000,397.0000,258.0000,397.0000,291.0000
370.0000,291.0000,370.0000,259.0000,398.0000,259.0000,398.0000,291.0000
370.0000,292.0000,370.0000,260.0000,397.0000,260.0000,397.0000,292.0000
370.0000,292.0000,370.0000,260.0000,397.0000,260.0000,397.0000,292.0000
370.0000,292.0000,370.0000,261.0000,396.0000,261.0000,396.0000,292.0000
369.0000,292.0000,369.0000,260.0000,395.0000,260.0000,395.0000,292.0000
369.0000,292.0000,369.0000,259.0000,396.0000,259.0000,396.0000,292.0000
370.0000,293.0000,370.0000,261.0000,395.0000,261.0000,395.0000,293.0000
371.0000,294.0000,371.0000,263.0000,398.0000,263.0000,398.0000,294.0000
372.0000,297.0000,372.0000,265.0000,398.0000,265.0000,398.0000,297.0000
374.0000,298.0000,374.0000,268.0000,400.0000,268.0000,400.0000,298.0000
376.0000,299.0000,376.0000,269.0000,402.0000,269.0000,402.0000,299.0000
378.0000,298.0000,378.0000,270.0000,404.0000,270.0000,404.0000,298.0000
379.0000,298.0000,379.0000,269.0000,404.0000,269.0000,404.0000,298.0000
380.0000,298.0000,380.0000,269.0000,405.0000,269.0000,405.0000,298.0000
381.0000,296.0000,381.0000,268.0000,406.0000,268.0000,406.0000,296.0000
382.0000,296.0000,382.0000,268.0000,407.0000,268.0000,407.0000,296.0000
381.0000,294.0000,381.0000,267.0000,406.0000,267.0000,406.0000,294.0000
382.0000,293.0000,382.0000,265.0000,406.0000,265.0000,406.0000,293.0000
384.0000,293.0000,384.0000,265.0000,407.0000,265.0000,407.0000,293.0000
386.0000,291.0000,386.0000,264.0000,410.0000,264.0000,410.0000,291.0000
384.0000,290.0000,384.0000,262.0000,407.0000,262.0000,407.0000,290.0000
384.0000,289.0000,384.0000,261.0000,407.0000,261.0000,407.0000,289.0000
385.0000,288.0000,385.0000,261.0000,408.0000,261.0000,408.0000,288.0000
386.0000,286.0000,386.0000,260.0000,409.0000,260.0000,409.0000,286.0000
388.0000,285.0000,388.0000,259.0000,411.0000,259.0000,411.0000,285.0000
389.0000,285.0000,389.0000,258.0000,411.0000,258.0000,411.0000,285.0000
391.0000,283.0000,391.0000,257.0000,413.0000,257.0000,413.0000,283.0000
393.0000,282.0000,393.0000,255.0000,415.0000,255.0000,415.0000,282.0000
394.0000,282.0000,394.0000,256.0000,416.0000,256.0000,416.0000,282.0000
396.0000,280.0000,396.0000,254.0000,418.0000,254.0000,418.0000,280.0000
397.0000,279.0000,397.0000,253.0000,419.0000,253.0000,419.0000,279.0000
396.0000,277.0000,396.0000,252.0000,418.0000,252.0000,418.0000,277.0000
397.0000,278.0000,397.0000,251.0000,419.0000,251.0000,419.0000,278.0000
397.0000,276.0000,397.0000,251.0000,418.0000,251.0000,418.0000,276.0000
396.0000,276.0000,396.0000,249.0000,417.0000,249.0000,417.0000,276.0000
394.0000,276.0000,394.0000,250.0000,415.0000,250.0000,415.0000,276.0000
391.0000,277.0000,391.0000,251.0000,411.0000,251.0000,411.0000,277.0000
386.0000,277.0000,386.0000,251.0000,407.0000,251.0000,407.0000,277.0000
383.0195,280.3113,381.2024,251.2374,402.1829,249.9261,404.0000,279.0001
399.0000,278.0000,378.2257,276.6151,380.0133,249.8009,400.7876,251.1859
394.9882,278.1529,374.0353,276.5412,376.1059,249.6235,397.0588,251.2353
371.0000,278.0000,371.0000,250.0000,391.0000,250.0000,391.0000,278.0000
367.0000,278.0000,367.0000,250.0000,387.0000,250.0000,387.0000,278.0000
365.0000,277.0000,365.0000,250.0000,384.0000,250.0000,384.0000,277.0000
364.0000,277.0000,364.0000,250.0000,383.0000,250.0000,383.0000,277.0000
363.0000,277.0000,363.0000,251.0000,381.0000,251.0000,381.0000,277.0000
379.8462,278.2307,361.0154,275.8769,364.2154,250.2769,383.0462,252.6308
362.0000,278.0000,362.0000,251.0000,380.0000,251.0000,380.0000,278.0000
362.0000,278.0000,362.0000,253.0000,380.0000,253.0000,380.0000,278.0000
377.8109,280.1352,359.6487,277.1081,363.6757,252.9460,381.8379,255.9730
364.0000,279.0000,364.0000,254.0000,381.0000,254.0000,381.0000,279.0000
379.9412,282.2353,361.8235,277.7059,367.9412,253.2353,386.0589,257.7647
381.0588,282.7647,363.1765,278.2941,369.0588,254.7647,386.9412,259.2353
366.0000,280.0000,366.0000,256.0000,384.0000,256.0000,384.0000,280.0000
368.0000,283.0000,368.0000,257.0000,385.0000,257.0000,385.0000,283.0000
370.0000,282.0000,370.0000,259.0000,387.0000,259.0000,387.0000,282.0000
372.0000,281.0000,372.0000,258.0000,388.0000,258.0000,388.0000,281.0000
373.0000,279.0000,373.0000,256.0000,391.0000,256.0000,391.0000,279.0000
390.0462,278.6308,372.8154,276.4770,375.5846,254.3231,392.8154,256.4770
376.0000,275.0000,376.0000,255.0000,392.0000,255.0000,392.0000,275.0000
376.0000,266.0000,376.0000,247.0000,394.0000,247.0000,394.0000,266.0000
377.0000,261.0000,377.0000,241.0000,394.0000,241.0000,394.0000,261.0000
380.0000,256.0000,380.0000,237.0000,397.0000,237.0000,397.0000,256.0000
383.0000,255.0000,383.0000,235.0000,399.0000,235.0000,399.0000,255.0000
401.0270,257.8378,384.3243,255.0540,388.0811,232.5135,404.7838,235.2973
390.0000,252.0000,390.0000,233.0000,407.0000,233.0000,407.0000,252.0000
393.0000,250.0000,393.0000,230.0000,409.0000,230.0000,409.0000,250.0000
396.0000,248.0000,396.0000,228.0000,412.0000,228.0000,412.0000,248.0000
401.0000,245.0000,401.0000,226.0000,418.0000,226.0000,418.0000,245.0000
405.0000,244.0000,405.0000,224.0000,422.0000,224.0000,422.0000,244.0000
408.0000,243.0000,408.0000,223.0000,425.0000,223.0000,425.0000,243.0000
413.0000,242.0000,413.0000,221.0000,430.0000,221.0000,430.0000,242.0000
430.7000,242.1000,414.6000,239.8000,417.4600,219.7800,433.5600,222.0800
419.0000,240.0000,419.0000,219.0000,435.0000,219.0000,435.0000,240.0000
422.0000,240.0000,422.0000,218.0000,438.0000,218.0000,438.0000,240.0000
424.0000,239.0000,424.0000,218.0000,441.0000,218.0000,441.0000,239.0000
426.0000,240.0000,426.0000,218.0000,443.0000,218.0000,443.0000,240.0000
443.1683,240.3168,424.9505,238.4951,426.9406,218.5941,445.1584,220.4158
427.0000,240.0000,427.0000,219.0000,444.0000,219.0000,444.0000,240.0000
443.4024,240.3780,425.9512,238.4390,428.1707,218.4634,445.6219,220.4024
442.9846,240.1231,425.3846,237.9231,427.8154,218.4769,445.4154,220.6769
442.0000,240.0000,424.1782,238.2178,426.2277,217.7228,444.0495,219.5049
441.9231,238.3846,423.6538,234.7308,427.3077,216.4615,445.5769,220.1154
442.5366,238.1707,424.8658,236.2073,427.1342,215.7927,444.8049,217.7561
426.0000,239.0000,426.0000,217.0000,443.0000,217.0000,443.0000,239.0000
440.9730,237.1621,423.1351,234.1892,426.2973,215.2162,444.1351,218.1892
425.0000,236.0000,425.0000,215.0000,442.0000,215.0000,442.0000,236.0000
442.2400,235.3200,424.4600,232.7800,427.2000,213.6000,444.9800,216.1400
441.9460,235.3243,423.9460,232.3243,427.1082,213.3513,445.1082,216.3513
444.3600,234.4800,426.4400,231.9200,429.2000,212.6000,447.1200,215.1600
445.3846,233.0769,427.8846,229.5769,431.4615,211.6923,448.9615,215.1923
446.2599,232.1800,429.1799,229.7400,432.0199,209.8600,449.0999,212.3000
433.0000,231.0000,433.0000,209.0000,450.0000,209.0000,450.0000,231.0000
450.7027,228.7838,432.8649,225.8108,436.0811,206.5135,453.9190,209.4865
452.8824,227.4706,434.5294,222.8824,438.8824,205.4706,457.2354,210.0589
454.7308,225.3462,437.2308,221.8462,440.8846,203.5770,458.3846,207.0770
457.9412,224.2353,440.0589,219.7648,444.9412,200.2353,462.8235,204.7059
461.9615,221.1923,444.8462,217.7692,448.7308,198.3462,465.8462,201.7692
464.1765,218.2942,447.0001,214.0000,451.3530,196.5883,468.5295,200.8824
467.9360,218.3520,450.2480,215.1360,453.9920,194.5440,471.6800,197.7600
471.8236,216.7059,450.4118,211.3530,455.4707,191.1177,476.8824,196.4706
477.5672,211.8393,453.4886,206.1738,458.3672,185.4393,482.4459,191.1049
479.7648,208.9412,456.7059,203.1765,461.5883,183.6471,484.6471,189.4118
466.8588,203.6353,447.1647,199.2588,451.6118,179.2471,471.3058,183.6235
458.9793,199.2483,441.9311,197.8276,443.7035,176.5586,460.7517,177.9793
459.6701,197.7422,439.3505,188.7113,446.9794,171.5464,467.2990,180.5773
460.9122,195.4098,443.0195,191.5756,447.7024,169.7220,465.5951,173.5561
458.0000,193.0000,441.2692,189.6539,445.5385,168.3077,462.2692,171.6539
455.8853,192.2623,439.3853,190.7623,441.4837,167.6803,457.9837,169.1803
448.2703,191.3784,431.4054,188.5676,434.9189,167.4865,451.7838,170.2973
440.8034,191.2775,423.2948,188.5838,426.6936,166.4913,444.2023,169.1850
434.9040,189.5280,417.8320,186.4240,421.6559,165.3920,438.7280,168.4960
428.2000,189.4000,410.8000,183.6000,417.0000,165.0000,434.4000,170.8000
428.6471,187.4118,411.4707,183.1176,416.6471,162.4118,433.8236,166.7059
421.6797,185.3876,404.2977,181.3764,409.2022,160.1236,426.5842,164.1348
413.6923,184.5385,396.5769,181.1154,400.7693,160.1539,417.8846,163.5769
405.2199,183.4600,388.2799,181.0400,391.3599,159.4800,408.2999,161.9000
397.1177,182.5294,380.4118,178.3530,385.2942,158.8235,402.0000,163.0000
388.1000,180.7000,370.1000,174.7000,376.2000,156.4000,394.2000,162.4000
389.0000,179.0000,371.6000,173.2000,377.3000,156.1000,394.7000,161.9000
399.0943,180.1698,379.8113,174.6604,384.9811,156.5660,404.2641,162.0755
405.2486,178.6919,386.7675,173.0054,392.3892,154.7352,410.8703,160.4216
412.4176,178.3145,393.2527,170.9433,400.3145,152.5825,419.4794,159.9536
431.9435,179.6981,410.2831,173.5094,415.4529,155.4151,437.1133,161.6038
433.6000,179.2000,414.4000,172.8000,420.3000,155.1000,439.5000,161.5000
408.0000,178.0000,408.0000,156.0000,425.0000,156.0000,425.0000,178.0000
2
0
0
0
0
1
368.0000,172.0000,368.0000,153.0000,388.0000,153.0000,388.0000,172.0000
396.5883,172.6471,373.5294,166.8824,377.4117,151.3530,400.4706,157.1177
405.1927,172.3578,381.9817,165.3945,386.7707,149.4312,409.9817,156.3945
410.2202,171.2661,388.1101,164.6330,393.2294,147.5688,415.3395,154.2019
415.8960,170.0720,393.8080,166.0560,397.0720,148.1040,419.1600,152.1200
398.0000,168.0000,398.0000,147.0000,416.0000,147.0000,416.0000,168.0000
391.0000,167.0000,391.0000,147.0000,411.0000,147.0000,411.0000,167.0000
386.0000,167.0000,386.0000,143.0000,406.0000,143.0000,406.0000,167.0000
379.0000,167.0000,379.0000,145.0000,399.0000,145.0000,399.0000,167.0000
375.1692,167.3539,372.5384,146.3077,391.9846,143.8770,394.6154,164.9231
370.7213,166.9344,368.6066,143.6721,389.8853,141.7377,392.0000,165.0000
363.0000,167.0000,363.0000,142.0000,383.0000,142.0000,383.0000,167.0000
376.4497,168.7852,357.9094,165.5134,362.7416,138.1309,381.2819,141.4027
353.7295,169.0246,351.5328,144.8607,372.9016,142.9180,375.0984,167.0820
347.3800,170.6600,344.0200,147.1400,366.8400,143.8800,370.2000,167.4000
344.9268,170.3415,342.2683,146.4146,365.8658,143.7927,368.5244,167.7195
356.5302,171.3289,333.4832,167.2617,338.0940,141.1342,361.1410,145.2014
358.4486,171.2919,335.8216,164.3297,342.2216,143.5297,364.8487,150.4919
341.0000,169.0000,341.0000,145.0000,366.0000,145.0000,366.0000,169.0000
363.7385,174.0923,340.8462,171.2308,344.3539,143.1692,367.2462,146.0308
366.1077,171.1385,343.2155,168.2769,346.2308,144.1539,369.1231,147.0154
369.5000,171.5000,344.4400,167.9200,347.5800,145.9400,372.6400,149.5200
372.1765,172.2941,347.4706,166.1177,352.9412,144.2353,377.6470,150.4118
374.4330,170.4742,349.4382,160.8608,357.1701,140.7577,382.1649,150.3711
382.4719,168.9550,356.9831,163.0730,361.9887,141.3820,387.4775,147.2640
387.7169,169.4906,361.5660,162.0189,368.1320,139.0377,394.2830,146.5094
395.3494,167.3799,368.8865,163.8515,372.0742,139.9433,398.5371,143.4716
402.7415,164.6523,377.0984,163.2277,378.4123,139.5785,404.0553,141.0031
381.0000,164.0000,381.0000,139.0000,407.0000,139.0000,407.0000,164.0000
407.9563,166.3275,380.9039,162.7205,383.9258,140.0568,410.9782,143.6638
387.0000,163.0000,387.0000,139.0000,413.0000,139.0000,413.0000,163.0000
389.0000,164.0000,389.0000,139.0000,416.0000,139.0000,416.0000,164.0000
392.0000,164.0000,392.0000,140.0000,420.0000,140.0000,420.0000,164.0000
415.4426,166.8688,393.9999,149.0000,408.5081,131.5901,429.9507,149.4590
399.0000,163.0000,399.0000,139.0000,425.0000,139.0000,425.0000,163.0000
428.9425,165.0466,400.7288,162.0767,403.1288,139.2767,431.3425,142.2466
405.0000,164.0000,405.0000,141.0000,433.0000,141.0000,433.0000,164.0000
409.4889,166.2515,406.1359,141.6633,433.0000,138.0000,436.3529,162.5882
412.3530,166.4118,406.8236,144.2941,432.7059,137.8236,438.2353,159.9412
407.2736,166.1860,402.8535,142.9803,431.8951,137.4486,436.3152,160.6543
407.0682,165.5274,402.3261,142.7654,430.7587,136.8419,435.5009,159.6040
405.9337,164.3255,400.0634,142.5214,430.5462,134.3145,436.4165,156.1186
404.1847,162.0865,399.8419,141.2413,425.7587,135.8419,430.1015,156.6872
403.0992,163.0544,396.7712,141.3584,424.4960,133.2720,430.8240,154.9680
402.1776,163.3232,395.7712,141.3584,423.4960,133.2720,429.9024,155.2368
398.4941,162.6217,392.0341,139.5504,421.5222,131.2937,427.9822,154.3650
396.5667,161.8813,390.2937,139.4777,419.5222,131.2937,425.7953,153.6973
395.3207,160.0031,390.1468,138.4448,419.6097,131.3737,424.7837,152.9319
393.7746,159.8941,388.3737,137.3903,415.9456,130.7731,421.3464,153.2769
391.6471,160.5882,386.1177,138.4706,416.0000,131.0000,421.5294,153.1177
390.0926,160.6427,384.3972,138.6748,414.9370,130.7571,420.6324,152.7249
390.1027,159.5838,383.5946,138.4324,413.1784,129.3297,419.6865,150.4811
386.0648,159.0979,380.5614,138.6566,411.0442,130.4497,416.5476,150.8910
387.2361,159.1787,380.7201,140.4452,408.5683,130.7589,415.0843,149.4924
379.0941,161.4235,374.2000,139.4000,406.3882,132.2470,411.2823,154.2706
376.5772,160.1077,373.4010,140.2559,404.8752,135.2200,408.0515,155.0718
370.8658,161.7927,368.4878,140.3903,402.7317,136.5854,405.1097,157.9878
371.2550,163.2215,368.1731,142.4188,399.8120,137.7316,402.8940,158.5342
367.0000,161.0000,367.0000,140.0000,399.0000,140.0000,399.0000,161.0000
370.4588,166.5647,366.1529,147.1882,397.6000,140.2000,401.9059,159.5765
365.1097,166.2952,362.1879,145.1120,394.2672,140.6873,397.1891,161.8705
361.0897,166.0759,359.2828,144.3931,391.8896,141.6759,393.6965,163.3586
363.1675,169.8609,358.3361,149.1549,389.7271,141.8303,394.5585,162.5363
358.6236,170.7022,353.9045,150.2528,385.3090,143.0056,390.0281,163.4550
358.8595,171.0432,352.7190,151.0865,381.7406,142.1568,387.8811,162.1135
360.0311,171.1834,350.7301,153.7439,373.2560,141.7301,382.5571,159.1695
355.4777,171.0094,347.4965,152.0541,374.0965,140.8541,382.0777,159.8094
352.8794,170.5469,345.6354,151.9196,369.6676,142.5737,376.9115,161.2011
348.0337,170.5970,341.6121,152.1349,368.2580,142.8668,374.6796,161.3289
