1
373.9088,249.6766,378.1919,348.2770,270.0568,352.9743,265.7737,254.3739
370.9184,239.2688,385.2600,338.4719,275.7146,354.3087,261.3730,255.1056
383.7599,237.6008,378.0781,340.9760,269.7165,335.0201,275.3983,231.6450
381.7447,231.7354,378.7252,330.6105,272.1704,327.3565,275.1900,228.4814
373.0246,215.7607,394.5399,313.5939,277.0091,339.4411,255.4938,241.6078
362.5526,220.5282,392.2336,318.0464,273.0717,354.3150,243.3907,256.7968
354.0975,235.2735,360.6667,333.7480,254.2406,340.8477,247.6714,242.3731
358.6487,226.9014,357.1834,329.6537,247.7089,328.0925,249.1742,225.3402
355.2269,210.7238,362.5475,308.9789,252.4068,317.1850,245.0862,218.9300
345.8563,206.6682,362.0807,302.6099,253.3642,320.9946,237.1398,225.0529
348.3228,208.0839,362.1689,299.3622,243.9894,317.2890,230.1433,226.0107
353.4411,224.6715,350.5251,323.5497,244.2167,320.4146,247.1326,221.5364
357.7952,216.6942,379.2074,309.9084,264.8115,336.1863,243.3992,242.9720
350.9379,190.0299,411.9636,280.0067,314.5756,346.0589,253.5500,256.0820
380.3821,185.5890,409.6397,289.1911,300.9375,319.8890,271.6799,216.2869
395.8074,190.8319,395.1653,290.7114,290.0175,290.0354,290.6596,190.1559
385.2496,175.9272,406.5515,272.9400,293.4805,297.7679,272.1786,200.7551
385.1538,184.3454,400.5633,282.8759,285.2571,300.9090,269.8476,202.3785
370.7991,177.5722,413.7259,277.4213,301.9176,325.4896,258.9908,225.6405
378.1341,200.0411,392.6843,297.5965,268.2483,316.1559,253.6981,218.6005
344.4157,192.5997,354.5283,290.9061,238.9299,302.7974,228.8174,204.4910
327.3019,187.9398,333.0806,282.6754,223.1655,289.3800,217.3868,194.6444
327.1405,193.6891,325.0423,293.5487,218.7111,291.3146,220.8092,191.4550
352.5012,227.9397,318.6211,330.1501,205.5799,292.6799,239.4600,190.4695
375.8695,297.8326,308.2344,381.4298,218.6669,308.9644,286.3020,225.3672
368.6301,269.1870,387.2803,365.8954,279.5046,386.6799,260.8544,289.9715
361.8373,222.9213,438.9645,310.2768,342.2933,395.6290,265.1661,308.2736
415.7878,234.3024,419.8895,335.8683,312.9819,340.1857,308.8803,238.6198
424.3911,230.0928,415.1608,329.2800,303.9093,318.9269,313.1396,219.7397
410.6598,215.1157,417.9479,310.8145,295.6271,320.1300,288.3390,224.4313
345.6292,192.2394,415.8015,279.1462,320.9662,355.7202,250.7939,268.8135
364.3489,227.1158,377.5674,324.9258,253.2348,341.7286,240.0163,243.9186
330.4589,227.1021,341.7372,319.5547,224.5428,333.8512,213.2646,241.3986
343.2397,231.4125,351.1565,324.6122,237.6712,334.2522,229.7544,241.0525
378.3109,251.1840,372.2777,333.0527,249.1165,323.9765,255.1497,242.1077
374.3696,211.6274,440.0935,283.8349,354.5037,361.7395,288.7798,289.5320
430.7529,228.4351,431.4946,322.5514,325.1432,323.3895,324.4015,229.2732
444.7070,230.6056,435.9295,326.4763,331.2175,316.8893,339.9950,221.0186
454.7409,243.1876,440.6890,338.4187,335.4736,322.8935,349.5255,227.6624
451.6718,233.0125,450.1710,331.9223,346.4597,330.3487,347.9605,231.4389
452.8198,228.8190,448.0178,326.5851,343.9157,321.4719,348.7177,223.7058
442.9018,209.2440,469.9013,308.4046,351.8071,340.5594,324.8076,241.3988
379.2443,208.2146,455.8595,292.7129,365.6948,374.4659,289.0797,289.9676
417.1930,243.9287,436.6881,335.1570,308.7510,362.4967,289.2559,271.2684
391.2116,228.7843,421.7097,331.5657,302.6712,366.8876,272.1732,264.1062
405.9169,236.7489,412.0131,333.4055,303.9907,340.2186,297.8944,243.5620
422.9086,243.0587,412.3254,337.7124,303.8233,325.5808,314.4065,230.9271
450.1983,283.1025,387.8397,369.7367,300.4384,306.8260,362.7971,220.1918
450.3716,258.5738,452.5143,348.9028,340.5439,351.5587,338.4013,261.2297
453.4038,244.7745,464.6163,331.3134,356.3430,345.3419,345.1306,258.8030
469.7523,275.9098,401.5739,348.9854,309.9252,263.4785,378.1037,190.4029
431.9865,215.2351,371.3506,303.9789,273.1918,236.9100,333.8277,148.1662
383.8447,153.3936,397.8877,245.6216,286.6409,262.5604,272.5980,170.3323
386.2513,164.8430,380.9681,265.4119,276.6396,259.9312,281.9228,159.3623
390.1203,187.3564,377.3781,284.7304,267.6296,270.3688,280.3718,172.9948
332.2165,166.3547,409.8014,255.4680,317.6112,335.7318,240.0263,246.6185
305.6064,188.3202,388.7201,266.5344,305.3833,355.0915,222.2696,276.8773
335.8344,221.7628,356.3755,316.4693,234.0413,343.0025,213.5002,248.2960
312.8379,231.6710,328.5901,325.9312,222.4948,343.6611,206.7426,249.4010
321.7480,246.8278,317.7557,338.9781,217.0082,334.6135,221.0004,242.4631
330.7093,246.3858,331.0736,340.5043,226.8468,340.9077,226.4825,246.7892
339.7496,226.0328,349.5345,328.3287,243.0259,338.5165,233.2410,236.2206
376.2422,224.3373,327.2460,319.4079,225.4480,266.9446,274.4442,171.8740
336.9164,171.3257,342.8900,266.9549,239.5603,273.4095,233.5867,177.7803
332.1644,169.6359,333.0569,261.8684,231.2593,262.8535,230.3668,170.6210
321.6669,158.7292,346.5300,258.7192,236.6096,286.0515,211.7465,186.0615
296.6547,158.1745,344.7432,258.4240,236.6616,310.2695,188.5730,210.0200
297.9834,183.6137,323.8940,276.3185,204.9014,309.5763,178.9909,216.8716
279.5826,198.5678,291.6525,290.8105,189.8219,304.1350,177.7519,211.8923
291.6826,213.2702,280.5623,309.3483,177.7177,297.4447,188.8381,201.3666
234.4008,194.5537,302.7293,277.9838,217.0195,348.1794,148.6910,264.7493
277.7916,231.3331,278.8310,324.4861,181.2137,325.5754,180.1742,232.4224
300.0341,236.3822,300.5479,326.6584,182.5120,327.3301,181.9982,237.0540
335.1291,248.3194,329.8456,327.4669,226.4322,320.5636,231.7157,241.4161
328.9308,198.0910,393.7958,268.3682,309.1530,346.4923,244.2881,276.2151
396.9010,219.2608,391.1680,311.0227,284.0809,304.3323,289.8139,212.5704
428.2771,240.7589,393.3199,333.2755,294.0945,295.7834,329.0517,203.2668
327.9850,216.2631,427.5122,240.6308,401.7501,345.8533,302.2229,321.4856
389.9905,225.1139,423.4490,316.0150,303.6239,360.1198,270.1653,269.2188
343.3936,227.7352,342.1080,329.6471,226.5560,328.1895,227.8416,226.2776
316.9070,219.4372,308.8061,315.0208,204.3354,306.1667,212.4363,210.5831
290.2014,203.4051,303.2000,296.7878,190.8321,312.4290,177.8335,219.0463
284.6927,226.1169,276.4185,320.7598,171.4055,311.5789,179.6798,216.9360
292.5127,221.3326,315.4949,306.8935,204.9462,336.5876,181.9640,251.0266
285.5954,184.8535,359.0690,263.1632,278.4529,338.8007,204.9793,260.4910
343.3441,191.1779,350.0166,288.8342,242.0313,296.2124,235.3588,198.5561
362.9005,195.7702,357.5566,288.7760,250.1671,282.6056,255.5111,189.5998
384.6884,197.8952,385.1284,290.1310,275.2852,290.6549,274.8452,198.4191
422.3409,199.0623,426.1513,292.1624,309.9178,296.9196,306.1074,203.8196
433.1108,209.4637,428.9686,298.8560,329.4596,294.2449,333.6019,204.8527
415.9484,190.3498,434.9052,279.4239,332.1205,301.2987,313.1636,212.2246
405.8399,197.0393,410.3463,287.3189,305.5646,292.5493,301.0582,202.2696
351.6967,162.0332,384.0221,249.8918,280.8052,287.8678,248.4799,200.0092
332.7088,157.7342,339.4866,245.4708,230.7023,253.8745,223.9245,166.1379
325.8663,135.9512,358.8503,223.5514,259.8680,260.8211,226.8840,173.2209
344.5335,114.8164,402.6230,195.2607,313.4085,259.6832,255.3190,179.2389
382.1152,117.5660,398.1116,205.9322,298.0837,224.0396,282.0873,135.6734
395.1368,114.0545,401.4995,206.0716,301.8558,212.9615,295.4931,120.9444
406.4363,124.4650,396.8377,220.7070,295.6908,210.6192,305.2894,114.3772
412.8532,152.0164,396.0284,253.4152,282.3349,234.5504,299.1597,133.1516
406.0949,180.1503,402.6370,283.6237,291.2928,279.9027,294.7507,176.4293
405.1142,229.8798,403.4554,315.3393,305.5131,313.4382,307.1719,227.9787
408.0593,229.0202,400.8264,320.9730,303.1673,313.2913,310.4001,221.3385
391.0213,205.2217,403.5457,297.4199,304.0176,310.9399,291.4933,218.7417
380.3057,189.5980,400.1139,274.5924,299.8110,297.9683,280.0028,212.9739
385.9890,185.3128,390.6976,277.4293,290.9463,282.5282,286.2376,190.4117
386.6803,184.0682,386.2982,266.6617,287.3781,266.2041,287.7601,183.6106
385.4711,152.1546,383.7045,235.7705,280.9646,233.5999,282.7312,149.9840
386.3449,107.2982,389.9606,188.4071,273.3686,193.6045,269.7528,112.4957
395.5313,63.8534,417.6791,145.6221,312.7776,174.0357,290.6297,92.2670
436.3379,162.5974,346.3768,205.8312,300.3121,109.9796,390.2732,66.7458
433.1830,222.4969,333.7686,230.8697,324.5568,121.4952,423.9712,113.1223
358.3214,139.6504,445.8232,188.4528,390.1504,288.2733,302.6486,239.4709
380.8785,149.1474,440.1695,232.3448,337.7574,305.3293,278.4664,222.1319
366.6108,166.7919,426.0937,251.5466,325.3217,322.2709,265.8388,237.5163
339.8382,178.6154,414.3847,250.6730,328.0002,340.0412,253.4537,267.9836
354.0167,202.9526,397.0899,293.0599,293.4890,342.5833,250.4158,252.4760
351.8647,217.7853,375.8702,311.0583,273.0796,337.5133,249.0741,244.2403
350.4735,223.2101,380.3598,312.0251,283.5433,344.6039,253.6570,255.7889
347.7949,214.2905,394.9422,302.1287,303.9496,350.9691,256.8023,263.1309
370.6703,210.5105,393.8142,299.9626,292.6564,326.1352,269.5125,236.6830
383.5746,209.6756,397.5298,296.2383,294.0900,312.9143,280.1348,226.3516
383.3719,176.7072,422.2398,269.3208,322.7527,311.0733,283.8848,218.4597
399.9802,177.4519,420.2137,271.1093,319.6795,292.8285,299.4460,199.1710
404.0540,178.4967,429.7866,258.5315,326.6063,291.7058,300.8737,211.6710
349.2051,181.4087,442.7132,208.3408,414.6182,305.8864,321.1101,278.9543
389.8636,187.5673,458.9107,264.3356,376.5516,338.4113,307.5044,261.6430
375.6424,203.4563,448.2287,274.2216,368.1968,356.3130,295.6105,285.5477
345.6964,223.8104,424.3748,286.0668,355.7977,372.7333,277.1192,310.4769
380.2395,251.3969,398.6523,336.4318,283.6680,361.3296,265.2552,276.2947
349.1042,246.9619,371.8670,330.5423,268.8199,358.6068,246.0572,275.0264
332.7867,238.5396,371.8756,320.8589,276.9086,365.9536,237.8197,283.6342
281.7602,208.4821,364.3306,255.6671,308.6161,353.1636,226.0457,305.9787
332.2610,207.7014,339.5082,285.8219,232.0525,295.7905,224.8053,217.6700
352.5139,204.7109,351.7961,269.3734,251.4670,268.2597,252.1848,203.5972
374.4977,174.1611,377.2290,262.6663,277.8450,265.7332,275.1138,177.2280
369.7072,160.8386,407.1780,250.3094,307.0266,292.2533,269.5558,202.7824
344.3623,171.3978,426.1295,220.6304,369.6227,314.4790,287.8554,265.2464
386.1741,186.6619,439.9883,256.7111,352.5230,323.9048,298.7089,253.8555
437.3494,324.9721,346.3103,329.7761,340.8051,225.4489,431.8443,220.6450
369.0751,230.2462,462.1792,266.4574,423.4122,366.1328,330.3081,329.9216
416.5658,244.0735,458.9462,328.7301,362.7599,376.8825,320.3795,292.2259
411.8920,246.4273,447.0972,333.9740,343.5083,375.6303,308.3031,288.0836
381.7743,245.8746,422.6607,333.9943,317.8715,382.6152,276.9850,294.4955
365.4518,271.0814,366.6596,362.2134,251.8443,363.7351,250.6365,272.6031
303.8747,254.0393,334.3833,334.5691,229.9439,374.1359,199.4352,293.6061
256.9633,218.2323,339.7965,286.8513,264.3737,377.8976,181.5405,309.2787
317.1540,233.4524,320.3820,314.9923,217.8723,319.0505,214.6443,237.5105
313.2885,195.8530,323.4875,282.9563,217.7534,295.3367,207.5544,208.2334
299.7242,168.4634,354.9519,244.9827,266.5392,308.7945,211.3114,232.2752
352.2880,175.0628,373.3184,264.2951,262.4972,290.4135,241.4669,201.1812
377.4173,169.5823,409.6513,258.2971,308.3548,295.1026,276.1208,206.3878
403.7401,177.9129,414.0578,273.1714,312.0644,284.2186,301.7467,188.9601
386.9771,171.4855,428.2148,252.0046,335.7636,299.3533,294.5259,218.8343
338.4929,186.8444,430.6791,207.5734,408.6229,305.6623,316.4366,284.9333
405.2104,197.1809,435.1812,287.0212,336.0957,320.0762,306.1249,230.2360
371.9122,198.1470,447.4496,266.6448,368.5059,353.7017,292.9685,285.2039
378.5771,225.5648,395.8105,313.3779,283.0143,335.5142,265.7809,247.7011
340.4492,221.2341,358.1215,310.7442,238.9101,334.2805,221.2379,244.7704
296.4071,216.8179,321.6290,310.2675,206.7540,341.2722,181.5321,247.8225
262.5358,210.9648,292.8598,295.8462,191.2473,332.1474,160.9233,247.2660
284.4764,226.1085,293.3119,320.7007,190.9995,330.2572,182.1641,235.6651
306.4062,214.2360,349.2101,301.6965,248.0512,351.2046,205.2473,263.7440
345.8665,222.7876,351.8850,320.4864,248.3580,326.8639,242.3395,229.1652
343.0057,212.6121,362.6866,297.5630,258.5590,321.6865,238.8782,236.7356
376.8139,228.5859,370.9967,312.9006,258.5602,305.1432,264.3774,220.8285
432.1563,206.5412,455.8506,293.6539,342.9121,324.3728,319.2178,237.2601
464.7314,201.6805,469.0837,296.6412,361.9003,301.5537,357.5481,206.5930
443.6836,198.7180,453.3511,292.3393,339.1188,304.1351,329.4513,210.5137
395.8564,183.8139,425.2183,264.2722,305.4317,307.9863,276.0698,227.5280
322.6057,197.9267,346.7511,281.9214,235.1232,314.0104,210.9778,230.0156
258.1710,207.9954,275.0172,298.5885,169.2653,318.2535,152.4191,227.6604
227.7240,186.1579,283.7312,265.7717,192.6770,329.8271,136.6698,250.2133
256.0858,149.0222,325.8710,226.7956,230.0119,312.8088,160.2268,235.0354
291.6566,139.2997,338.0287,231.1186,238.0253,281.6241,191.6532,189.8052
309.2053,145.8291,326.0463,237.5733,221.4144,256.7800,204.5734,165.0358
342.4719,202.2959,286.7671,279.9796,202.6387,219.6534,258.3435,141.9697
347.4678,250.7324,261.8583,308.0125,202.1949,218.8411,287.8045,161.5610
356.3372,276.8227,272.7277,342.4888,208.2486,260.3907,291.8581,194.7246
331.1848,241.4426,329.0387,329.0413,229.1871,326.5950,231.3332,238.9963
350.7393,272.3049,325.9951,363.1094,228.7008,336.5966,253.4450,245.7921
329.8786,251.9522,353.7682,344.3086,256.9871,369.3427,233.0975,276.9863
333.1290,247.6838,340.4528,342.4616,241.9214,350.0755,234.5976,255.2976
315.3528,236.6286,338.6037,315.7282,224.5464,349.2547,201.2955,270.1552
325.8076,262.7612,320.2511,364.1768,216.8750,358.5128,222.4315,257.0973
360.2623,360.9158,268.0200,388.9385,239.3901,294.6976,331.6325,266.6749
361.4413,277.2797,378.1648,375.2867,277.5394,392.4569,260.8159,294.4499
374.8362,283.2465,366.0456,369.9370,259.9850,359.1822,268.7757,272.4917
360.3287,242.7492,382.9144,334.2361,274.5610,360.9858,251.9752,269.4988
383.6100,214.5746,372.3009,311.1447,264.3518,298.5031,275.6610,201.9329
390.3497,219.4962,313.9353,278.5034,250.5000,196.3546,326.9143,137.3474
323.1932,127.2173,373.5011,213.3892,279.3897,268.3322,229.0818,182.1603
323.3130,137.6993,353.3026,227.7404,241.2182,265.0719,211.2285,175.0308
323.8039,161.0927,345.3548,260.7156,231.7828,285.2840,210.2319,185.6611
328.6562,200.7730,335.8208,303.1125,215.1059,311.5635,207.9413,209.2241
330.3596,246.8970,318.7958,330.9136,214.2348,316.5220,225.7987,232.5054
325.9768,252.4185,332.6499,341.1812,225.8756,349.2084,219.2025,260.4458
321.3292,224.8609,361.8292,313.2809,259.5563,360.1261,219.0563,271.7062
343.8183,231.9310,342.7127,326.4864,235.9846,325.2386,237.0901,230.6831
325.9532,210.9781,350.6325,296.9352,251.0929,325.5142,226.4136,239.5571
317.1756,201.7187,376.6237,278.0858,293.4583,342.8262,234.0101,266.4592
347.6267,187.7920,404.1042,275.4506,310.8875,335.5091,254.4100,247.8505
384.5219,202.0198,377.6059,297.6965,274.3442,290.2322,281.2602,194.5555
353.4883,171.9861,380.0619,260.6715,275.8268,291.9044,249.2532,203.2191
330.4092,151.7289,402.9099,226.0045,323.0766,303.9301,250.5759,229.6546
398.8188,184.0158,389.2627,273.5198,273.3065,261.1394,282.8627,171.6354
384.4457,173.5287,409.4283,278.0002,301.1076,303.9032,276.1251,199.4317
333.9702,192.6239,410.8896,270.8770,331.9714,348.4502,255.0520,270.1972
361.7318,239.7701,375.8586,333.4498,276.3193,348.4601,262.1926,254.7804
378.7996,257.4701,385.7146,343.8965,286.1528,351.8625,279.2378,265.4361
387.0596,250.1571,386.5573,346.1957,287.6374,345.6783,288.1398,249.6396
397.5432,266.7135,358.2352,348.0445,258.4293,299.8075,297.7373,218.4765
358.9573,227.0806,375.3506,314.3066,274.2362,333.3100,257.8429,246.0841
368.1788,235.4484,373.7202,323.8592,273.0757,330.1674,267.5343,241.7567
362.6791,225.8342,374.3389,313.8929,274.3695,327.1299,262.7096,239.0711
357.3348,216.4829,366.8919,309.0949,268.5888,319.2393,259.0317,226.6272
350.3896,210.5968,360.0431,300.7804,259.9076,311.4992,250.2541,221.3156
337.4832,204.2375,359.7842,291.1037,259.4542,316.8612,237.1532,229.9951
321.8800,200.8410,370.0804,289.0933,274.9691,341.0399,226.7688,252.7876
332.5979,218.8315,344.5840,307.2787,242.4705,321.1169,230.4844,232.6696
315.6792,201.3758,354.7901,291.8865,254.4326,335.2524,215.3216,244.7418
344.5612,204.1198,372.2502,293.9113,273.0384,324.5052,245.3494,234.7137
393.2216,225.5267,380.0294,316.0285,274.7869,300.6875,287.9792,210.1857
363.7761,211.8241,394.4007,306.2065,291.6631,339.5421,261.0386,245.1597
342.1756,213.0208,382.9164,300.3805,278.4045,349.1203,237.6637,261.7606
330.8391,217.7372,369.0402,303.4652,269.9596,347.6163,231.7585,261.8882
331.7988,203.5981,381.1560,293.1636,287.9931,344.5032,238.6359,254.9377
364.5135,212.7881,365.7367,306.8994,264.9033,308.2100,263.6800,214.0987
366.4923,212.0435,363.9525,304.2453,266.9889,301.5744,269.5287,209.3725
373.8229,216.4767,366.4719,311.1958,268.9940,303.6307,276.3450,208.9117
377.1688,219.2884,378.4468,309.6338,280.4958,311.0193,279.2177,220.6740
362.3230,207.5341,387.8207,290.5171,288.3213,321.0897,262.8236,238.1067
365.1353,212.7716,372.9742,302.8231,272.5121,311.5682,264.6732,221.5166
363.0408,209.4429,372.8914,298.3873,273.6168,309.3820,263.7662,220.4376
379.3432,222.1004,368.1865,315.7437,268.1862,303.8296,279.3429,210.1863
357.4814,208.6038,389.4579,292.0629,288.3209,330.8125,256.3444,247.3534
343.4003,216.0803,392.0056,302.3760,292.4368,358.4573,243.8315,272.1615
363.2440,246.3674,361.5432,336.7059,264.5600,334.8800,266.2608,244.5415
337.1549,211.6928,395.1664,295.5782,304.5610,358.2369,246.5495,274.3515
366.7299,204.8078,394.7017,297.0808,295.7753,327.0695,267.8035,234.7964
364.4645,201.4993,393.6993,291.0307,294.5568,323.4038,265.3220,233.8724
348.8143,194.5286,404.5716,280.6216,303.9114,345.8133,248.1541,259.7203
349.1810,218.7226,382.1891,309.1536,279.4041,346.6710,246.3960,256.2400
356.9613,222.5075,366.5631,313.3157,267.3499,323.8063,257.7481,232.9981
359.7615,202.8699,371.5691,294.8417,270.5955,307.8050,258.7878,215.8333
365.9351,198.9318,372.9159,288.1288,274.2962,295.8470,267.3155,206.6500
373.8094,209.2588,370.5082,300.5136,271.6516,296.9374,274.9528,205.6826
361.9300,208.2361,385.9398,293.4735,281.7838,322.8124,257.7739,237.5749
353.6245,208.1421,398.4916,293.3871,291.4135,349.7457,246.5464,264.5007
342.6194,217.2623,379.8580,308.8256,279.7902,349.5229,242.5516,257.9597
339.6407,206.4247,389.4094,293.2166,291.8669,349.1500,242.0982,262.3581
353.5384,215.6094,373.4396,301.4500,273.0602,324.7219,253.1589,238.8813
333.4019,198.3283,390.9611,280.8918,292.8141,349.3152,235.2549,266.7517
323.0576,206.8451,382.0999,288.3071,285.2623,358.4935,226.2199,277.0316
337.8785,240.2009,351.4460,332.2126,249.7824,347.2032,236.2150,255.1915
333.7595,229.4400,360.4968,314.7579,257.0113,347.1886,230.2740,261.8707
344.7844,232.6425,350.0584,323.7860,248.4260,329.6670,243.1520,238.5235
336.8371,223.6355,355.4424,310.0130,254.4037,331.7763,235.7984,245.3988
342.1865,229.5959,353.4591,318.1514,248.3060,331.5368,237.0334,242.9813
347.1619,254.6791,342.8474,343.9882,244.0414,339.2149,248.3559,249.9058
347.1934,257.5994,349.2554,346.9888,249.5156,349.2897,247.4535,259.9002
348.3708,260.6896,347.5022,351.0398,247.6252,350.0796,248.4939,259.7293
347.7297,261.6196,346.6525,351.9676,246.8932,350.7782,247.9704,260.4301
340.3440,244.6142,352.6637,334.6028,250.3627,348.6080,238.0430,258.6194
328.7067,232.7408,351.8851,324.7238,245.6746,351.4874,222.4961,259.5044
327.9247,228.5666,349.9415,316.6613,242.2870,343.5664,220.2702,255.4717
340.4020,227.1320,339.9277,320.2307,234.2851,319.6926,234.7593,226.5938
337.3362,219.1830,336.3577,310.4157,236.5970,309.3458,237.5756,218.1130
336.2937,220.9350,334.7555,308.5464,236.9995,306.8301,238.5377,219.2187
333.2877,213.7707,347.0089,302.3002,243.8166,318.2941,230.0953,229.7646
331.5067,204.1895,358.5404,286.6436,255.0827,320.5636,228.0490,238.1095
335.2851,196.0828,358.7654,282.3365,255.3386,310.4916,231.8584,224.2380
341.5710,196.4531,360.4489,279.1485,257.1264,302.7353,238.2485,220.0399
352.5212,217.1488,348.1772,306.5130,247.2921,301.6090,251.6360,212.2448
350.7776,229.3469,351.3904,318.7581,252.5676,319.4355,251.9547,230.0243
351.4893,239.9212,353.7155,329.3068,255.7851,331.7458,253.5589,242.3603
350.2375,235.7494,350.1179,327.9477,253.2693,327.8221,253.3889,235.6237
338.6892,211.0664,369.1127,307.1474,263.7874,340.4981,233.3638,244.4171
351.3772,211.5810,371.3989,304.7492,269.7928,326.5843,249.7710,233.4161
358.5305,218.2768,368.8795,303.4866,266.1036,315.9690,255.7546,230.7592
338.0245,208.7348,387.4915,294.6488,290.2710,350.6259,240.8039,264.7119
343.5667,212.4400,382.4336,302.9853,271.0121,350.8134,232.1452,260.2681
336.0404,218.9375,364.2647,303.8826,259.4819,338.6983,231.2576,253.7532
328.1728,202.8825,372.9030,289.9635,274.0913,340.7192,229.3612,253.6382
336.8798,202.3536,370.3511,290.6048,265.7229,330.2875,232.2516,242.0362
321.0059,200.7785,370.9476,289.4721,264.8819,349.1956,214.9402,260.5020
316.6299,224.3300,355.9692,310.2801,252.4850,357.6449,213.1456,271.6948
325.8560,242.4147,341.6694,332.2468,239.8268,350.1745,224.0133,260.3425
335.4554,233.7998,364.4781,324.6668,259.9796,358.0435,230.9568,267.1765
359.7847,227.9486,383.1177,322.5781,278.7652,348.3086,255.4321,253.6791
370.1655,220.4587,385.3230,302.6650,281.3174,321.8419,266.1600,239.6355
352.1863,201.5807,397.4528,288.8111,290.9324,344.0879,245.6658,256.8575
338.6440,222.5151,369.4775,310.8526,252.4211,351.7102,221.5876,263.3727
365.6492,246.2030,375.1192,331.4247,264.7379,343.6904,255.2680,258.4688
380.6830,246.0305,381.4673,337.2651,279.8223,338.1389,279.0380,246.9043
380.4426,232.6183,376.1788,327.6022,266.1701,322.6639,270.4340,227.6800
361.5670,209.7701,381.7849,296.5546,263.9305,324.0109,243.7125,237.2264
339.2565,205.2602,369.9345,294.0269,249.9723,335.4861,219.2943,246.7194
323.2488,222.1242,336.2986,313.4332,237.8135,327.5086,224.7637,236.1996
333.4478,224.3969,340.2538,312.7192,238.7524,320.5409,231.9463,232.2185
334.2154,220.1853,340.3361,310.3700,238.7673,317.2632,232.6467,227.0786
327.9234,218.1873,338.0442,310.7951,234.9350,322.0637,224.8141,229.4559
329.2253,224.8337,331.6699,314.2700,231.0000,317.0216,228.5554,227.5853
350.3297,241.5395,330.5470,336.8443,228.2551,315.6113,248.0378,220.3065
338.1070,238.6976,339.5172,329.9823,238.6872,331.5399,237.2770,240.2552
362.2316,259.0646,342.7906,355.0463,238.2576,333.8733,257.6985,237.8916
404.1363,243.9961,415.0291,334.0476,301.5686,347.7721,290.6758,257.7206
424.3267,251.4644,410.2702,336.3356,303.0826,318.5831,317.1390,233.7119
380.9851,226.4020,402.8012,307.8048,300.2927,335.2773,278.4766,253.8745
353.6895,226.6130,378.0867,314.3221,262.6255,346.4388,238.2283,258.7296
310.9895,256.7495,328.8755,339.6440,221.0947,362.8998,203.2086,280.0052
321.0307,266.3351,331.1650,354.3378,222.1239,366.8948,211.9896,278.8922
353.7732,267.5533,347.9022,354.9814,237.0911,347.5402,242.9621,260.1122
353.0240,256.0598,357.1743,344.5468,252.6056,349.4514,248.4553,260.9645
327.9474,243.1558,359.5072,324.2079,258.1925,363.6574,226.6327,282.6053
322.5532,251.0517,339.1394,337.1646,233.7801,357.4579,217.1938,271.3451
306.7292,252.2826,323.9185,342.9498,219.7655,362.6958,202.5762,272.0286
321.6651,264.3537,326.0781,351.2055,222.7415,356.4562,218.3284,269.6044
336.7734,266.8173,339.5997,352.6432,234.5851,356.1014,231.7588,270.2755
341.4739,258.9622,341.6960,347.5092,241.8147,347.7597,241.5926,259.2126
341.5060,252.4760,338.8751,342.7921,239.9958,339.9117,242.6267,249.5956
330.7491,245.6626,336.4403,331.2857,235.0154,338.0273,229.3241,252.4042
325.3126,232.4513,345.4740,319.4590,238.8599,344.1637,218.6984,257.1560
339.0668,226.0266,354.9323,316.8822,249.7741,335.2453,233.9086,244.3896
344.2833,226.3712,345.4034,317.6023,243.0000,318.8597,241.8798,227.6286
337.5204,222.2637,342.7049,310.6592,242.9946,316.5073,237.8101,228.1119
340.4991,214.4606,341.8000,303.8644,240.9686,305.3315,239.6678,215.9277
342.9055,209.7648,348.0853,299.0279,246.6073,304.9165,241.4275,215.6535
342.8187,212.4440,350.2392,303.4376,248.9268,311.6996,241.5063,220.7060
342.2910,263.6960,344.2322,337.8741,223.0127,341.0464,221.0715,266.8683
327.8354,287.2849,330.4298,368.1858,229.7740,371.4137,227.1796,290.5128
323.8446,287.3907,328.7791,366.7825,229.0899,372.9786,224.1553,293.5868
334.5675,276.4117,331.6953,351.0152,232.9433,347.2133,235.8155,272.6098
342.7241,252.0627,340.7401,331.4621,237.2413,328.8759,239.2253,249.4765
352.3557,233.6018,351.7510,314.0485,250.1051,313.2844,250.7098,232.8377
353.9236,212.0500,357.8157,293.8660,256.1283,298.7034,252.2362,216.8874
357.1147,205.1151,345.6990,286.3100,246.9043,272.4198,258.3201,191.2249
346.2440,190.4745,341.0917,271.4792,239.4946,265.0172,244.6469,184.0125
346.1455,167.6920,345.1209,254.2757,244.2860,253.0824,245.3106,166.4987
344.8793,153.9734,353.2148,243.0540,252.3079,252.4960,243.9725,163.4154
366.5383,172.1862,353.6094,261.5595,252.0763,246.8716,265.0052,157.4983
377.6196,194.2960,356.6493,279.2099,253.1542,253.6508,274.1245,168.7369
375.0120,217.9373,362.7657,301.3721,245.9850,284.2315,258.2312,200.7967
378.2528,250.6105,368.5410,326.1644,267.5694,313.1854,277.2812,237.6314
375.3142,246.7327,369.8167,322.1669,270.1993,314.9069,275.6968,239.4727
376.8852,230.6793,365.7979,303.7209,260.4008,287.7222,271.4882,214.6807
352.0279,177.7564,387.4912,267.5115,286.1104,307.5684,250.6471,217.8133
390.8762,197.0620,390.5623,283.6511,288.1801,283.2799,288.4940,196.6908
415.9948,214.3033,406.1657,293.8080,300.2406,280.7126,310.0697,201.2079
