1
444.7178,316.3686,374.9275,321.7828,360.2521,132.6135,430.0424,127.1993
374.4774,118.1347,429.3547,122.5207,414.5056,308.3115,359.6284,303.9255
440.4952,315.1247,369.7396,319.7824,357.2922,130.6928,428.0478,126.0351
372.0297,116.9760,427.6014,121.7629,411.6968,306.3987,356.1251,301.6118
370.2955,114.3494,424.8799,118.1220,412.3727,299.0796,357.7884,295.3069
366.6396,116.9186,424.1377,119.2519,416.8683,298.3835,359.3702,296.0501
366.2295,113.8008,421.7742,116.4113,413.3303,296.0801,357.7856,293.4697
365.9832,114.1134,422.1363,116.0052,416.1995,292.2275,360.0463,290.3358
364.9175,111.1550,420.6880,112.9648,414.8601,292.5589,359.0896,290.7491
363.3215,110.2867,420.8543,111.7762,416.2192,290.8107,358.6864,289.3213
430.0854,304.0086,369.0298,308.5512,354.4892,113.1138,415.5448,108.5712
429.2478,304.9335,367.5328,309.5255,352.9315,113.2909,414.6466,108.6988
428.2812,304.9639,366.4907,309.5485,352.0092,114.3691,413.7997,109.7845
427.6354,305.8458,366.3708,310.6727,350.8537,113.7250,412.1182,108.8981
427.1004,305.4502,366.2901,310.3402,350.4193,112.9773,411.2296,108.0872
425.7849,304.3366,365.7874,309.6361,348.3661,112.4040,408.3637,107.1045
424.9510,303.6550,364.7004,308.9586,347.4263,112.7174,407.6768,107.4138
423.4179,303.3362,363.0674,308.2560,347.3049,114.8974,407.6553,109.9776
422.5706,305.0288,362.0222,310.1295,345.5690,114.8213,406.1174,109.7206
421.7262,304.1332,360.5999,308.9055,345.3440,113.5002,406.4703,108.7279
420.0103,303.9824,358.6633,308.6135,343.9845,114.1667,405.3315,109.5357
418.1498,304.6584,357.4888,308.8227,344.0650,113.2830,404.7260,109.1186
417.1143,305.0857,356.3238,309.0514,343.6298,114.4650,404.4203,110.4993
415.8831,306.7276,354.7323,310.3759,342.9998,113.7256,404.1507,110.0772
414.3867,306.2925,353.7278,309.5886,343.0391,112.8788,403.6980,109.5827
409.2401,308.0180,349.9808,309.7660,343.9370,104.8699,403.1963,103.1219
408.0970,308.2545,350.0754,309.6255,345.2433,105.1242,403.2649,103.7532
405.9998,310.3978,349.1719,312.1979,342.5544,103.2893,399.3823,101.4892
404.5544,311.2054,347.9295,313.2664,340.4868,108.7756,397.1117,106.7146
404.1497,311.1759,349.3146,313.4774,340.7664,109.8043,395.6016,107.5029
400.9377,312.9582,346.5430,315.2120,338.0391,109.9733,392.4338,107.7195
400.4339,314.7826,345.2913,317.2550,335.9343,108.5615,391.0769,106.0891
399.4109,314.3214,343.9047,317.2787,332.6924,106.8401,388.1986,103.8827
396.7765,315.5470,341.9912,318.9095,329.1265,109.3040,383.9117,105.9415
395.6234,313.7456,340.6655,317.6598,325.7045,107.5956,380.6624,103.6814
393.6428,313.4540,339.1740,318.0531,321.6737,110.7906,376.1425,106.1915
389.2650,313.5105,337.5352,317.9214,319.7789,109.6770,371.5086,105.2662
385.5190,314.0534,333.9545,318.7209,315.3841,113.5596,366.9486,108.8922
381.7584,314.6792,329.6269,318.9559,312.9473,115.6390,365.0787,111.3622
378.6242,313.4971,325.2243,317.3635,310.7090,116.8883,364.1089,113.0219
374.3479,315.3285,322.2434,318.9044,308.4128,117.3785,360.5173,113.8026
373.0739,314.9074,317.7460,318.6682,304.1828,119.1286,359.5107,115.3678
368.5491,313.1152,313.4603,316.8498,300.0683,119.3032,355.1571,115.5687
368.4596,314.5255,311.4900,318.7876,296.7789,122.1537,353.7485,117.8915
364.3234,311.4694,307.3586,316.2269,291.1376,122.0021,348.1023,117.2446
363.0393,311.5332,304.9397,316.3711,288.6791,121.0919,346.7787,116.2540
361.5582,311.1768,304.1861,317.1943,283.4428,119.4226,340.8148,113.4051
360.3595,310.7740,302.2645,317.7533,278.5281,120.1740,336.6231,113.1947
359.5150,307.2135,300.2532,315.3652,273.4763,120.6995,332.7381,112.5479
359.9755,306.4614,300.4539,315.5244,271.1102,122.8080,330.6317,113.7450
362.8150,302.3383,302.8155,312.3858,271.1609,123.3581,331.1605,113.3106
363.8037,300.5566,303.8862,310.8315,271.5373,122.1902,331.4548,111.9153
363.4011,298.2996,302.2957,309.5023,268.5186,125.2655,329.6241,114.0627
360.5951,296.7894,298.7950,308.0244,265.5830,125.3366,327.3831,114.1016
352.3065,300.9027,293.3021,308.4978,269.2360,121.5326,328.2404,113.9376
357.8106,296.5564,293.6657,307.9729,261.9194,129.6028,326.0643,118.1863
358.4716,299.3204,287.1599,309.5784,261.6283,132.0868,332.9400,121.8288
347.6997,306.0595,278.3357,309.9382,268.2395,129.3822,337.6035,125.5035
357.9520,299.9447,285.0929,310.4987,260.1763,138.4881,333.0354,127.9341
353.8121,304.2885,279.1992,310.6120,264.5865,138.1930,339.1994,131.8695
355.8097,302.5175,279.6636,309.4033,264.2020,138.4217,340.3481,131.5359
344.1303,306.2850,273.5339,309.2967,266.0303,133.4065,336.6266,130.3948
344.8523,306.0705,273.0499,308.8719,266.1966,133.2153,337.9990,130.4139
341.5779,308.2827,270.5994,310.0300,266.2327,132.6487,337.2112,130.9013
340.0165,310.9357,269.0544,313.2551,263.1533,132.7092,334.1154,130.3898
268.7094,128.7584,332.9099,129.2533,331.4760,315.2478,267.2755,314.7529
324.3412,315.2889,265.9029,315.4274,265.4644,130.4279,323.9027,130.2894
330.6096,314.6200,272.2607,317.8992,261.8802,133.1906,320.2291,129.9115
342.0576,313.6556,276.1509,321.5495,253.9948,136.5673,319.9015,128.6734
339.3201,312.6445,264.7865,319.3516,248.8167,141.8845,323.3503,135.1774
334.9290,315.5998,257.2544,320.5096,246.0591,143.3975,323.7337,138.4876
333.6101,313.8780,253.8727,319.4776,241.5934,144.6248,321.3308,139.0251
344.5164,311.2326,259.0244,322.9002,235.4695,150.3063,320.9615,138.6387
340.0085,314.7834,273.0477,325.1306,244.3999,139.7374,311.3607,129.3903
338.6849,316.1376,267.9319,326.2495,242.0120,144.8881,312.7650,134.7762
337.1405,318.5410,265.0226,326.9181,243.7930,144.1523,315.9109,135.7753
335.6199,318.5988,265.9745,326.7334,244.5133,142.9924,314.1588,134.8577
333.7004,321.6205,266.1598,328.9055,246.1062,142.9838,313.6468,135.6989
333.9899,323.4908,266.5438,330.3744,247.5572,144.3408,315.0033,137.4572
334.0074,325.7876,264.2347,331.4236,249.1784,145.0307,318.9512,139.3947
333.8993,327.1011,264.2391,332.1927,250.6072,145.6902,320.2675,140.5986
334.0497,328.7303,264.1613,332.6811,253.6071,145.9792,323.4955,142.0284
333.3369,331.4565,263.3885,334.1428,256.1738,146.2813,326.1222,143.5949
333.7950,333.5025,263.8129,335.0818,259.5715,147.1296,329.5536,145.5504
335.7181,335.0629,264.7259,336.1145,261.9265,147.1353,332.9187,146.0836
335.7163,335.8602,265.7228,336.8169,263.1396,147.8346,333.1331,146.8778
337.9259,335.2619,267.9300,336.0212,265.8581,145.0325,335.8539,144.2731
337.6302,334.8447,270.6303,334.9240,270.4042,143.9242,337.4041,143.8449
272.2827,141.9013,339.5500,142.1041,338.9696,334.5875,271.7024,334.3847
272.7592,139.7375,340.8294,140.2851,339.2966,330.8229,271.2264,330.2753
341.9462,324.3152,275.9579,325.5592,272.4520,139.5923,338.4402,138.3482
344.1588,318.6249,277.8680,321.5806,269.6275,136.7642,335.9184,133.8085
351.0714,312.7862,287.5576,319.2831,268.5286,133.2538,332.0423,126.7569
353.9408,309.8289,288.9284,318.2434,265.1822,134.7738,330.1945,126.3593
353.3828,308.6636,284.5589,316.3509,264.2043,134.1186,333.0282,126.4312
348.6678,312.1407,279.6239,315.7084,269.5093,119.9696,338.5532,116.4018
344.2484,306.0902,275.8029,307.5304,271.5116,103.5755,339.9571,102.1354
269.6262,105.3520,346.8706,108.8639,337.6872,310.8559,260.4427,307.3440
267.8696,106.2486,345.3939,109.9860,335.6979,311.1111,258.1736,307.3738
264.5958,113.5561,344.7439,116.5990,337.5875,305.0968,257.4395,302.0540
262.5578,107.0447,340.7534,109.0414,335.6453,309.0811,257.4498,307.0844
258.7151,103.3155,338.2623,104.7199,334.8324,298.9934,255.2852,297.5890
256.6425,96.7565,332.5774,97.2531,331.2880,294.4198,255.3531,293.9232
324.8362,286.4454,255.8515,288.4766,249.4111,69.7501,318.3958,67.7188
319.6607,287.4451,251.1854,288.4005,248.1441,70.4217,316.6194,69.4663
318.1607,274.7870,250.1960,276.9792,243.3938,66.0889,311.3585,63.8967
312.0802,275.5948,248.0942,276.9356,243.6108,62.9826,307.5968,61.6418
305.5214,263.9382,245.9640,264.8138,242.9209,57.8362,302.4784,56.9605
307.4486,285.8221,251.3588,288.2205,242.0886,71.4186,298.1783,69.0202
309.7340,300.4554,252.2820,302.7518,243.7749,89.9217,301.2270,87.6253
310.8972,300.5875,249.6402,302.0659,244.5253,90.1276,305.7823,88.6492
317.7014,306.2769,250.3795,307.8488,245.5633,101.5796,312.8852,100.0077
318.2482,306.2621,250.0623,307.5547,246.1574,101.5561,314.3433,100.2635
318.8989,310.7142,250.7444,312.3729,245.6579,103.3767,313.8124,101.7179
331.2015,310.3995,254.7479,316.1577,239.4053,112.4472,315.8589,106.6890
331.9516,314.2137,255.3115,319.7640,240.2793,112.1947,316.9194,106.6444
329.2125,315.0905,253.0011,318.2515,244.2318,106.8295,320.4432,103.6685
327.6482,317.0048,251.7486,319.4643,244.7800,104.4147,320.6795,101.9552
327.7784,318.9666,252.7694,321.2714,246.1075,104.4724,321.1166,102.1675
328.6891,316.9771,251.4639,319.2344,245.2247,105.7813,322.4500,103.5240
327.5769,315.6163,250.9466,316.8354,247.5525,103.4976,324.1829,102.2784
326.3269,316.0734,249.0193,317.3345,245.4648,99.4385,322.7725,98.1774
325.6730,313.9006,249.1334,315.2107,245.5336,104.9019,322.0732,103.5918
324.1033,313.9014,249.0695,315.9705,243.2170,103.7350,318.2508,101.6659
323.8601,313.4095,250.0208,316.2310,242.0376,107.3082,315.8768,104.4867
324.9611,316.7010,252.8528,320.0916,242.7077,104.3345,314.8160,100.9439
323.2430,309.7866,252.2148,313.5500,240.7722,97.5870,311.8004,93.8236
321.5497,319.5022,248.8502,322.9976,238.1162,99.7463,310.8156,96.2509
322.0532,318.3471,247.6824,322.3927,235.8492,104.8606,310.2200,100.8150
319.8854,314.6768,245.5255,319.1217,232.0987,94.5024,306.4586,90.0575
312.0215,312.1705,237.0338,312.5473,235.7827,63.5504,310.7704,63.1736
311.6531,309.5646,235.1220,310.0669,233.5043,63.6086,310.0354,63.1063
308.9344,291.5602,233.4744,292.3076,231.0586,48.4250,306.5186,47.6775
231.1906,49.5877,312.2378,50.4287,309.7672,288.5029,228.7199,287.6618
311.3144,301.0114,234.1684,301.6374,232.2443,64.5286,309.3903,63.9025
233.3621,59.5269,314.0468,60.4909,311.2057,298.3059,230.5209,297.3419
300.7272,280.6140,230.0447,281.8204,225.9831,43.8550,296.6656,42.6486
233.6123,46.4791,310.3878,49.7266,300.4666,284.2730,223.6911,281.0255
228.8260,44.3695,306.0528,45.6769,302.1703,275.0038,224.9435,273.6964
230.9110,49.9069,314.2629,52.1989,308.0411,278.4616,224.6892,276.1696
226.7173,42.3400,311.9855,43.6894,308.3916,270.7991,223.1233,269.4498
310.1622,261.1342,224.1905,261.8064,222.4001,32.8134,308.3718,32.1412
308.1821,263.0715,225.8434,263.4973,224.7162,45.5002,307.0549,45.0744
314.5528,271.7027,237.6769,272.6450,235.0171,55.6613,311.8930,54.7190
238.1706,52.9415,309.7608,53.0599,309.3992,271.7795,237.8090,271.6611
309.6979,264.0375,238.6672,265.5823,233.9923,50.6331,305.0231,49.0883
308.6020,267.5446,239.6258,269.0897,234.8110,54.1436,303.7872,52.5985
310.7883,270.7780,242.8904,272.7328,236.3580,45.8268,304.2558,43.8720
315.1220,267.7219,247.2149,272.3924,231.0227,36.9614,298.9298,32.2910
315.5336,281.7261,250.1304,285.3404,237.3293,53.6938,302.7325,50.0795
322.0575,287.5610,254.6601,292.8159,236.2374,56.5330,303.6348,51.2781
322.4351,287.2815,255.9054,292.4467,237.6735,57.6122,304.2032,52.4470
323.2565,284.0635,256.5891,289.0240,240.3393,70.6276,307.0067,65.6672
323.4158,283.5502,258.0405,288.0758,243.2618,74.5867,308.6371,70.0611
325.3119,277.0583,258.6756,282.1643,242.6315,72.7781,309.2677,67.6721
324.7924,275.2364,258.2269,279.3756,246.1247,84.7515,312.6902,80.6123
327.0208,273.8891,260.6178,279.0639,245.6226,86.6473,312.0256,81.4725
326.1219,273.6642,260.0150,278.5221,245.8704,86.0411,311.9774,81.1833
324.0241,273.5810,259.4345,277.4420,247.9780,85.7841,312.5675,81.9231
325.7548,273.9311,259.9390,279.1260,244.6739,85.7275,310.4897,80.5326
324.7529,271.8219,259.6469,276.3607,246.2248,83.8280,311.3308,79.2892
323.1325,270.8304,258.1526,275.1422,245.3079,81.5679,310.2878,77.2561
322.6911,269.3260,258.9454,273.7899,245.4633,81.2614,309.2091,76.7975
323.0501,269.7279,260.1536,274.5677,245.3464,82.1365,308.2429,77.2968
324.1593,268.8413,259.2217,274.5766,242.2420,82.3250,307.1796,76.5897
320.8358,266.9084,258.1896,272.3004,241.8107,82.0040,304.4570,76.6120
322.1105,264.3368,258.5551,270.4890,240.4410,83.3637,303.9965,77.2115
322.5143,265.3188,258.3753,271.4131,240.5921,84.2561,304.7310,78.1617
321.3767,264.3670,257.8489,270.2124,240.6231,83.0032,304.1509,77.1578
321.1013,268.6259,255.9073,274.5077,237.6665,72.3289,302.8605,66.4470
304.5249,265.2352,247.8297,266.6781,242.9702,75.7399,299.6653,74.2970
304.5478,258.7149,247.5882,260.2240,242.7945,79.2875,299.7541,77.7784
303.3812,263.2987,248.5494,265.4141,241.2633,76.5546,296.0951,74.4392
319.3674,258.0893,255.1713,264.9071,235.2111,76.9641,299.4072,70.1462
321.5920,253.6300,257.6339,262.6061,232.0613,80.3918,296.0194,71.4157
312.0652,247.2625,253.7352,253.3127,235.2679,75.2678,293.5978,69.2177
322.7320,247.1013,258.2001,257.3195,229.7362,77.5591,294.2681,67.3409
319.8650,244.1847,255.5994,253.4420,229.7930,74.2912,294.0585,65.0338
316.0576,244.2319,253.5311,252.2063,230.5060,71.6686,293.0325,63.6942
313.8657,241.7451,250.6865,249.2458,229.4656,70.5011,292.6449,63.0003
312.8367,240.0153,249.3989,247.9528,226.9271,68.3532,290.3648,60.4157
310.9522,238.6144,246.3351,246.0584,225.7350,67.2411,290.3521,59.7971
303.8883,239.7352,244.3712,245.7724,225.9029,63.7067,285.4200,57.6695
297.5728,239.5685,240.6408,244.2946,225.5015,61.9219,282.4334,57.1958
298.7502,238.2143,239.0877,243.2082,223.8237,60.8458,283.4862,55.8520
302.4165,238.3096,240.8744,244.7013,221.8665,61.6857,283.4086,55.2940
301.3835,238.9469,239.9594,245.6489,219.8930,61.7404,281.3170,55.0384
296.7810,236.1094,238.0921,240.9671,223.1617,60.5839,281.8506,55.7262
296.0278,235.4031,237.7147,240.0947,223.1189,58.6809,281.4321,53.9893
295.0196,236.2282,236.2269,240.8783,221.8767,59.4449,280.6694,54.7948
300.2465,235.2509,239.3710,241.3561,221.1097,59.2695,281.9852,53.1643
298.9366,234.4195,237.1664,240.1731,220.1943,57.9618,281.9645,52.2083
298.3972,232.8964,236.1165,238.1671,220.6004,54.8224,282.8811,49.5518
297.7888,233.1264,236.2863,238.0653,221.4777,53.6589,282.9802,48.7200
296.5262,230.1917,234.0269,234.2319,222.0282,48.6193,284.5275,44.5791
294.7012,221.7705,232.8372,225.4810,222.1802,47.8003,284.0442,44.0898
294.4436,218.4731,230.7001,221.1771,223.2408,45.3353,286.9844,42.6313
294.3237,214.0118,230.3595,216.9002,222.5103,43.0773,286.4745,40.1889
296.3238,209.1257,232.4581,213.2698,221.1266,38.6371,284.9923,34.4930
293.1735,205.2272,230.2635,208.5945,221.1773,38.8374,284.0872,35.4702
292.3111,205.8851,230.2237,209.0788,221.1825,33.3111,283.2699,30.1175
290.0645,203.8837,227.5762,206.7021,219.7814,33.8778,282.2697,31.0594
286.3343,206.5561,225.2055,207.3695,222.8638,31.3851,283.9926,30.5717
288.7156,203.3768,224.1869,204.9153,220.0872,32.9642,284.6159,31.4257
286.1281,203.7116,225.2318,206.1306,218.4447,35.2653,279.3410,32.8464
287.8674,204.2603,225.3599,207.2244,217.1653,34.4186,279.6728,31.4544
290.6551,204.5384,226.4783,209.1575,213.9872,35.6064,278.1640,30.9874
286.0620,204.6862,225.0916,208.4682,214.3192,34.8020,275.2895,31.0200
289.1966,204.6734,226.3592,210.5769,209.8967,35.3485,272.7341,29.4450
285.3557,203.2489,224.4009,207.7657,211.4686,33.2442,272.4233,28.7274
290.1673,204.1596,226.5426,210.4521,209.1221,34.3115,272.7469,28.0189
287.7584,202.6069,225.5381,208.8202,208.1490,34.6863,270.3692,28.4729
288.8367,200.7751,226.8418,208.1249,206.2390,34.3419,268.2339,26.9921
289.3293,199.4588,226.5384,206.9799,205.6066,32.2291,268.3976,24.7080
287.4381,198.8611,226.1934,206.4008,204.5668,30.7269,265.8115,23.1873
285.7890,198.4017,226.6837,205.4369,205.6454,28.6845,264.7507,21.6494
284.1487,195.5470,227.2075,201.7490,207.9338,24.7956,264.8750,18.5936
281.8429,192.8644,225.4098,198.2691,208.7262,24.0662,265.1594,18.6615
283.3027,187.8502,224.7206,193.3102,208.8519,23.0480,267.4341,17.5881
281.1964,185.0623,224.5174,190.1123,209.3416,19.7870,266.0207,14.7370
281.9221,181.8578,224.2627,186.5675,210.5859,19.1251,268.2453,14.4155
279.8954,178.3880,220.9473,180.8404,214.0889,15.9830,273.0369,13.5306
279.1282,176.7249,218.2721,178.1651,214.3683,13.2113,275.2243,11.7711
279.7430,178.5657,218.2749,179.3119,216.2598,13.3242,277.7279,12.5779
278.9806,179.2026,218.7816,181.0363,213.7274,15.1133,273.9264,13.2796
279.1147,183.4968,221.3899,186.1454,213.5980,16.3241,271.3227,13.6755
284.5030,183.5882,222.4418,186.9770,213.1183,16.2314,275.1796,12.8426
284.0712,182.4675,220.3425,184.8065,214.1439,15.9202,277.8726,13.5812
284.7982,184.1944,222.0661,187.0187,214.4203,17.1907,277.1525,14.3665
284.7827,185.6824,224.0402,189.0172,214.6663,18.2743,275.4088,14.9395
282.8361,187.6570,224.2769,190.5353,215.8331,18.7426,274.3924,15.8644
283.4481,189.7703,225.2305,192.7876,216.3280,21.0181,274.5457,18.0008
282.5822,190.6386,226.0085,193.7107,216.7365,22.9622,273.3101,19.8902
284.0486,191.2906,226.5226,195.2031,215.0550,26.5926,272.5811,22.6801
283.6917,190.5701,225.8096,194.6884,214.0284,29.1070,271.9106,24.9887
282.4363,191.0806,224.6228,194.3064,215.5421,31.5595,273.3556,28.3337
282.2204,190.4181,224.0177,193.0832,216.6077,31.2527,274.8104,28.5877
278.3764,187.6593,222.0299,188.9216,218.4239,27.9620,274.7704,26.6996
276.9353,186.7223,220.8076,187.5333,218.4815,26.5501,274.6092,25.7391
276.5803,183.7384,219.2972,183.8405,219.0227,29.8407,276.3058,29.7386
278.2331,187.9335,221.6169,189.1260,218.1213,23.1628,274.7375,21.9704
277.0788,186.3464,221.0985,187.5527,217.5440,22.5910,273.5243,21.3847
279.2116,186.5657,219.6982,186.6020,219.5975,21.6020,279.1109,21.5657
279.4378,186.4070,220.4393,186.8281,219.2686,22.8323,278.2671,22.4111
219.0552,25.9782,279.7813,26.0221,279.6636,188.6741,218.9375,188.6302
277.7213,187.9518,220.7240,188.5054,219.1602,27.5130,276.1576,26.9594
222.2768,26.5469,279.5350,27.4890,276.8577,190.2008,219.5995,189.2587
225.0880,26.0270,276.0862,28.1210,269.2470,194.6869,218.2488,192.5929
224.3540,26.5543,277.9265,27.4821,275.0524,193.4222,221.4800,192.4943
224.3537,30.8809,278.6813,31.1231,277.9282,200.0322,223.6006,199.7899
225.0806,35.9725,279.3857,36.0282,279.2129,204.5379,224.9078,204.4822
279.1937,206.3926,225.9333,206.6258,225.2065,40.6274,278.4669,40.3942
279.9767,210.9973,227.4222,211.0238,227.3375,43.0238,279.8921,42.9973
282.8161,207.5063,228.7203,208.0509,227.1096,48.0590,281.2054,47.5144
285.2386,210.9011,230.7319,212.4265,226.2561,52.4891,280.7628,50.9637
284.3260,212.2164,231.2912,214.6070,223.8614,49.7743,276.8961,47.3838
288.9456,213.1867,235.6830,216.8987,224.0725,50.3028,277.3351,46.5908
291.1758,210.5287,237.2950,214.0835,226.4327,49.4414,280.3134,45.8866
295.0500,212.6805,241.9631,217.2359,227.7710,51.8437,280.8579,47.2883
297.6952,211.8892,245.0607,216.6175,230.4767,54.2712,283.1112,49.5429
299.6292,209.3510,246.3202,214.0964,232.0451,53.7305,285.3540,48.9851
199.7911,7.6547,275.4842,10.5779,268.3836,194.4408,192.6906,191.5177
204.4355,-1.3006,268.3986,1.5013,259.9526,194.3164,195.9895,191.5146
209.8623,-2.0169,275.3322,2.5534,261.6832,198.0776,196.2133,193.5073
215.2189,-2.6081,278.5638,3.5385,259.3444,201.6082,195.9996,195.4616
219.3516,-2.9713,283.7447,4.0858,262.1743,200.9073,197.7812,193.8503
222.1039,-3.2812,292.2784,4.3563,270.6388,203.1822,200.4644,195.5447
219.1796,-0.8293,297.1890,0.8973,292.5719,209.5044,214.5625,207.7778
298.8843,193.6559,222.8907,194.6423,220.3597,-0.3412,296.3533,-1.3277
301.0331,189.5989,226.0435,190.8515,222.8536,-0.1219,297.8432,-1.3745
305.3019,186.6343,230.3112,187.8131,227.3563,-0.1637,302.3471,-1.3425
307.7690,194.7413,232.2015,195.5733,230.0437,-0.4148,305.6112,-1.2468
313.9141,195.2703,240.4286,198.4370,231.9042,0.6206,305.3897,-2.5461
317.0082,199.1267,243.9649,201.9329,236.2484,1.0811,309.2917,-1.7252
316.8896,202.0726,241.3533,203.0874,238.6265,0.1057,314.1628,-0.9090
317.5513,204.8492,244.3456,205.8083,241.6469,-0.1740,314.8526,-1.1331
249.0390,-1.5617,319.1426,1.8428,308.6661,217.5653,238.5626,214.1608
251.7332,-1.5253,320.9780,1.7495,311.1685,209.1679,241.9236,205.8930
259.6982,-3.1314,329.2109,4.3562,307.5298,205.6369,238.0171,198.1493
264.1956,-3.5683,332.1996,5.3866,305.4513,208.5154,237.4473,199.5606
262.0888,-4.3270,337.9677,6.2561,310.0560,206.3778,234.1772,195.7948
270.8708,-3.7207,346.4510,5.1370,323.0418,204.8816,247.4616,196.0239
270.6450,-5.0377,351.0494,7.4912,320.7075,202.2107,240.3030,189.6818
270.3871,-4.7333,358.0786,12.4583,320.9384,201.9046,233.2469,184.7130
272.0659,-3.3730,361.1305,12.2893,328.2842,199.0723,239.2197,183.4100
273.9760,-1.4522,365.8167,14.0271,335.0338,196.6666,243.1931,181.1874
290.4768,-5.7008,367.9697,9.4677,330.4253,201.2741,252.9324,186.1056
295.1508,-6.4634,372.6788,11.7195,327.9437,202.4604,250.4158,184.2775
297.4429,-6.0982,374.7628,10.6915,333.1715,202.2279,255.8515,185.4382
299.8001,-6.1891,378.9373,10.4877,338.6985,201.4344,259.5614,184.7577
301.2667,-5.9725,381.0802,9.7628,343.9197,198.2494,264.1063,182.5141
303.1497,-5.9735,384.3912,9.2404,349.4464,195.8430,268.2049,180.6291
304.3435,-4.5928,386.3903,9.2971,354.8041,195.8736,272.7574,181.9837
298.2321,-1.2102,384.0400,5.8807,367.8981,201.2149,282.0902,194.1240
306.7323,-3.4281,393.4287,9.6201,364.8972,199.1928,278.2008,186.1447
302.6853,-0.3890,389.8055,7.1898,372.9057,201.4561,285.7855,193.8773
306.8820,-1.8813,393.5236,6.9149,374.1127,198.1100,287.4710,189.3138
307.3400,-1.7323,395.4307,6.6456,377.2526,197.7831,289.1619,189.4052
304.1667,-0.1766,393.8211,4.4591,383.9066,196.2030,294.2522,191.5672
303.8096,0.9462,394.5952,5.2870,385.4254,197.0679,294.6398,192.7271
306.1366,1.6865,394.2890,4.4187,388.3100,197.3261,300.1576,194.5939
308.3795,-0.1570,392.0767,0.1607,391.3364,195.1593,307.6393,194.8416
310.7833,2.2190,400.3361,8.2514,387.4994,198.8195,297.9465,192.7872
312.2404,2.0936,402.1682,8.4683,388.6626,198.9902,298.7349,192.6155
314.8671,3.3234,401.4527,9.1932,388.5341,199.7558,301.9485,193.8860
314.2357,1.3190,399.4848,4.8926,391.3596,198.7224,306.1104,195.1488
316.5194,0.5213,401.1029,5.9020,388.7867,199.5107,304.2032,194.1300
317.7951,2.3283,405.2846,8.1615,392.5117,199.7362,305.0222,193.9029
323.1162,0.8941,409.3443,10.3981,388.4193,200.2484,302.1912,190.7444
324.4371,3.6561,412.0796,13.6682,390.6281,201.4469,302.9856,191.4348
324.3475,3.0322,412.2143,12.0437,393.0340,199.0627,305.1672,190.0512
331.2828,1.3820,415.6914,15.3502,385.1612,199.8412,300.7525,185.8729
330.0508,7.1064,415.6125,21.5644,385.1220,202.0064,299.5603,187.5485
332.7368,3.1905,418.4398,21.0404,380.1064,205.0908,294.4034,187.2409
335.2780,2.8391,417.1163,22.6520,372.8797,205.3734,291.0414,185.5605
335.0850,4.4185,416.6705,25.4739,369.9411,206.5412,288.3555,185.4857
336.3354,3.4321,417.5780,24.5024,370.8836,204.5458,289.6411,183.4755
339.3120,-4.8018,417.7500,14.7909,370.4936,203.9782,292.0557,184.3855
338.0561,-4.0105,412.7040,13.0079,370.0264,200.2047,295.3785,183.1862
337.4641,-2.5951,410.7964,13.1895,370.6048,199.9129,297.2725,184.1283
337.1935,-1.5083,409.5418,13.8656,369.6332,201.6722,297.2850,186.2983
336.7134,-0.3567,408.3605,14.4941,369.5946,201.5187,297.9475,186.6679
333.4325,2.3717,404.8780,14.4007,373.3322,201.7637,301.8867,189.7346
332.7020,5.1436,405.4697,17.8123,373.0577,203.9841,300.2900,191.3154
330.6769,6.4505,401.9570,18.0781,371.6897,203.6256,300.4095,191.9981
330.5374,5.7305,401.1024,16.5601,372.8119,200.9005,302.2468,190.0709
326.6072,7.9859,398.6302,17.6576,374.0304,200.8468,302.0074,191.1751
325.7799,8.5999,396.3051,16.6415,375.1184,202.4505,304.5932,194.4089
324.4625,8.0467,394.8203,14.9404,376.3901,203.0396,306.0324,196.1459
322.7716,7.2116,393.8571,13.5850,376.9795,201.8299,305.8940,195.4565
323.8312,9.0289,396.1933,15.8087,378.7988,201.4636,306.4366,194.6838
326.6546,8.9161,399.1716,16.0675,380.4268,206.1454,307.9099,198.9941
326.8517,9.0757,399.0006,15.8290,381.5659,202.0924,309.4170,195.3391
326.3961,11.3900,400.0740,17.2130,385.4637,202.0777,311.7858,196.2547
329.1004,8.9594,400.0335,13.4766,388.0216,202.0946,317.0886,197.5773
330.1375,7.6926,397.8426,10.4926,389.9506,201.3294,322.2455,198.5295
330.0383,8.7168,396.4181,11.4701,388.6683,198.3095,322.2886,195.5561
330.8004,10.0948,396.8776,12.0045,391.4753,198.9265,325.3980,197.0168
329.3967,8.2020,396.7935,9.8647,392.1568,197.8075,324.7601,196.1448
398.9460,197.4829,329.7581,199.0819,325.4064,10.7906,394.5944,9.1916
328.4262,9.8508,396.1924,10.1528,395.3589,197.1510,327.5927,196.8489
396.4289,198.2450,329.3666,199.3462,326.2635,10.3717,393.3258,9.2705
397.8225,193.4232,332.0569,196.0863,324.5718,11.2378,390.3373,8.5747
400.0652,193.5313,334.0275,196.9465,324.5246,13.1921,390.5622,9.7769
400.2782,192.3133,335.7830,195.9518,325.4190,12.2440,389.9142,8.6054
398.7812,193.8884,335.1544,196.9767,326.1370,11.1954,389.7638,8.1071
400.4359,194.5282,334.8467,197.8651,325.3453,11.1066,390.9345,7.7697
399.3744,194.6259,335.8757,198.1686,325.2917,8.4636,388.7904,4.9209
